datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 10:36:00,49.6,49.6,49.6,49.6,0,33.455289,87500,1133.55,1130.0
2023-08-01 10:37:00,49.6,49.6,49.6,49.6,0,33.455289,87500,1132.3,1130.0
2023-08-01 10:38:00,49.6,49.6,49.6,49.6,0,33.455289,87500,1131.35,1130.0
2023-08-01 10:39:00,49.6,49.6,49.6,49.6,0,33.455289,87500,1130.9,1130.0
2023-08-01 10:40:00,49.6,49.6,49.6,49.6,0,33.455289,87500,1130.4,1130.0
2023-08-01 10:41:00,49.6,49.6,48.5,48.5,5000,33.453988,88750,1130.9,1130.0
2023-08-01 10:42:00,48.5,49.25,48.5,49.25,6250,34.059881,88750,1130.85,1130.0
2023-08-01 10:43:00,49.25,49.25,49.25,49.25,0,34.059881,88750,1131.4,1130.0
2023-08-01 10:44:00,49.25,49.25,49.25,49.25,0,34.059881,88750,1131.15,1130.0
2023-08-01 10:45:00,49.25,49.25,49.25,49.25,0,34.059881,88750,1130.75,1130.0
2023-08-01 10:46:00,49.25,49.25,48.0,48.0,1250,33.863586,90000,1129.05,1130.0
2023-08-01 10:47:00,48.0,48.1,48.0,48.1,2500,33.555743,91250,1129.95,1130.0
2023-08-01 10:48:00,48.1,48.1,48.1,48.1,0,33.555743,91250,1130.95,1130.0
2023-08-01 10:49:00,48.1,48.1,48.1,48.1,0,33.555743,91250,1130.55,1130.0
2023-08-01 10:50:00,48.1,48.1,48.1,48.1,0,33.555743,91250,1130.55,1130.0
2023-08-01 10:51:00,48.1,48.1,48.1,48.1,0,33.555743,91250,1131.3,1130.0
2023-08-01 10:52:00,48.1,48.1,48.1,48.1,0,33.555743,91250,1131.5,1130.0
2023-08-01 10:53:00,48.1,48.1,48.1,48.1,0,33.555743,91250,1132.95,1130.0
2023-08-01 10:54:00,48.1,49.4,48.1,49.4,1250,33.507653,88750,1132.4,1130.0
2023-08-01 10:55:00,49.4,49.4,49.4,49.4,0,33.507653,88750,1133.6,1130.0
2023-08-01 10:56:00,49.4,50.0,49.4,49.4,2500,33.442883,88750,1132.55,1130.0
2023-08-01 10:57:00,49.4,49.4,49.4,49.4,0,33.442883,88750,1132.0,1130.0
2023-08-01 10:58:00,49.4,49.4,49.4,49.4,1250,33.706241,90000,1131.95,1130.0
2023-08-01 10:59:00,49.4,49.4,49.4,49.4,0,33.706241,90000,1131.3,1130.0
2023-08-01 11:00:00,49.4,49.4,49.35,49.35,1250,34.513139,91250,1130.0,1130.0
2023-08-01 11:01:00,49.35,49.35,49.35,49.35,0,34.513139,91250,1129.15,1130.0
2023-08-01 11:02:00,49.35,49.35,48.0,48.0,2500,34.21239,91250,1128.25,1130.0
2023-08-01 11:03:00,48.0,48.0,48.0,48.0,3750,33.935773,93750,1128.9,1130.0
2023-08-01 11:04:00,48.0,48.0,48.0,48.0,0,33.935773,93750,1130.0,1130.0
2023-08-01 11:05:00,48.3,48.3,48.3,48.3,1250,33.956152,93750,1129.4,1130.0
2023-08-01 11:06:00,48.3,48.3,48.3,48.3,0,33.956152,93750,1128.9,1130.0
2023-08-01 11:07:00,48.3,48.3,48.3,48.3,0,33.956152,93750,1129.45,1130.0
2023-08-01 11:08:00,48.3,48.3,48.3,48.3,0,33.956152,93750,1129.3,1130.0
2023-08-01 11:09:00,48.3,48.3,48.3,48.3,0,33.956152,93750,1129.0,1130.0
2023-08-01 11:10:00,48.3,48.3,48.3,48.3,0,33.956152,93750,1129.2,1130.0
2023-08-01 11:11:00,48.3,48.3,48.3,48.3,0,33.956152,93750,1129.85,1130.0
2023-08-01 11:12:00,48.4,48.4,48.3,48.3,2500,33.680142,92500,1130.05,1130.0
2023-08-01 11:13:00,48.3,48.3,48.3,48.3,0,33.680142,92500,1129.45,1130.0
2023-08-01 11:14:00,48.3,48.3,48.0,48.0,3750,33.598172,92500,1129.7,1130.0
2023-08-01 11:15:00,48.0,48.5,48.0,48.5,1250,33.901815,92500,1129.9,1130.0
2023-08-01 11:16:00,48.5,48.5,48.45,48.45,1250,33.841855,92500,1129.95,1130.0
2023-08-01 11:17:00,48.45,48.45,47.25,47.25,3750,33.465571,92500,1128.65,1130.0
2023-08-01 11:18:00,47.25,47.25,47.15,47.15,3750,33.388225,92500,1128.65,1130.0
2023-08-01 11:19:00,47.15,47.15,47.15,47.15,0,33.388225,92500,1128.65,1130.0
2023-08-01 11:20:00,47.15,47.15,47.15,47.15,0,33.388225,92500,1128.3,1130.0
2023-08-01 11:21:00,47.15,47.15,47.15,47.15,0,33.388225,92500,1128.9,1130.0
2023-08-01 11:22:00,47.15,47.15,47.15,47.15,0,33.388225,92500,1129.45,1130.0
2023-08-01 11:23:00,47.15,47.15,47.15,47.15,0,33.388225,92500,1128.65,1130.0
2023-08-01 11:24:00,47.15,47.15,47.15,47.15,0,33.388225,92500,1128.65,1130.0
2023-08-01 11:25:00,47.95,47.95,47.95,47.95,1250,33.885944,90000,1128.95,1130.0
2023-08-01 11:26:00,47.95,47.95,47.95,47.95,0,33.885944,90000,1128.75,1130.0
2023-08-01 11:27:00,47.95,48.75,47.95,48.75,2500,33.951366,90000,1130.25,1130.0
2023-08-01 11:28:00,48.9,49.2,48.9,49.2,3750,34.237473,90000,1130.4,1130.0
2023-08-01 11:29:00,49.2,49.2,49.2,49.2,0,34.237473,90000,1130.15,1130.0
2023-08-01 11:30:00,49.2,49.2,49.2,49.2,0,34.237473,90000,1129.95,1130.0
2023-08-01 11:31:00,49.2,49.2,49.2,49.2,0,34.237473,90000,1130.6,1130.0
2023-08-01 11:32:00,48.45,48.45,48.45,48.45,2500,33.633818,92500,1130.45,1130.0
2023-08-01 11:33:00,48.45,48.45,48.45,48.45,0,33.633818,92500,1129.65,1130.0
2023-08-01 11:34:00,48.45,48.45,48.3,48.3,1250,33.755144,91250,1129.9,1130.0
2023-08-01 11:35:00,48.3,48.3,48.3,48.3,0,33.755144,91250,1129.9,1130.0
2023-08-01 11:36:00,48.3,48.3,48.3,48.3,0,33.755144,91250,1130.7,1130.0
2023-08-01 11:37:00,49.0,49.0,49.0,49.0,1250,34.580532,91250,1129.25,1130.0
2023-08-01 11:38:00,48.75,48.75,48.75,48.75,1250,33.783814,91250,1130.65,1130.0
2023-08-01 11:39:00,48.95,48.95,48.95,48.95,1250,34.00489,93750,1130.5,1130.0
2023-08-01 11:40:00,48.9,48.9,48.9,48.9,1250,34.203613,93750,1129.95,1130.0
2023-08-01 11:41:00,48.9,48.9,48.9,48.9,1250,34.053265,93750,1130.3,1130.0
2023-08-01 11:42:00,48.9,48.9,48.9,48.9,0,34.053265,93750,1130.55,1130.0
2023-08-01 11:43:00,48.75,48.75,48.75,48.75,2500,33.742909,97500,1130.75,1130.0
2023-08-01 11:44:00,48.75,49.5,48.75,49.5,1250,33.915031,97500,1131.7,1130.0
2023-08-01 11:45:00,49.5,49.5,49.5,49.5,0,33.915031,97500,1131.75,1130.0
2023-08-01 11:46:00,49.5,49.5,49.5,49.5,0,33.915031,97500,1131.45,1130.0
2023-08-01 11:47:00,49.5,49.5,48.75,48.95,5000,34.396353,96250,1129.6,1130.0
2023-08-01 11:48:00,48.95,48.95,48.95,48.95,0,34.396353,96250,1130.0,1130.0
2023-08-01 11:49:00,48.65,48.65,48.65,48.65,1250,34.206678,96250,1129.5,1130.0
2023-08-01 11:50:00,48.65,48.65,48.55,48.55,1250,34.257912,96250,1129.2,1130.0
2023-08-01 11:51:00,48.55,48.55,48.55,48.55,1250,34.322596,97500,1129.05,1130.0
2023-08-01 11:52:00,48.55,48.55,48.55,48.55,0,34.322596,97500,1128.45,1130.0
2023-08-01 11:53:00,48.55,48.55,48.3,48.3,3750,34.53407,97500,1128.1,1130.0
2023-08-01 11:54:00,48.3,48.3,48.3,48.3,0,34.53407,97500,1128.8,1130.0
2023-08-01 11:55:00,48.3,48.3,48.2,48.2,1250,34.22296,101250,1128.65,1130.0
2023-08-01 11:56:00,48.2,48.2,48.2,48.2,0,34.22296,101250,1128.65,1130.0
2023-08-01 11:57:00,48.75,48.75,48.75,48.75,1250,34.416974,101250,1129.2,1130.0
2023-08-01 11:58:00,48.75,48.75,48.75,48.75,0,34.416974,101250,1129.1,1130.0
2023-08-01 11:59:00,48.75,48.75,48.75,48.75,0,34.416974,101250,1129.65,1130.0
2023-08-01 12:00:00,48.75,48.75,48.75,48.75,0,34.416974,101250,1129.25,1130.0
2023-08-01 12:01:00,48.75,48.75,48.0,48.0,1250,33.920584,101250,1129.0,1130.0
2023-08-01 12:02:00,48.45,48.45,48.45,48.45,1250,33.949771,101250,1129.75,1130.0
2023-08-01 12:03:00,48.45,48.45,48.45,48.45,0,33.949771,101250,1129.7,1130.0
2023-08-01 12:04:00,48.45,48.45,48.45,48.45,0,33.949771,101250,1129.7,1130.0
2023-08-01 12:05:00,48.45,48.45,48.45,48.45,0,33.949771,101250,1129.7,1130.0
2023-08-01 12:06:00,48.45,48.75,48.45,48.75,1250,34.034639,103750,1130.1,1130.0
2023-08-01 12:07:00,48.75,48.75,48.75,48.75,0,34.034639,103750,1129.8,1130.0
2023-08-01 12:08:00,48.75,48.75,48.75,48.75,1250,34.18626,103750,1129.75,1130.0
2023-08-01 12:09:00,48.75,48.75,48.5,48.5,1250,34.035031,102500,1129.65,1130.0
2023-08-01 12:10:00,48.5,48.5,48.5,48.5,0,34.035031,102500,1130.0,1130.0
2023-08-01 12:11:00,48.5,48.5,48.5,48.5,0,34.035031,102500,1130.95,1130.0
2023-08-01 12:12:00,49.1,49.1,49.1,49.1,1250,34.007705,102500,1130.8,1130.0
2023-08-01 12:13:00,49.1,49.1,49.1,49.1,0,34.007705,102500,1130.1,1130.0
2023-08-01 12:14:00,49.1,49.1,49.1,49.1,0,34.007705,102500,1129.8,1130.0
2023-08-01 12:15:00,49.1,49.1,49.1,49.1,0,34.007705,102500,1129.9,1130.0
2023-08-01 12:16:00,49.1,49.1,49.1,49.1,0,34.007705,102500,1129.4,1130.0
2023-08-01 12:17:00,49.1,49.1,49.1,49.1,0,34.007705,102500,1129.4,1130.0
2023-08-01 12:18:00,49.1,49.1,48.55,48.55,1250,34.271339,102500,1129.2,1130.0
2023-08-01 12:19:00,48.75,48.75,48.75,48.75,1250,34.705351,102500,1128.55,1130.0
2023-08-01 12:20:00,48.75,48.75,48.75,48.75,0,34.705351,102500,1128.35,1130.0
2023-08-01 12:21:00,48.75,48.75,48.75,48.75,0,34.705351,102500,1128.4,1130.0
2023-08-01 12:22:00,47.7,47.7,47.5,47.5,3750,33.583979,103750,1128.9,1130.0
2023-08-01 12:23:00,47.5,47.5,47.5,47.5,0,33.583979,103750,1128.85,1130.0
2023-08-01 12:24:00,47.5,47.5,47.5,47.5,0,33.583979,103750,1128.35,1130.0
2023-08-01 12:25:00,47.5,47.5,47.5,47.5,0,33.583979,103750,1128.85,1130.0
2023-08-01 12:26:00,47.5,47.5,47.5,47.5,0,33.583979,103750,1128.75,1130.0
2023-08-01 12:27:00,47.5,47.5,47.5,47.5,0,33.583979,103750,1129.45,1130.0
2023-08-01 12:28:00,47.5,47.5,47.5,47.5,0,33.583979,103750,1129.95,1130.0
2023-08-01 12:29:00,47.5,48.5,47.5,48.5,1250,33.78615,105000,1130.25,1130.0
2023-08-01 12:30:00,48.5,48.5,48.5,48.5,0,33.78615,105000,1130.6,1130.0
2023-08-01 12:31:00,48.5,48.5,48.5,48.5,0,33.78615,105000,1130.5,1130.0
2023-08-01 12:32:00,48.5,48.5,48.5,48.5,0,33.78615,105000,1130.0,1130.0
2023-08-01 12:33:00,48.5,48.5,48.5,48.5,0,33.78615,105000,1129.55,1130.0
2023-08-01 12:34:00,48.5,48.5,48.5,48.5,0,33.78615,105000,1129.65,1130.0
2023-08-01 12:35:00,48.5,48.5,48.5,48.5,0,33.78615,105000,1130.0,1130.0
2023-08-01 12:36:00,48.5,48.5,48.5,48.5,0,33.78615,105000,1129.25,1130.0
2023-08-01 12:37:00,48.5,48.5,48.5,48.5,0,33.78615,105000,1128.75,1130.0
2023-08-01 12:38:00,48.5,48.5,48.5,48.5,0,33.78615,105000,1128.75,1130.0
2023-08-01 12:39:00,48.5,48.5,48.5,48.5,0,33.78615,105000,1128.75,1130.0
2023-08-01 12:40:00,48.5,48.5,48.5,48.5,0,33.78615,105000,1128.2,1130.0
2023-08-01 12:41:00,48.5,48.5,48.5,48.5,0,33.78615,105000,1128.6,1130.0
2023-08-01 12:42:00,48.5,48.5,48.5,48.5,0,33.78615,105000,1128.35,1130.0
2023-08-01 12:43:00,48.5,48.5,48.5,48.5,0,33.78615,105000,1128.9,1130.0
2023-08-01 12:44:00,48.5,48.5,48.5,48.5,0,33.78615,105000,1129.15,1130.0
2023-08-01 12:45:00,48.5,48.5,48.5,48.5,0,33.78615,105000,1129.25,1130.0
2023-08-01 12:46:00,48.5,48.5,48.35,48.35,3750,34.598565,105000,1128.1,1130.0
2023-08-01 12:47:00,48.35,48.35,47.9,47.9,1250,34.035547,105000,1128.6,1130.0
2023-08-01 12:48:00,47.9,47.9,47.9,47.9,0,34.035547,105000,1128.65,1130.0
2023-08-01 12:49:00,47.9,47.9,47.9,47.9,0,34.035547,105000,1126.95,1130.0
2023-08-01 12:50:00,47.9,47.9,47.9,47.9,0,34.035547,105000,1127.85,1130.0
2023-08-01 12:51:00,47.9,47.9,47.9,47.9,0,34.035547,105000,1127.85,1130.0
2023-08-01 12:52:00,47.9,47.9,47.9,47.9,0,34.035547,105000,1128.0,1130.0
2023-08-01 12:53:00,47.9,47.9,47.9,47.9,0,34.035547,105000,1128.15,1130.0
2023-08-01 12:54:00,47.9,47.9,47.9,47.9,0,34.035547,105000,1129.35,1130.0
2023-08-01 12:55:00,47.9,47.9,47.9,47.9,0,34.035547,105000,1128.85,1130.0
2023-08-01 12:56:00,47.9,47.9,47.9,47.9,0,34.035547,105000,1127.85,1130.0
2023-08-01 12:57:00,47.9,47.9,47.9,47.9,0,34.035547,105000,1128.05,1130.0
2023-08-01 12:58:00,47.9,47.9,47.9,47.9,0,34.035547,105000,1128.95,1130.0
2023-08-01 12:59:00,47.9,49.0,47.9,49.0,1250,34.5344,106250,1129.45,1130.0
2023-08-01 13:00:00,49.0,49.0,49.0,49.0,0,34.5344,106250,1128.3,1130.0
2023-08-01 13:01:00,49.0,49.0,49.0,49.0,0,34.5344,106250,1129.4,1130.0
2023-08-01 13:02:00,49.0,49.0,49.0,49.0,0,34.5344,106250,1128.7,1130.0
2023-08-01 13:03:00,49.0,49.0,49.0,49.0,0,34.5344,106250,1130.85,1130.0
2023-08-01 13:04:00,49.5,49.5,49.5,49.5,1250,34.279366,105000,1130.95,1130.0
2023-08-01 13:05:00,49.85,49.85,49.85,49.85,1250,35.006211,105000,1129.9,1130.0
2023-08-01 13:06:00,49.85,49.85,49.85,49.85,0,35.006211,105000,1131.0,1130.0
2023-08-01 13:07:00,49.85,49.85,49.85,49.85,0,35.006211,105000,1130.4,1130.0
2023-08-01 13:08:00,49.85,49.85,49.85,49.85,0,35.006211,105000,1131.1,1130.0
2023-08-01 13:09:00,50.3,50.3,50.3,50.3,1250,34.927088,103750,1130.9,1130.0
2023-08-01 13:10:00,50.3,50.3,50.3,50.3,0,34.927088,103750,1131.25,1130.0
2023-08-01 13:11:00,50.3,50.3,50.3,50.3,0,34.927088,103750,1129.55,1130.0
2023-08-01 13:12:00,50.3,50.3,50.3,50.3,0,34.927088,103750,1129.4,1130.0
2023-08-01 13:13:00,50.3,50.3,50.3,50.3,0,34.927088,103750,1130.0,1130.0
2023-08-01 13:14:00,50.3,50.3,50.3,50.3,0,34.927088,103750,1130.95,1130.0
2023-08-01 13:15:00,50.3,50.3,50.3,50.3,0,34.927088,103750,1131.3,1130.0
2023-08-01 13:16:00,50.3,50.3,50.3,50.3,0,34.927088,103750,1130.1,1130.0
2023-08-01 13:17:00,50.3,50.3,49.95,49.95,2500,34.852857,105000,1130.45,1130.0
2023-08-01 13:18:00,49.95,49.95,49.95,49.95,0,34.852857,105000,1131.85,1130.0
2023-08-01 13:19:00,49.95,49.95,49.95,49.95,0,34.852857,105000,1131.25,1130.0
2023-08-01 13:20:00,49.95,49.95,49.95,49.95,0,34.852857,105000,1130.55,1130.0
2023-08-01 13:21:00,49.95,49.95,49.95,49.95,0,34.852857,105000,1130.0,1130.0
2023-08-01 13:22:00,49.95,50.5,49.95,50.5,1250,34.172696,106250,1133.0,1130.0
2023-08-01 13:23:00,50.5,50.5,50.45,50.45,2500,33.847499,106250,1133.65,1130.0
2023-08-01 13:24:00,50.45,50.45,50.45,50.45,0,33.847499,106250,1134.0,1130.0
2023-08-01 13:25:00,50.45,50.45,50.45,50.45,0,33.847499,106250,1133.35,1130.0
2023-08-01 13:26:00,50.45,50.45,50.45,50.45,0,33.847499,106250,1133.9,1130.0
2023-08-01 13:27:00,45.55,46.3,45.55,46.3,3750,33.577481,231250,1136.0,1140.0
2023-08-01 13:28:00,46.3,46.35,46.3,46.35,2500,33.927795,231250,1135.25,1140.0
2023-08-01 13:29:00,46.35,46.35,46.35,46.35,0,33.927795,231250,1135.0,1140.0
2023-08-01 13:30:00,46.75,46.75,46.75,46.75,1250,34.154795,231250,1135.45,1140.0
2023-08-01 13:31:00,45.9,46.25,45.9,46.25,2500,33.934728,232500,1135.05,1140.0
2023-08-01 13:32:00,46.25,46.25,46.25,46.25,0,33.934728,232500,1134.9,1130.0
2023-08-01 13:33:00,46.25,46.25,46.25,46.25,0,33.934728,232500,1133.65,1130.0
2023-08-01 13:34:00,51.2,51.2,50.2,50.2,1250,33.812108,106250,1133.3,1130.0
2023-08-01 13:35:00,50.2,50.2,50.2,50.2,0,33.812108,106250,1133.7,1130.0
2023-08-01 13:36:00,50.2,50.2,50.2,50.2,0,33.812108,106250,1132.15,1130.0
2023-08-01 13:37:00,50.2,50.2,50.2,50.2,0,33.812108,106250,1130.6,1130.0
2023-08-01 13:38:00,50.2,50.2,50.2,50.2,0,33.812108,106250,1130.9,1130.0
2023-08-01 13:39:00,50.2,50.2,50.2,50.2,0,33.812108,106250,1130.0,1130.0
2023-08-01 13:40:00,50.2,50.2,50.2,50.2,0,33.812108,106250,1128.95,1130.0
2023-08-01 13:41:00,50.2,50.2,50.2,50.2,0,33.812108,106250,1129.05,1130.0
2023-08-01 13:42:00,49.0,49.0,49.0,49.0,5000,34.705291,105000,1129.1,1130.0
2023-08-01 13:43:00,49.0,49.0,49.0,49.0,0,34.705291,105000,1130.0,1130.0
2023-08-01 13:44:00,49.0,49.0,49.0,49.0,0,34.705291,105000,1128.7,1130.0
2023-08-01 13:45:00,49.0,49.7,49.0,49.7,1250,35.402038,106250,1128.75,1130.0
2023-08-01 13:46:00,49.7,49.7,49.7,49.7,0,35.402038,106250,1128.4,1130.0
2023-08-01 13:47:00,49.7,49.7,49.7,49.7,0,35.402038,106250,1129.75,1130.0
2023-08-01 13:48:00,49.7,49.7,49.7,49.7,0,35.402038,106250,1129.5,1130.0
2023-08-01 13:49:00,49.7,49.7,49.7,49.7,1250,34.846179,106250,1130.05,1130.0
2023-08-01 13:50:00,49.7,49.95,49.7,49.95,1250,35.321078,106250,1129.4,1130.0
2023-08-01 13:51:00,49.95,49.95,49.95,49.95,0,35.321078,106250,1128.1,1130.0
2023-08-01 13:52:00,49.95,49.95,49.95,49.95,0,35.321078,106250,1127.0,1130.0
2023-08-01 13:53:00,49.95,49.95,49.95,49.95,0,35.321078,106250,1129.0,1130.0
2023-08-01 13:54:00,49.95,49.95,49.95,49.95,0,35.321078,106250,1130.85,1130.0
2023-08-01 13:55:00,49.95,49.95,49.95,49.95,0,35.321078,106250,1130.8,1130.0
2023-08-01 13:56:00,49.95,49.95,49.95,49.95,0,35.321078,106250,1130.5,1130.0
