datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-28 10:01:00,16.4,17.05,16.4,17.05,625,44.503563,175000,1258.4,1260.0
2024-05-28 10:02:00,17.05,17.2,17.05,17.1,1875,45.082658,175000,1258.05,1260.0
2024-05-28 10:03:00,17.1,17.1,17.1,17.1,0,45.082658,175000,1258.05,1260.0
2024-05-28 10:04:00,17.1,17.1,17.1,17.1,0,45.082658,175000,1258.05,1260.0
2024-05-28 10:05:00,17.1,17.1,16.55,16.55,1250,44.956166,175000,1257.05,1260.0
2024-05-28 10:06:00,16.55,16.55,16.55,16.55,0,44.956166,175000,1257.05,1260.0
2024-05-28 10:07:00,16.55,16.55,16.55,16.55,0,44.956166,175000,1257.05,1260.0
2024-05-28 10:08:00,16.55,17.2,16.55,17.2,625,43.131103,175000,1259.8,1260.0
2024-05-28 10:09:00,17.2,17.5,17.2,17.5,625,47.038347,175000,1257.35,1260.0
2024-05-28 10:10:00,16.65,17.05,16.65,17.05,5625,44.75975,174375,1258.25,1260.0
2024-05-28 10:11:00,17.05,17.8,17.05,17.8,625,44.486921,174375,1259.95,1260.0
2024-05-28 10:12:00,17.8,17.8,17.8,17.8,0,44.486921,174375,1259.95,1260.0
2024-05-28 10:13:00,17.8,18.45,17.8,18.45,625,42.945915,176250,1262.35,1260.0
2024-05-28 10:14:00,18.65,19.05,18.65,19.05,1875,45.976623,176250,1261.25,1260.0
2024-05-28 10:15:00,19.05,19.05,18.75,18.75,625,44.544172,176250,1261.75,1260.0
2024-05-28 10:16:00,18.75,18.75,18.75,18.75,625,45.091029,174375,1261.35,1260.0
2024-05-28 10:17:00,18.75,18.75,18.55,18.55,625,44.182888,174375,1261.65,1260.0
2024-05-28 10:18:00,18.55,18.55,18.05,18.05,625,46.024158,174375,1259.3,1260.0
2024-05-28 10:19:00,18.05,18.05,18.05,18.05,0,46.024158,174375,1259.3,1260.0
2024-05-28 10:20:00,18.05,18.5,18.05,18.5,625,43.601634,174375,1262.0,1260.0
2024-05-28 10:21:00,18.5,18.5,18.5,18.5,0,43.601634,174375,1262.0,1260.0
2024-05-28 10:22:00,18.5,18.5,18.5,18.5,0,43.601634,174375,1260.7,1260.0
2024-05-28 10:23:00,18.5,18.5,17.95,17.95,625,45.546055,173750,1259.5,1260.0
2024-05-28 10:24:00,17.95,17.95,17.95,17.95,0,45.546055,173750,1259.5,1260.0
2024-05-28 10:25:00,17.95,18.0,17.95,18.0,1250,45.034627,173750,1260.0,1260.0
2024-05-28 10:26:00,18.0,18.0,18.0,18.0,0,45.034627,173750,1260.0,1260.0
2024-05-28 10:27:00,18.0,18.0,18.0,18.0,0,45.034627,173750,1260.0,1260.0
2024-05-28 10:28:00,18.0,18.0,18.0,18.0,0,45.034627,173750,1260.0,1260.0
2024-05-28 10:29:00,18.0,18.0,18.0,18.0,0,45.034627,173750,1260.0,1260.0
2024-05-28 10:30:00,18.0,18.0,18.0,18.0,0,45.034627,173750,1260.0,1260.0
2024-05-28 10:31:00,18.0,18.0,18.0,18.0,4375,46.188805,173750,1259.15,1260.0
2024-05-28 10:32:00,18.0,18.3,18.0,18.3,1250,47.094102,173750,1259.05,1260.0
2024-05-28 10:33:00,18.3,18.55,18.3,18.55,625,45.64192,173750,1260.65,1260.0
2024-05-28 10:34:00,18.1,18.1,17.65,17.65,11875,43.94123,175000,1260.2,1260.0
2024-05-28 10:35:00,17.65,17.65,17.65,17.65,0,43.94123,175000,1260.2,1260.0
2024-05-28 10:36:00,17.65,18.4,17.65,18.4,625,44.5442,175000,1261.2,1260.0
2024-05-28 10:37:00,18.4,18.4,18.4,18.4,0,44.5442,175000,1260.9,1260.0
2024-05-28 10:38:00,18.4,18.4,18.4,18.4,0,44.5442,175000,1261.2,1260.0
2024-05-28 10:39:00,18.4,18.4,18.4,18.4,0,44.5442,175000,1261.2,1260.0
2024-05-28 10:40:00,18.4,18.4,18.4,18.4,0,44.5442,175000,1261.3,1260.0
2024-05-28 10:41:00,18.4,18.4,18.4,18.4,0,44.5442,175000,1260.95,1260.0
2024-05-28 10:42:00,18.4,18.4,18.4,18.4,625,44.183271,175000,1261.5,1260.0
2024-05-28 10:43:00,18.4,18.4,18.4,18.4,0,44.183271,175000,1261.5,1260.0
2024-05-28 10:44:00,18.4,18.5,18.4,18.5,625,44.183183,174375,1261.7,1260.0
2024-05-28 10:45:00,18.5,18.5,18.5,18.5,0,44.183183,174375,1261.7,1260.0
2024-05-28 10:46:00,18.5,18.5,18.5,18.5,0,44.183183,174375,1261.7,1260.0
2024-05-28 10:47:00,18.5,18.5,18.5,18.5,0,44.183183,174375,1261.7,1260.0
2024-05-28 10:48:00,18.5,18.5,18.5,18.5,0,44.183183,174375,1261.7,1260.0
2024-05-28 10:49:00,18.0,18.0,18.0,18.0,625,43.139147,175000,1261.55,1260.0
2024-05-28 10:50:00,18.0,18.0,18.0,18.0,0,43.139147,175000,1262.15,1260.0
2024-05-28 10:51:00,18.45,18.45,18.45,18.45,6250,44.037778,175000,1261.75,1260.0
2024-05-28 10:52:00,18.45,18.45,18.45,18.45,0,44.037778,175000,1261.75,1260.0
2024-05-28 10:53:00,18.45,18.45,18.45,18.45,0,44.037778,175000,1261.75,1260.0
2024-05-28 10:54:00,18.45,18.45,18.1,18.1,625,42.680804,173125,1262.1,1260.0
2024-05-28 10:55:00,18.1,18.55,18.1,18.55,625,42.739011,173125,1262.9,1260.0
2024-05-28 10:56:00,18.55,18.55,18.55,18.55,0,42.739011,173125,1262.75,1260.0
2024-05-28 10:57:00,18.55,18.55,18.55,18.55,0,42.739011,173125,1262.9,1260.0
2024-05-28 10:58:00,18.55,18.55,18.55,18.55,0,42.739011,173125,1262.9,1260.0
2024-05-28 10:59:00,18.55,18.55,18.4,18.4,625,43.351064,173750,1262.2,1260.0
2024-05-28 11:00:00,18.4,18.4,18.4,18.4,0,43.351064,173750,1262.35,1260.0
2024-05-28 11:01:00,18.4,18.4,18.4,18.4,0,43.351064,173750,1262.2,1260.0
2024-05-28 11:02:00,18.4,18.4,18.4,18.4,0,43.351064,173750,1262.2,1260.0
2024-05-28 11:03:00,18.4,18.4,18.4,18.4,0,43.351064,173750,1262.15,1260.0
2024-05-28 11:04:00,18.4,18.4,18.4,18.4,0,43.351064,173750,1262.2,1260.0
2024-05-28 11:05:00,18.4,18.4,18.4,18.4,0,43.351064,173750,1262.2,1260.0
2024-05-28 11:06:00,18.3,18.3,18.3,18.3,625,43.418843,173125,1262.0,1260.0
2024-05-28 11:07:00,18.3,18.3,17.7,17.7,625,42.767266,173750,1261.35,1260.0
2024-05-28 11:08:00,17.7,17.7,17.7,17.7,0,42.767266,173750,1261.35,1260.0
2024-05-28 11:09:00,17.7,17.7,16.65,16.65,625,44.293099,173750,1258.15,1260.0
2024-05-28 11:10:00,16.35,16.8,16.35,16.8,2500,41.748264,175000,1260.4,1260.0
2024-05-28 11:11:00,16.8,16.8,16.8,16.8,0,41.748264,175000,1260.4,1260.0
2024-05-28 11:12:00,16.8,16.8,16.8,16.8,0,41.748264,175000,1260.4,1260.0
2024-05-28 11:13:00,16.8,16.8,16.8,16.8,0,41.748264,175000,1260.4,1260.0
2024-05-28 11:14:00,16.8,16.8,16.8,16.8,0,41.748264,175000,1260.4,1260.0
2024-05-28 11:15:00,16.8,17.6,16.8,17.6,625,43.242368,175000,1260.85,1260.0
2024-05-28 11:16:00,17.6,17.6,17.6,17.6,0,43.242368,175000,1260.85,1260.0
2024-05-28 11:17:00,17.6,17.6,17.6,17.6,0,43.242368,175000,1260.85,1260.0
2024-05-28 11:18:00,17.6,17.6,17.6,17.6,0,43.242368,175000,1260.85,1260.0
2024-05-28 11:19:00,17.6,17.6,17.6,17.6,0,43.242368,175000,1260.85,1260.0
2024-05-28 11:20:00,17.6,17.6,17.6,17.6,0,43.242368,175000,1261.15,1260.0
2024-05-28 11:21:00,17.6,17.6,17.6,17.6,0,43.242368,175000,1260.85,1260.0
2024-05-28 11:22:00,17.6,17.6,17.6,17.6,0,43.242368,175000,1260.85,1260.0
2024-05-28 11:23:00,17.6,17.6,17.6,17.6,0,43.242368,175000,1260.85,1260.0
2024-05-28 11:24:00,17.6,17.6,17.35,17.35,625,44.26079,175625,1259.65,1260.0
2024-05-28 11:25:00,17.35,17.35,17.35,17.35,0,44.26079,175625,1259.65,1260.0
2024-05-28 11:26:00,17.35,17.35,17.2,17.2,625,44.805239,175625,1258.95,1260.0
2024-05-28 11:27:00,17.2,17.2,17.05,17.05,1250,46.481019,175625,1257.35,1260.0
2024-05-28 11:28:00,16.2,16.2,16.2,16.2,625,42.755177,175625,1258.55,1260.0
2024-05-28 11:29:00,16.2,16.2,16.2,16.2,0,42.755177,175625,1258.75,1260.0
2024-05-28 11:30:00,16.2,16.2,15.65,15.8,1875,43.710077,176250,1257.0,1260.0
2024-05-28 11:31:00,15.8,15.8,15.3,15.55,1250,43.069773,176875,1257.0,1260.0
2024-05-28 11:32:00,15.55,15.75,15.55,15.75,625,43.090432,176875,1257.4,1260.0
2024-05-28 11:33:00,15.75,15.75,15.75,15.75,0,43.090432,176875,1257.4,1260.0
2024-05-28 11:34:00,15.75,15.75,15.75,15.75,0,43.090432,176875,1257.4,1260.0
2024-05-28 11:35:00,15.75,15.75,15.75,15.75,0,43.090432,176875,1257.4,1260.0
2024-05-28 11:36:00,15.75,16.2,15.75,16.2,625,43.19944,176250,1258.25,1260.0
2024-05-28 11:37:00,16.2,16.2,16.2,16.2,0,43.19944,176250,1258.25,1260.0
2024-05-28 11:38:00,16.7,16.7,16.7,16.7,1250,42.814909,176250,1259.55,1260.0
2024-05-28 11:39:00,16.7,16.7,16.7,16.7,0,42.814909,176250,1259.55,1260.0
2024-05-28 11:40:00,16.7,16.7,16.7,16.7,0,42.814909,176250,1259.55,1260.0
2024-05-28 11:41:00,16.7,16.7,16.7,16.7,0,42.814909,176250,1259.55,1260.0
2024-05-28 11:42:00,16.7,16.7,16.7,16.7,0,42.814909,176250,1259.55,1260.0
2024-05-28 11:43:00,16.7,16.7,16.7,16.7,0,42.814909,176250,1259.55,1260.0
2024-05-28 11:44:00,16.7,16.7,16.7,16.7,0,42.814909,176250,1259.55,1260.0
2024-05-28 11:45:00,16.7,16.7,16.7,16.7,0,42.814909,176250,1259.55,1260.0
2024-05-28 11:46:00,16.7,16.7,16.7,16.7,0,42.814909,176250,1259.55,1260.0
2024-05-28 11:47:00,16.7,16.7,16.7,16.7,0,42.814909,176250,1259.55,1260.0
2024-05-28 11:48:00,16.7,16.7,16.7,16.7,0,42.814909,176250,1259.55,1260.0
2024-05-28 11:49:00,16.7,16.7,16.7,16.7,0,42.814909,176250,1259.55,1260.0
2024-05-28 11:50:00,16.7,16.7,16.7,16.7,0,42.814909,176250,1259.55,1260.0
2024-05-28 11:51:00,16.7,16.7,16.7,16.7,0,42.814909,176250,1259.55,1260.0
2024-05-28 11:52:00,16.7,16.7,16.7,16.7,0,42.814909,176250,1259.55,1260.0
2024-05-28 11:53:00,16.7,16.7,16.5,16.5,625,41.674174,175000,1260.1,1260.0
2024-05-28 11:54:00,16.5,16.5,16.5,16.5,1250,41.279543,175000,1260.4,1260.0
2024-05-28 11:55:00,16.5,16.5,15.8,16.1,7500,39.573588,174375,1260.9,1260.0
2024-05-28 11:56:00,16.1,16.1,16.1,16.1,0,39.573588,174375,1260.9,1260.0
2024-05-28 11:57:00,16.1,16.1,16.1,16.1,0,39.573588,174375,1260.6,1260.0
2024-05-28 11:58:00,16.1,16.1,15.45,15.45,3750,38.582178,174375,1260.4,1260.0
2024-05-28 11:59:00,15.45,15.45,15.45,15.45,0,38.582178,174375,1260.4,1260.0
2024-05-28 12:00:00,15.45,15.45,14.85,14.85,1250,38.500376,174375,1259.3,1260.0
2024-05-28 12:01:00,14.85,14.85,14.85,14.85,0,38.500376,174375,1259.3,1260.0
2024-05-28 12:02:00,14.95,14.95,14.95,14.95,625,37.578421,173125,1260.2,1260.0
2024-05-28 12:03:00,14.95,14.95,14.5,14.5,625,39.80852,173125,1257.6,1260.0
2024-05-28 12:04:00,14.5,14.5,14.35,14.4,1250,40.690346,172500,1256.7,1260.0
2024-05-28 12:05:00,14.4,14.4,14.0,14.0,1875,38.64756,172500,1257.5,1260.0
2024-05-28 12:06:00,14.0,14.0,14.0,14.0,1250,41.390312,172500,1255.3,1260.0
2024-05-28 12:07:00,13.9,13.9,13.3,13.9,2500,37.82727,173125,1257.95,1260.0
2024-05-28 12:08:00,13.9,14.2,13.9,14.2,625,36.928713,173125,1259.25,1260.0
2024-05-28 12:09:00,14.2,14.2,14.2,14.2,0,36.928713,173125,1259.25,1260.0
2024-05-28 12:10:00,14.2,14.2,14.2,14.2,0,36.928713,173125,1259.25,1260.0
2024-05-28 12:11:00,14.2,14.4,14.2,14.4,625,37.795729,173125,1259.0,1260.0
2024-05-28 12:12:00,14.4,14.4,14.4,14.4,0,37.795729,173125,1259.45,1260.0
2024-05-28 12:13:00,14.6,14.9,14.6,14.9,1250,38.71572,173125,1259.3,1260.0
2024-05-28 12:14:00,14.9,14.9,14.55,14.55,625,36.074799,173125,1260.6,1260.0
2024-05-28 12:15:00,14.55,15.15,14.55,15.15,625,37.439317,173125,1260.75,1260.0
2024-05-28 12:16:00,15.15,15.15,15.15,15.15,0,37.439317,173125,1260.75,1260.0
2024-05-28 12:17:00,15.15,15.15,15.15,15.15,0,37.439317,173125,1260.75,1260.0
2024-05-28 12:18:00,14.9,14.9,14.4,14.5,1875,39.205293,173125,1258.15,1260.0
2024-05-28 12:19:00,14.5,14.5,14.15,14.15,625,36.537968,173750,1259.5,1260.0
2024-05-28 12:20:00,14.15,14.15,14.15,14.15,0,36.537968,173750,1259.5,1260.0
2024-05-28 12:21:00,14.15,14.15,14.15,14.15,0,36.537968,173750,1261.8,1260.0
2024-05-28 12:22:00,14.15,14.15,14.15,14.15,0,36.537968,173750,1259.5,1260.0
2024-05-28 12:23:00,14.15,14.15,14.15,14.15,0,36.537968,173750,1259.5,1260.0
2024-05-28 12:24:00,14.15,15.7,14.15,15.7,625,37.276536,173750,1261.95,1260.0
2024-05-28 12:25:00,15.7,15.7,15.7,15.7,0,37.276536,173750,1261.95,1260.0
2024-05-28 12:26:00,15.7,17.7,15.7,17.7,2500,38.120601,173125,1265.0,1260.0
2024-05-28 12:27:00,17.7,17.7,17.6,17.6,625,38.162271,173125,1264.8,1260.0
2024-05-28 12:28:00,17.6,17.6,17.05,17.05,1250,38.413543,172500,1263.65,1260.0
2024-05-28 12:29:00,17.05,17.05,17.05,17.05,0,38.413543,172500,1261.9,1260.0
2024-05-28 12:30:00,17.05,17.05,17.05,17.05,0,38.413543,172500,1263.65,1260.0
2024-05-28 12:31:00,17.05,17.05,17.05,17.05,0,38.413543,172500,1263.75,1260.0
2024-05-28 12:32:00,17.05,17.05,17.05,17.05,0,38.413543,172500,1263.65,1260.0
2024-05-28 12:33:00,17.05,17.05,17.05,17.05,0,38.413543,172500,1263.65,1260.0
2024-05-28 12:34:00,17.05,17.05,17.05,17.05,0,38.413543,172500,1263.65,1260.0
2024-05-28 12:35:00,16.5,16.5,16.5,16.5,625,39.018954,172500,1262.25,1260.0
2024-05-28 12:36:00,16.5,16.5,16.5,16.5,0,39.018954,172500,1262.25,1260.0
2024-05-28 12:37:00,16.5,16.5,16.5,16.5,0,39.018954,172500,1262.25,1260.0
2024-05-28 12:38:00,16.5,16.55,16.5,16.55,1250,38.958581,171875,1262.4,1260.0
2024-05-28 12:39:00,16.55,16.55,16.55,16.55,0,38.958581,171875,1262.4,1260.0
2024-05-28 12:40:00,16.55,16.55,16.0,16.0,625,37.81365,170625,1262.2,1260.0
2024-05-28 12:41:00,16.0,16.0,16.0,16.0,0,37.81365,170625,1263.3,1260.0
2024-05-28 12:42:00,16.0,16.65,16.0,16.65,625,38.465611,170625,1262.95,1260.0
2024-05-28 12:43:00,16.65,17.0,16.65,17.0,1250,38.017046,170625,1263.9,1260.0
2024-05-28 12:44:00,17.0,17.0,17.0,17.0,2500,40.248741,170625,1262.35,1260.0
2024-05-28 12:45:00,17.0,17.0,17.0,17.0,0,40.248741,170625,1262.4,1260.0
2024-05-28 12:46:00,17.0,17.0,17.0,17.0,625,40.543938,170625,1262.15,1260.0
2024-05-28 12:47:00,17.0,17.0,17.0,17.0,625,39.489152,170625,1262.9,1260.0
2024-05-28 12:48:00,17.45,17.45,17.45,17.45,625,42.91838,170625,1261.3,1260.0
2024-05-28 12:49:00,17.45,17.45,17.45,17.45,0,42.91838,170625,1261.3,1260.0
2024-05-28 12:50:00,17.45,17.45,17.45,17.45,0,42.91838,170625,1261.3,1260.0
2024-05-28 12:51:00,17.45,17.45,17.45,17.45,1250,39.254965,170625,1263.9,1260.0
2024-05-28 12:52:00,17.65,17.65,17.65,17.65,625,38.009919,170625,1265.1,1260.0
2024-05-28 12:53:00,17.65,18.0,17.65,17.65,1875,40.303977,170000,1263.55,1260.0
2024-05-28 12:54:00,17.65,17.65,17.65,17.65,0,40.303977,170000,1263.55,1260.0
2024-05-28 12:55:00,17.65,17.65,17.65,17.65,0,40.303977,170000,1263.55,1260.0
2024-05-28 12:56:00,17.65,17.65,17.65,17.65,0,40.303977,170000,1263.4,1260.0
2024-05-28 12:57:00,17.65,17.65,17.65,17.65,0,40.303977,170000,1263.35,1260.0
2024-05-28 12:58:00,17.0,17.0,17.0,17.0,625,38.554436,171250,1263.6,1260.0
2024-05-28 12:59:00,17.0,17.0,17.0,17.0,0,38.554436,171250,1263.6,1260.0
2024-05-28 13:00:00,17.0,17.0,17.0,17.0,0,38.554436,171250,1263.6,1260.0
2024-05-28 13:01:00,17.0,17.0,17.0,17.0,0,38.554436,171250,1261.9,1260.0
2024-05-28 13:02:00,17.0,17.0,17.0,17.0,0,38.554436,171250,1263.6,1260.0
2024-05-28 13:03:00,17.0,17.0,17.0,17.0,0,38.554436,171250,1263.6,1260.0
2024-05-28 13:04:00,17.0,17.0,17.0,17.0,0,38.554436,171250,1263.6,1260.0
2024-05-28 13:05:00,17.0,17.0,17.0,17.0,0,38.554436,171250,1263.6,1260.0
2024-05-28 13:06:00,17.0,17.0,17.0,17.0,0,38.554436,171250,1263.6,1260.0
2024-05-28 13:07:00,17.0,17.0,17.0,17.0,0,38.554436,171250,1263.2,1260.0
2024-05-28 13:08:00,17.0,17.0,17.0,17.0,0,38.554436,171250,1263.6,1260.0
2024-05-28 13:09:00,17.0,17.0,17.0,17.0,0,38.554436,171250,1263.8,1260.0
2024-05-28 13:10:00,17.0,17.0,17.0,17.0,0,38.554436,171250,1263.0,1260.0
2024-05-28 13:11:00,17.0,17.0,16.95,16.95,625,39.090397,171250,1263.2,1260.0
2024-05-28 13:12:00,16.95,16.95,16.95,16.95,0,39.090397,171250,1263.2,1260.0
2024-05-28 13:13:00,16.95,16.95,16.95,16.95,0,39.090397,171250,1263.2,1260.0
2024-05-28 13:14:00,16.95,16.95,16.4,16.4,625,37.948526,171250,1263.0,1260.0
2024-05-28 13:15:00,16.4,16.4,16.4,16.4,0,37.948526,171250,1263.0,1260.0
2024-05-28 13:16:00,16.4,16.4,16.4,16.4,0,37.948526,171250,1263.5,1260.0
2024-05-28 13:17:00,16.4,16.4,16.4,16.4,0,37.948526,171250,1263.0,1260.0
2024-05-28 13:18:00,16.4,16.4,16.4,16.4,0,37.948526,171250,1263.0,1260.0
2024-05-28 13:19:00,16.4,16.4,16.4,16.4,0,37.948526,171250,1264.4,1260.0
2024-05-28 13:20:00,16.95,16.95,16.95,16.95,625,37.389326,171875,1264.4,1260.0
2024-05-28 13:21:00,16.95,17.2,16.95,17.2,5625,36.701366,171875,1265.3,1260.0
2024-05-28 13:22:00,17.2,17.2,16.3,16.3,1250,37.30248,167500,1263.3,1260.0
2024-05-28 13:23:00,16.3,16.3,16.3,16.3,0,37.30248,167500,1263.3,1260.0
2024-05-28 13:24:00,16.3,16.3,16.3,16.3,0,37.30248,167500,1264.15,1260.0
2024-05-28 13:25:00,16.3,16.65,16.3,16.3,1875,36.88345,166875,1263.6,1260.0
2024-05-28 13:26:00,16.3,16.3,16.3,16.3,0,36.88345,166875,1263.6,1260.0
2024-05-28 13:27:00,16.3,16.3,16.3,16.3,0,36.88345,166875,1263.6,1260.0
2024-05-28 13:28:00,16.3,16.3,15.3,15.3,625,37.965841,166250,1261.0,1260.0
2024-05-28 13:29:00,15.3,15.3,15.3,15.3,0,37.965841,166250,1260.6,1260.0
2024-05-28 13:30:00,15.3,15.3,14.35,14.35,625,36.36836,166250,1260.35,1260.0
2024-05-28 13:31:00,14.3,14.6,14.3,14.6,1875,37.237926,166875,1260.2,1260.0
2024-05-28 13:32:00,14.6,14.6,14.6,14.6,0,37.237926,166875,1260.2,1260.0
2024-05-28 13:33:00,14.6,14.6,14.6,14.6,0,37.237926,166875,1260.2,1260.0
2024-05-28 13:34:00,14.6,14.6,14.6,14.6,0,37.237926,166875,1260.2,1260.0
2024-05-28 13:35:00,14.6,14.6,13.6,13.6,1250,34.966301,166875,1259.95,1260.0
2024-05-28 13:36:00,13.6,14.6,13.6,14.6,625,34.267827,166875,1262.35,1260.0
2024-05-28 13:37:00,14.6,14.6,14.6,14.6,0,34.267827,166875,1262.35,1260.0
2024-05-28 13:38:00,14.6,14.6,14.6,14.6,0,34.267827,166875,1262.5,1260.0
2024-05-28 13:39:00,14.6,14.6,14.6,14.6,0,34.267827,166875,1263.25,1260.0
2024-05-28 13:40:00,14.6,14.6,14.6,14.6,0,34.267827,166875,1262.35,1260.0
2024-05-28 13:41:00,15.45,15.45,15.45,15.45,625,37.047205,166875,1262.0,1260.0
2024-05-28 13:42:00,15.45,15.45,15.45,15.45,0,37.047205,166875,1262.0,1260.0
2024-05-28 13:43:00,15.45,15.45,15.45,15.45,0,37.047205,166875,1262.0,1260.0
2024-05-28 13:44:00,15.45,15.45,15.45,15.45,0,37.047205,166875,1262.0,1260.0
2024-05-28 13:45:00,15.45,15.45,15.45,15.45,0,37.047205,166875,1262.0,1260.0
2024-05-28 13:46:00,15.45,15.45,15.45,15.45,0,37.047205,166875,1262.0,1260.0
2024-05-28 13:47:00,15.0,15.0,15.0,15.0,625,35.752555,166250,1262.1,1260.0
2024-05-28 13:48:00,15.0,15.0,15.0,15.0,0,35.752555,166250,1262.1,1260.0
2024-05-28 13:49:00,15.0,15.0,15.0,15.0,0,35.752555,166250,1262.1,1260.0
2024-05-28 13:50:00,15.0,15.0,15.0,15.0,0,35.752555,166250,1262.1,1260.0
2024-05-28 13:51:00,15.0,15.0,15.0,15.0,0,35.752555,166250,1262.65,1260.0
2024-05-28 13:52:00,15.0,15.0,15.0,15.0,0,35.752555,166250,1262.75,1260.0
2024-05-28 13:53:00,15.0,15.0,15.0,15.0,0,35.752555,166250,1261.9,1260.0
2024-05-28 13:54:00,15.0,15.0,15.0,15.0,0,35.752555,166250,1262.3,1260.0
2024-05-28 13:55:00,15.0,15.0,15.0,15.0,0,35.752555,166250,1260.0,1260.0
2024-05-28 13:56:00,15.0,15.0,13.6,13.6,1250,37.426627,166250,1258.2,1260.0
2024-05-28 13:57:00,13.55,14.2,13.55,14.2,1875,36.622524,166250,1260.0,1260.0
2024-05-28 13:58:00,14.2,14.2,14.2,14.2,0,36.622524,166250,1259.75,1260.0
