datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-31 09:54:00,10.05,10.05,10.05,10.05,0,65.684075,20000,1261.95,1260.0
2024-10-31 09:55:00,10.05,10.05,10.05,10.05,0,65.684075,20000,1262.25,1260.0
2024-10-31 09:56:00,10.05,10.05,10.05,10.05,0,65.684075,20000,1263.0,1260.0
2024-10-31 09:57:00,10.05,10.05,10.05,10.05,0,65.684075,20000,1262.0,1260.0
2024-10-31 09:58:00,10.05,10.05,10.05,10.05,0,65.684075,20000,1262.2,1260.0
2024-10-31 09:59:00,10.05,10.05,10.05,10.05,0,65.684075,20000,1263.15,1260.0
2024-10-31 10:00:00,10.05,10.05,10.05,10.05,0,65.684075,20000,1264.25,1260.0
2024-10-31 10:01:00,10.05,10.05,10.05,10.05,0,65.684075,20000,1263.55,1260.0
2024-10-31 10:02:00,10.05,10.05,10.05,10.05,0,65.684075,20000,1264.4,1260.0
2024-10-31 10:03:00,10.05,10.05,10.05,10.05,0,65.684075,20000,1262.65,1260.0
2024-10-31 10:04:00,10.05,10.05,10.05,10.05,0,65.684075,20000,1264.1,1260.0
2024-10-31 10:05:00,10.05,10.05,10.05,10.05,0,65.684075,20000,1267.0,1260.0
2024-10-31 10:06:00,10.05,13.8,10.05,13.8,1250,72.961875,21250,1268.1,1260.0
2024-10-31 10:07:00,13.8,13.8,13.8,13.8,0,72.961875,21250,1268.2,1260.0
2024-10-31 10:08:00,13.8,13.8,13.8,13.8,0,72.961875,21250,1268.05,1260.0
2024-10-31 10:09:00,13.8,13.8,13.8,13.8,0,72.961875,21250,1269.35,1260.0
2024-10-31 10:10:00,13.8,13.8,13.8,13.8,0,72.961875,21250,1268.75,1260.0
2024-10-31 10:11:00,3.95,4.05,3.95,4.05,3125,62.169501,103750,1270.75,1280.0
2024-10-31 10:12:00,4.05,4.55,4.05,4.55,625,61.324073,103750,1272.55,1280.0
2024-10-31 10:13:00,4.55,6.05,4.55,6.05,5625,65.816671,101875,1275.1,1280.0
2024-10-31 10:14:00,5.75,5.75,5.75,5.75,2500,58.487949,101875,1276.55,1280.0
2024-10-31 10:15:00,6.0,6.0,6.0,6.0,1250,60.088249,101875,1276.7,1280.0
2024-10-31 10:16:00,6.1,6.1,6.0,6.0,3750,58.58023,98750,1277.15,1280.0
2024-10-31 10:17:00,6.1,6.15,5.65,5.65,13750,62.423623,98750,1275.25,1280.0
2024-10-31 10:18:00,5.65,5.65,5.65,5.65,0,62.423623,98750,1276.35,1280.0
2024-10-31 10:19:00,5.65,5.9,5.65,5.9,625,54.941633,85000,1278.0,1280.0
2024-10-31 10:20:00,6.35,6.35,6.3,6.3,3125,51.908638,85000,1279.65,1280.0
2024-10-31 10:21:00,6.3,6.3,6.3,6.3,0,51.908638,85000,1280.25,1280.0
2024-10-31 10:22:00,6.3,6.3,6.3,6.3,0,51.908638,85000,1279.1,1280.0
2024-10-31 10:23:00,6.3,6.3,6.3,6.3,0,51.908638,85000,1280.25,1280.0
2024-10-31 10:24:00,6.3,6.45,6.3,6.45,625,49.764453,83750,1280.55,1280.0
2024-10-31 10:25:00,6.45,6.8,6.45,6.8,625,49.907711,84375,1281.2,1280.0
2024-10-31 10:26:00,6.8,6.8,6.25,6.25,625,54.602556,84375,1279.0,1280.0
2024-10-31 10:27:00,6.25,6.25,6.25,6.25,0,54.602556,84375,1278.85,1280.0
2024-10-31 10:28:00,6.25,6.25,5.8,5.8,625,61.147789,84375,1276.3,1280.0
2024-10-31 10:29:00,5.8,5.8,5.8,5.8,0,61.147789,84375,1277.6,1280.0
2024-10-31 10:30:00,5.8,5.8,5.8,5.8,0,61.147789,84375,1277.85,1280.0
2024-10-31 10:31:00,5.8,6.2,5.8,6.2,1250,58.714339,84375,1277.95,1280.0
2024-10-31 10:32:00,6.15,6.15,6.15,6.15,625,63.046512,84375,1276.7,1280.0
2024-10-31 10:33:00,6.15,6.15,6.15,6.15,0,63.046512,84375,1275.85,1280.0
2024-10-31 10:34:00,6.15,6.15,6.15,6.15,0,63.046512,84375,1275.85,1280.0
2024-10-31 10:35:00,6.15,6.15,6.15,6.15,0,63.046512,84375,1275.8,1280.0
2024-10-31 10:36:00,6.15,6.15,6.15,6.15,0,63.046512,84375,1275.3,1280.0
2024-10-31 10:37:00,6.15,6.15,6.15,6.15,0,63.046512,84375,1274.6,1280.0
2024-10-31 10:38:00,6.15,6.15,5.3,5.3,2500,70.695231,84375,1272.55,1280.0
2024-10-31 10:39:00,5.3,5.3,4.55,4.55,625,65.706375,84375,1272.05,1280.0
2024-10-31 10:40:00,4.55,4.55,4.55,4.55,0,65.706375,84375,1274.95,1280.0
2024-10-31 10:41:00,4.55,4.55,4.55,4.55,0,65.706375,84375,1272.7,1280.0
2024-10-31 10:42:00,4.55,4.55,4.55,4.55,0,65.706375,84375,1272.15,1280.0
2024-10-31 10:43:00,4.55,4.55,4.55,4.55,0,65.706375,84375,1270.75,1280.0
2024-10-31 10:44:00,4.55,4.55,4.55,4.55,0,65.706375,84375,1271.55,1280.0
2024-10-31 10:45:00,4.55,4.85,4.55,4.85,3750,64.569672,84375,1273.45,1280.0
2024-10-31 10:46:00,4.85,4.85,4.85,4.85,0,64.569672,84375,1271.6,1280.0
2024-10-31 10:47:00,4.85,4.85,4.85,4.85,0,64.569672,84375,1271.35,1280.0
2024-10-31 10:48:00,4.85,4.85,4.85,4.85,0,64.569672,84375,1272.7,1280.0
2024-10-31 10:49:00,4.85,4.85,4.85,4.85,0,64.569672,84375,1271.0,1280.0
2024-10-31 10:50:00,4.85,4.85,4.85,4.85,0,64.569672,84375,1271.0,1280.0
2024-10-31 10:51:00,4.4,4.4,4.4,4.4,1250,65.885689,82500,1272.0,1280.0
2024-10-31 10:52:00,4.4,4.4,4.4,4.4,0,65.885689,82500,1270.45,1280.0
2024-10-31 10:53:00,4.4,4.4,3.65,3.65,11875,56.102251,81875,1272.95,1280.0
2024-10-31 10:54:00,4.55,4.6,4.55,4.6,1250,67.458069,81875,1272.2,1280.0
2024-10-31 10:55:00,4.6,4.6,4.6,4.6,0,67.458069,81875,1273.95,1280.0
2024-10-31 10:56:00,4.6,4.6,4.6,4.6,0,67.458069,81875,1274.5,1280.0
2024-10-31 10:57:00,4.6,4.6,4.6,4.6,0,67.458069,81875,1274.65,1280.0
2024-10-31 10:58:00,4.6,4.6,4.6,4.6,0,67.458069,81875,1273.7,1280.0
2024-10-31 10:59:00,4.6,5.1,4.6,4.9,5000,66.515435,78750,1273.5,1280.0
2024-10-31 11:00:00,4.9,4.9,4.9,4.9,0,66.515435,78750,1274.05,1280.0
2024-10-31 11:01:00,4.9,5.65,4.9,5.65,625,69.18307,79375,1274.75,1280.0
2024-10-31 11:02:00,5.65,5.65,5.65,5.65,0,69.18307,79375,1273.95,1280.0
2024-10-31 11:03:00,5.65,5.65,5.45,5.45,625,72.929774,79375,1273.25,1280.0
2024-10-31 11:04:00,5.45,5.45,5.45,5.45,0,72.929774,79375,1274.05,1280.0
2024-10-31 11:05:00,5.45,5.45,5.35,5.35,1250,78.248199,78750,1271.5,1280.0
2024-10-31 11:06:00,5.35,5.35,5.35,5.35,0,78.248199,78750,1271.0,1280.0
2024-10-31 11:07:00,5.35,5.35,5.35,5.35,0,78.248199,78750,1271.65,1280.0
2024-10-31 11:08:00,5.35,5.35,5.35,5.35,0,78.248199,78750,1272.55,1280.0
2024-10-31 11:09:00,5.35,5.35,5.35,5.35,0,78.248199,78750,1273.05,1280.0
2024-10-31 11:10:00,5.35,5.35,5.35,5.35,0,78.248199,78750,1273.9,1280.0
2024-10-31 11:11:00,5.35,5.35,5.35,5.35,0,78.248199,78750,1273.65,1280.0
2024-10-31 11:12:00,5.35,5.35,5.35,5.35,0,78.248199,78750,1271.65,1280.0
2024-10-31 11:13:00,5.35,5.35,5.35,5.35,625,78.61096,78750,1271.75,1280.0
2024-10-31 11:14:00,5.35,5.35,4.7,4.7,625,72.534043,78125,1271.75,1280.0
2024-10-31 11:15:00,4.7,4.7,4.7,4.7,0,72.534043,78125,1270.3,1280.0
2024-10-31 11:16:00,4.7,4.7,4.7,4.7,0,72.534043,78125,1270.85,1280.0
2024-10-31 11:17:00,5.1,5.1,5.1,5.1,3125,65.333969,78125,1275.0,1280.0
2024-10-31 11:18:00,5.1,5.1,5.1,5.1,0,65.333969,78125,1273.85,1280.0
2024-10-31 11:19:00,5.1,5.1,5.1,5.1,0,65.333969,78125,1271.2,1280.0
2024-10-31 11:20:00,5.1,5.1,5.1,5.1,0,65.333969,78125,1271.25,1280.0
2024-10-31 11:21:00,5.1,5.1,5.1,5.1,0,65.333969,78125,1272.55,1280.0
2024-10-31 11:22:00,5.1,5.1,5.1,5.1,0,65.333969,78125,1273.55,1280.0
2024-10-31 11:23:00,5.1,5.1,5.1,5.1,0,65.333969,78125,1273.55,1280.0
2024-10-31 11:24:00,5.1,5.1,5.1,5.1,0,65.333969,78125,1272.9,1280.0
2024-10-31 11:25:00,5.1,5.1,5.1,5.1,0,65.333969,78125,1273.9,1280.0
2024-10-31 11:26:00,5.1,5.1,5.1,5.1,0,65.333969,78125,1273.4,1280.0
2024-10-31 11:27:00,5.1,5.35,5.1,5.35,1250,80.327694,78750,1271.9,1280.0
2024-10-31 11:28:00,5.35,5.35,5.35,5.35,0,80.327694,78750,1272.25,1280.0
2024-10-31 11:29:00,5.35,5.35,5.35,5.35,0,80.327694,78750,1272.05,1280.0
2024-10-31 11:30:00,5.35,5.35,5.35,5.35,0,80.327694,78750,1271.75,1280.0
2024-10-31 11:31:00,4.5,4.5,4.5,4.5,625,75.13446,78125,1271.15,1280.0
2024-10-31 11:32:00,4.5,4.5,4.5,4.5,0,75.13446,78125,1271.45,1280.0
2024-10-31 11:33:00,4.5,4.5,4.5,4.5,0,75.13446,78125,1271.25,1280.0
2024-10-31 11:34:00,5.05,6.75,5.05,6.75,4375,95.628368,78125,1271.8,1280.0
2024-10-31 11:35:00,6.75,6.9,6.75,6.9,1250,97.668293,78125,1271.7,1280.0
2024-10-31 11:36:00,8.1,8.7,7.2,7.2,3750,95.489732,78125,1273.1,1280.0
2024-10-31 11:37:00,7.2,7.2,7.2,7.2,0,95.489732,78125,1272.45,1280.0
2024-10-31 11:38:00,7.2,7.2,7.2,7.2,0,95.489732,78125,1272.85,1280.0
2024-10-31 11:39:00,7.2,7.2,5.65,5.65,1875,83.011005,80625,1272.55,1280.0
2024-10-31 11:40:00,5.65,5.65,5.65,5.65,0,83.011005,80625,1272.85,1280.0
2024-10-31 11:41:00,5.65,5.65,5.65,5.65,0,83.011005,80625,1273.9,1280.0
2024-10-31 11:42:00,5.65,5.65,5.65,5.65,0,83.011005,80625,1272.85,1280.0
2024-10-31 11:43:00,6.25,6.25,6.25,6.25,1875,93.092049,81250,1271.65,1280.0
2024-10-31 11:44:00,6.0,6.0,6.0,6.0,625,91.71264,81250,1271.4,1280.0
2024-10-31 11:45:00,5.75,5.75,5.75,5.75,625,87.727301,81250,1271.85,1280.0
2024-10-31 11:46:00,5.5,5.5,5.0,5.0,2500,82.096288,82500,1271.35,1280.0
2024-10-31 11:47:00,5.0,5.0,5.0,5.0,0,82.096288,82500,1271.05,1280.0
2024-10-31 11:48:00,5.0,5.0,5.0,5.0,0,82.096288,82500,1272.0,1280.0
2024-10-31 11:49:00,5.0,5.0,5.0,5.0,0,82.096288,82500,1270.8,1280.0
2024-10-31 11:50:00,4.65,4.65,4.65,4.65,625,78.114613,84375,1271.65,1280.0
2024-10-31 11:51:00,4.65,4.65,4.65,4.65,0,78.114613,84375,1271.25,1280.0
2024-10-31 11:52:00,4.65,4.65,4.65,4.65,0,78.114613,84375,1270.65,1280.0
2024-10-31 11:53:00,4.65,4.65,4.65,4.65,1250,84.016369,83750,1270.15,1280.0
2024-10-31 11:54:00,4.65,4.65,4.65,4.65,0,84.016369,83750,1270.15,1280.0
2024-10-31 11:55:00,4.65,4.65,4.65,4.65,0,84.016369,83750,1270.8,1280.0
2024-10-31 11:56:00,4.65,4.65,4.65,4.65,0,84.016369,83750,1270.1,1280.0
2024-10-31 11:57:00,3.7,4.05,3.7,4.05,1250,68.0972,83125,1273.0,1280.0
2024-10-31 11:58:00,4.5,4.5,3.95,3.95,3125,70.467368,84375,1272.1,1280.0
2024-10-31 11:59:00,4.5,4.5,4.5,4.5,3750,79.445018,84375,1271.3,1280.0
2024-10-31 12:00:00,4.5,4.55,4.5,4.55,625,78.709053,84375,1271.7,1280.0
2024-10-31 12:01:00,4.55,4.55,4.2,4.2,1875,76.576398,83125,1271.3,1280.0
2024-10-31 12:02:00,4.2,4.2,4.2,4.2,0,76.576398,83125,1271.3,1280.0
2024-10-31 12:03:00,4.2,4.2,4.15,4.15,625,72.751884,83125,1272.3,1280.0
2024-10-31 12:04:00,4.3,4.3,4.3,4.3,625,76.581562,83125,1271.75,1280.0
2024-10-31 12:05:00,4.4,4.65,4.4,4.65,2500,79.062163,82500,1272.15,1280.0
2024-10-31 12:06:00,4.65,4.65,4.65,4.65,0,79.062163,82500,1272.5,1280.0
2024-10-31 12:07:00,4.65,4.65,4.65,4.65,0,79.062163,82500,1271.55,1280.0
2024-10-31 12:08:00,4.8,4.8,4.8,4.8,625,82.789477,84375,1271.75,1280.0
2024-10-31 12:09:00,4.8,4.8,4.8,4.8,0,82.789477,84375,1271.05,1280.0
2024-10-31 12:10:00,4.8,4.8,4.8,4.8,0,82.789477,84375,1270.95,1280.0
2024-10-31 12:11:00,4.8,4.8,4.8,4.8,0,82.789477,84375,1270.25,1280.0
2024-10-31 12:12:00,4.3,4.3,4.3,4.3,1250,83.117761,84375,1270.4,1280.0
2024-10-31 12:13:00,4.3,4.6,4.3,4.6,2500,79.727059,84375,1272.25,1280.0
2024-10-31 12:14:00,4.6,4.6,4.6,4.6,0,79.727059,84375,1271.3,1280.0
2024-10-31 12:15:00,4.75,4.75,4.5,4.5,1250,81.898022,84375,1271.5,1280.0
2024-10-31 12:16:00,4.5,4.5,4.5,4.5,0,81.898022,84375,1270.55,1280.0
2024-10-31 12:17:00,4.5,4.5,4.15,4.15,1250,80.626135,84375,1270.9,1280.0
2024-10-31 12:18:00,4.15,4.15,4.15,4.15,0,80.626135,84375,1271.25,1280.0
2024-10-31 12:19:00,4.15,4.15,4.0,4.0,1250,79.511648,83750,1270.85,1280.0
2024-10-31 12:20:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1270.35,1280.0
2024-10-31 12:21:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1269.95,1260.0
2024-10-31 12:22:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1270.5,1280.0
2024-10-31 12:23:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1270.65,1280.0
2024-10-31 12:24:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1270.35,1280.0
2024-10-31 12:25:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1269.25,1260.0
2024-10-31 12:26:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1270.15,1280.0
2024-10-31 12:27:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1269.15,1260.0
2024-10-31 12:28:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1270.0,1280.0
2024-10-31 12:29:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1270.05,1280.0
2024-10-31 12:30:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1270.0,1280.0
2024-10-31 12:31:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1269.5,1260.0
2024-10-31 12:32:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1268.3,1260.0
2024-10-31 12:33:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1268.85,1260.0
2024-10-31 12:34:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1268.65,1260.0
2024-10-31 12:35:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1268.4,1260.0
2024-10-31 12:36:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1268.25,1260.0
2024-10-31 12:37:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1267.95,1260.0
2024-10-31 12:38:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1268.2,1260.0
2024-10-31 12:39:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1268.3,1260.0
2024-10-31 12:40:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1267.9,1260.0
2024-10-31 12:41:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1267.3,1260.0
2024-10-31 12:42:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1265.5,1260.0
2024-10-31 12:43:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1266.05,1260.0
2024-10-31 12:44:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1265.7,1260.0
2024-10-31 12:45:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1265.55,1260.0
2024-10-31 12:46:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1265.0,1260.0
2024-10-31 12:47:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1264.7,1260.0
2024-10-31 12:48:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1264.25,1260.0
2024-10-31 12:49:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1264.3,1260.0
2024-10-31 12:50:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1264.2,1260.0
2024-10-31 12:51:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1264.05,1260.0
2024-10-31 12:52:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1262.15,1260.0
2024-10-31 12:53:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1262.7,1260.0
2024-10-31 12:54:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1262.0,1260.0
2024-10-31 12:55:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1261.95,1260.0
2024-10-31 12:56:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1263.75,1260.0
2024-10-31 12:57:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1263.9,1260.0
2024-10-31 12:58:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1263.6,1260.0
2024-10-31 12:59:00,4.0,4.0,4.0,4.0,0,79.511648,83750,1263.45,1260.0
2024-10-31 13:00:00,10.45,10.45,10.45,10.45,625,102.423336,21875,1263.25,1260.0
2024-10-31 13:01:00,10.45,10.45,10.45,10.45,0,102.423336,21875,1263.25,1260.0
2024-10-31 13:02:00,10.45,10.45,10.45,10.45,0,102.423336,21875,1262.55,1260.0
2024-10-31 13:03:00,10.45,10.45,10.45,10.45,0,102.423336,21875,1264.7,1260.0
2024-10-31 13:04:00,10.45,10.45,10.45,10.45,0,102.423336,21875,1266.4,1260.0
2024-10-31 13:05:00,10.45,10.45,10.45,10.45,0,102.423336,21875,1267.9,1260.0
2024-10-31 13:06:00,10.45,10.45,10.45,10.45,0,102.423336,21875,1269.25,1260.0
2024-10-31 13:07:00,10.45,10.45,10.45,10.45,0,102.423336,21875,1268.5,1260.0
2024-10-31 13:08:00,10.45,10.45,10.45,10.45,0,102.423336,21875,1267.0,1260.0
2024-10-31 13:09:00,10.45,10.45,10.45,10.45,0,102.423336,21875,1268.45,1260.0
2024-10-31 13:10:00,10.45,10.45,10.45,10.45,0,102.423336,21875,1269.3,1260.0
2024-10-31 13:11:00,10.45,12.95,10.45,12.95,625,82.687166,21250,1270.0,1260.0
2024-10-31 13:12:00,12.95,12.95,12.95,12.95,0,82.687166,21250,1269.6,1260.0
2024-10-31 13:13:00,6.05,6.1,6.05,6.05,5000,123.943876,66250,1270.25,1280.0
2024-10-31 13:14:00,6.05,6.05,6.05,6.05,0,123.943876,66250,1268.65,1260.0
2024-10-31 13:15:00,12.95,13.45,12.95,13.45,625,102.631306,21250,1268.8,1260.0
2024-10-31 13:16:00,13.45,13.45,13.45,13.45,0,102.631306,21250,1268.8,1260.0
2024-10-31 13:17:00,13.45,13.45,13.45,13.45,0,102.631306,21250,1268.65,1260.0
2024-10-31 13:18:00,13.45,13.45,13.45,13.45,0,102.631306,21250,1266.55,1260.0
2024-10-31 13:19:00,13.45,13.45,13.45,13.45,0,102.631306,21250,1266.9,1260.0
2024-10-31 13:20:00,13.45,13.45,13.45,13.45,0,102.631306,21250,1266.65,1260.0
2024-10-31 13:21:00,10.2,10.2,10.2,10.2,1250,85.217155,21875,1266.05,1260.0
2024-10-31 13:22:00,10.2,10.2,10.2,10.2,0,85.217155,21875,1266.1,1260.0
2024-10-31 13:23:00,10.2,10.2,10.2,10.2,0,85.217155,21875,1267.4,1260.0
2024-10-31 13:24:00,10.2,10.2,10.2,10.2,0,85.217155,21875,1267.35,1260.0
2024-10-31 13:25:00,10.2,10.2,10.2,10.2,0,85.217155,21875,1266.6,1260.0
2024-10-31 13:26:00,10.2,10.2,10.2,10.2,0,85.217155,21875,1266.95,1260.0
2024-10-31 13:27:00,10.2,10.2,10.2,10.2,0,85.217155,21875,1266.85,1260.0
2024-10-31 13:28:00,10.2,10.2,10.2,10.2,0,85.217155,21875,1267.5,1260.0
2024-10-31 13:29:00,10.2,10.2,10.2,10.2,0,85.217155,21875,1267.05,1260.0
2024-10-31 13:30:00,10.2,10.2,10.2,10.2,0,85.217155,21875,1267.55,1260.0
2024-10-31 13:31:00,10.2,10.2,10.2,10.2,0,85.217155,21875,1267.35,1260.0
2024-10-31 13:32:00,10.2,10.2,10.2,10.2,0,85.217155,21875,1267.55,1260.0
2024-10-31 13:33:00,12.9,12.9,11.25,11.25,1250,76.456784,21875,1268.85,1260.0
2024-10-31 13:34:00,11.25,11.25,11.25,11.25,0,76.456784,21875,1267.0,1260.0
2024-10-31 13:35:00,11.25,11.25,11.25,11.25,0,76.456784,21875,1268.9,1260.0
2024-10-31 13:36:00,11.25,11.25,11.25,11.25,0,76.456784,21875,1269.05,1260.0
2024-10-31 13:37:00,11.25,11.25,11.25,11.25,0,76.456784,21875,1268.35,1260.0
2024-10-31 13:38:00,11.25,11.25,11.25,11.25,0,76.456784,21875,1268.35,1260.0
2024-10-31 13:39:00,11.25,11.25,11.25,11.25,0,76.456784,21875,1268.35,1260.0
2024-10-31 13:40:00,11.25,11.25,11.25,11.25,0,76.456784,21875,1268.9,1260.0
2024-10-31 13:41:00,11.25,11.25,11.25,11.25,0,76.456784,21875,1268.25,1260.0
2024-10-31 13:42:00,11.25,11.25,11.25,11.25,0,76.456784,21875,1268.2,1260.0
2024-10-31 13:43:00,11.25,14.0,11.25,14.0,625,132.280013,22500,1267.9,1260.0
2024-10-31 13:44:00,14.0,14.0,14.0,14.0,0,132.280013,22500,1268.9,1260.0
2024-10-31 13:45:00,14.0,14.0,14.0,14.0,0,132.280013,22500,1269.0,1260.0
2024-10-31 13:46:00,14.0,14.0,13.0,13.0,1250,102.376198,21250,1269.5,1260.0
2024-10-31 13:47:00,13.0,13.0,13.0,13.0,0,102.376198,21250,1269.3,1260.0
2024-10-31 13:48:00,12.45,12.45,12.45,12.45,1250,96.669359,21250,1269.3,1260.0
2024-10-31 13:49:00,12.45,12.45,12.45,12.45,0,96.669359,21250,1270.0,1260.0
2024-10-31 13:50:00,12.45,12.45,12.45,12.45,0,96.669359,21250,1269.6,1260.0
2024-10-31 13:51:00,2.05,2.05,2.05,2.05,3750,76.7328,82500,1271.1,1280.0
2024-10-31 13:52:00,2.05,2.05,2.05,2.05,625,75.975334,82500,1271.35,1280.0
2024-10-31 13:53:00,2.05,2.05,2.05,2.05,0,75.975334,82500,1270.0,1280.0
2024-10-31 13:54:00,2.05,2.05,2.05,2.05,0,75.975334,82500,1270.5,1280.0
2024-10-31 13:55:00,2.05,2.05,2.05,2.05,0,75.975334,82500,1269.95,1260.0
2024-10-31 13:56:00,2.15,2.15,2.15,2.15,625,85.481046,83750,1270.05,1280.0
2024-10-31 13:57:00,2.15,2.15,2.15,2.15,0,85.481046,83750,1269.9,1260.0
2024-10-31 13:58:00,2.15,2.15,2.15,2.15,0,85.481046,83750,1270.4,1280.0
2024-10-31 13:59:00,2.15,2.15,2.15,2.15,0,85.481046,83750,1268.85,1260.0
2024-10-31 14:00:00,11.55,12.5,11.55,12.5,625,129.37795,20000,1267.0,1260.0
2024-10-31 14:01:00,12.5,12.5,12.5,12.5,0,129.37795,20000,1268.25,1260.0
2024-10-31 14:02:00,12.5,12.5,12.5,12.5,0,129.37795,20000,1268.3,1260.0
2024-10-31 14:03:00,12.5,12.5,12.5,12.5,0,129.37795,20000,1269.3,1260.0
