datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-25 10:00:00,15.3,15.3,15.3,15.3,4375,31.20309,102500,1422.0,1420.0
2024-06-25 10:01:00,15.0,15.0,15.0,15.0,2500,33.832639,102500,1419.2,1420.0
2024-06-25 10:02:00,15.0,15.0,14.15,14.15,8750,30.993425,102500,1420.0,1420.0
2024-06-25 10:03:00,14.2,14.2,14.2,14.2,625,31.748007,102500,1419.45,1420.0
2024-06-25 10:04:00,14.2,14.2,13.9,14.2,1875,31.982774,103750,1419.25,1420.0
2024-06-25 10:05:00,14.2,14.2,14.2,14.2,0,31.982774,103750,1417.8,1420.0
2024-06-25 10:06:00,13.5,14.0,13.5,14.0,2500,30.616341,103750,1420.05,1420.0
2024-06-25 10:07:00,14.2,14.55,14.2,14.55,4375,33.24702,103750,1418.85,1420.0
2024-06-25 10:08:00,14.55,14.65,14.55,14.65,1250,34.380945,103750,1418.05,1420.0
2024-06-25 10:09:00,15.05,15.05,15.05,15.05,625,34.673546,103750,1418.6,1420.0
2024-06-25 10:10:00,14.35,14.35,13.9,13.9,3125,32.8046,100625,1417.95,1420.0
2024-06-25 10:11:00,13.9,13.9,13.5,13.5,5000,34.035427,100625,1416.0,1420.0
2024-06-25 10:12:00,14.5,14.5,13.35,14.5,3125,32.933372,100625,1419.05,1420.0
2024-06-25 10:13:00,15.15,15.15,14.7,14.7,4375,35.467016,99375,1417.2,1420.0
2024-06-25 10:14:00,14.7,14.7,14.25,14.25,1250,33.564042,99375,1418.0,1420.0
2024-06-25 10:15:00,14.25,14.25,14.25,14.25,0,33.564042,99375,1416.6,1420.0
2024-06-25 10:16:00,14.25,14.25,14.25,14.25,0,33.564042,99375,1416.5,1420.0
2024-06-25 10:17:00,13.65,14.5,13.65,14.5,6250,36.722271,99375,1415.65,1420.0
2024-06-25 10:18:00,14.5,14.5,14.5,14.5,0,36.722271,99375,1415.0,1420.0
2024-06-25 10:19:00,13.55,13.55,12.9,12.9,5000,34.561037,100000,1414.25,1420.0
2024-06-25 10:20:00,13.2,13.2,12.8,12.8,6250,35.164299,100000,1413.45,1420.0
2024-06-25 10:21:00,13.85,13.85,13.85,13.85,1875,36.537511,100000,1414.45,1420.0
2024-06-25 10:22:00,13.85,13.85,13.85,13.85,0,36.537511,100000,1415.0,1420.0
2024-06-25 10:23:00,13.85,13.85,13.15,13.15,2500,35.830953,100000,1413.6,1420.0
2024-06-25 10:24:00,13.1,13.15,13.1,13.15,1250,36.351223,98750,1413.1,1420.0
2024-06-25 10:25:00,13.15,13.15,13.15,13.15,0,36.351223,98750,1413.1,1420.0
2024-06-25 10:26:00,13.15,13.15,13.15,13.15,0,36.351223,98750,1414.45,1420.0
2024-06-25 10:27:00,13.2,13.2,13.2,13.2,625,34.453907,98750,1415.05,1420.0
2024-06-25 10:28:00,13.5,13.5,13.5,13.5,625,36.716082,98750,1413.55,1420.0
2024-06-25 10:29:00,14.0,14.0,14.0,14.0,1250,33.636472,98750,1417.5,1420.0
2024-06-25 10:30:00,14.0,14.0,14.0,14.0,0,33.636472,98750,1417.05,1420.0
2024-06-25 10:31:00,13.95,13.95,13.95,13.95,3750,36.085773,99375,1415.15,1420.0
2024-06-25 10:32:00,14.15,14.15,14.15,14.15,625,36.282022,99375,1415.4,1420.0
2024-06-25 10:33:00,14.15,14.15,14.15,14.15,0,36.282022,99375,1417.6,1420.0
2024-06-25 10:34:00,14.35,14.35,14.3,14.3,3125,35.882718,100000,1416.1,1420.0
2024-06-25 10:35:00,14.3,14.3,14.3,14.3,0,35.882718,100000,1416.95,1420.0
2024-06-25 10:36:00,14.3,14.75,14.3,14.75,3125,34.824234,100000,1418.0,1420.0
2024-06-25 10:37:00,14.9,14.9,14.9,14.9,625,35.002592,99375,1418.15,1420.0
2024-06-25 10:38:00,14.9,15.2,14.9,15.2,1875,34.782292,99375,1418.95,1420.0
2024-06-25 10:39:00,15.15,15.15,15.0,15.0,2500,36.524471,99375,1417.0,1420.0
2024-06-25 10:40:00,14.2,14.5,14.2,14.5,4375,35.93947,98750,1416.5,1420.0
2024-06-25 10:41:00,14.2,14.2,14.2,14.2,625,35.912383,98750,1415.9,1420.0
2024-06-25 10:42:00,14.2,14.2,13.5,13.5,625,34.693992,98750,1415.55,1420.0
2024-06-25 10:43:00,13.85,13.85,13.85,13.85,625,34.962076,99375,1416.05,1420.0
2024-06-25 10:44:00,13.85,13.85,13.85,13.85,0,34.962076,99375,1414.45,1420.0
2024-06-25 10:45:00,13.85,13.85,13.85,13.85,0,34.962076,99375,1414.55,1420.0
2024-06-25 10:46:00,13.85,13.85,13.85,13.85,625,34.762663,99375,1416.25,1420.0
2024-06-25 10:47:00,13.85,13.85,13.85,13.85,625,36.271391,99375,1414.85,1420.0
2024-06-25 10:48:00,13.85,13.85,13.85,13.85,0,36.271391,99375,1415.45,1420.0
2024-06-25 10:49:00,13.85,13.85,13.05,13.25,3750,34.588256,99375,1415.15,1420.0
2024-06-25 10:50:00,13.25,13.25,13.25,13.25,0,34.588256,99375,1416.1,1420.0
2024-06-25 10:51:00,13.25,13.7,13.25,13.7,1875,33.793267,99375,1416.85,1420.0
2024-06-25 10:52:00,13.7,13.7,13.7,13.7,0,33.793267,99375,1416.3,1420.0
2024-06-25 10:53:00,14.05,14.15,14.05,14.15,5625,33.778583,98125,1417.8,1420.0
2024-06-25 10:54:00,13.85,14.1,13.85,14.1,1250,33.050881,98125,1418.35,1420.0
2024-06-25 10:55:00,14.1,14.1,13.95,13.95,1250,33.221302,98125,1417.9,1420.0
2024-06-25 10:56:00,13.95,13.95,13.85,13.85,4375,33.778416,98125,1417.2,1420.0
2024-06-25 10:57:00,13.55,13.55,13.5,13.5,3125,34.133516,98125,1416.15,1420.0
2024-06-25 10:58:00,13.35,13.35,13.35,13.35,625,32.86735,96875,1417.0,1420.0
2024-06-25 10:59:00,13.35,13.35,13.35,13.35,0,32.86735,96875,1418.3,1420.0
2024-06-25 11:00:00,13.35,13.75,13.35,13.75,625,33.23936,96875,1417.5,1420.0
2024-06-25 11:01:00,13.75,13.75,13.75,13.75,625,34.347935,97500,1416.5,1420.0
2024-06-25 11:02:00,13.75,13.8,13.7,13.8,1875,35.228848,97500,1415.8,1420.0
2024-06-25 11:03:00,13.55,13.55,12.85,12.85,3750,35.994811,97500,1413.0,1420.0
2024-06-25 11:04:00,12.85,12.85,11.85,11.85,8750,36.231881,99375,1410.45,1420.0
2024-06-25 11:05:00,11.85,12.25,11.85,12.25,2500,35.731584,99375,1411.9,1420.0
2024-06-25 11:06:00,12.45,12.45,12.45,12.45,625,37.204518,99375,1410.9,1420.0
2024-06-25 11:07:00,12.05,12.05,12.0,12.0,4375,36.355481,99375,1410.7,1420.0
2024-06-25 11:08:00,11.85,12.15,11.75,12.15,3750,34.758194,99375,1412.65,1420.0
2024-06-25 11:09:00,12.15,12.15,12.1,12.1,3750,34.901361,99375,1412.4,1420.0
2024-06-25 11:10:00,12.35,12.35,12.35,12.35,625,34.363201,100000,1413.5,1420.0
2024-06-25 11:11:00,12.35,12.5,12.35,12.5,1250,33.253492,100000,1414.9,1420.0
2024-06-25 11:12:00,13.2,13.35,13.2,13.35,3125,34.898062,100000,1415.2,1420.0
2024-06-25 11:13:00,13.65,13.65,13.65,13.65,625,36.866674,101250,1414.0,1420.0
2024-06-25 11:14:00,13.65,13.65,13.65,13.65,0,36.866674,101250,1414.95,1420.0
2024-06-25 11:15:00,13.65,13.65,13.65,13.65,0,36.866674,101250,1414.05,1420.0
2024-06-25 11:16:00,13.65,13.65,13.65,13.65,0,36.866674,101250,1415.3,1420.0
2024-06-25 11:17:00,13.35,13.35,13.35,13.35,625,35.406649,101250,1414.75,1420.0
2024-06-25 11:18:00,13.0,13.4,13.0,13.4,1875,34.565201,101250,1415.65,1420.0
2024-06-25 11:19:00,14.5,14.5,14.5,14.5,3125,33.01519,100625,1419.3,1420.0
2024-06-25 11:20:00,15.1,15.1,14.0,14.0,5625,34.147548,100625,1417.3,1420.0
2024-06-25 11:21:00,14.0,14.4,14.0,14.4,1875,35.459765,100625,1416.95,1420.0
2024-06-25 11:22:00,14.4,14.4,14.4,14.4,0,35.459765,100625,1416.75,1420.0
2024-06-25 11:23:00,14.6,14.6,14.4,14.4,1875,37.328771,100625,1415.25,1420.0
2024-06-25 11:24:00,14.4,14.4,14.4,14.4,0,37.328771,100625,1415.15,1420.0
2024-06-25 11:25:00,14.4,14.4,14.4,14.4,0,37.328771,100625,1414.35,1420.0
2024-06-25 11:26:00,13.15,13.15,13.15,13.15,1875,33.711542,100625,1415.95,1420.0
2024-06-25 11:27:00,14.25,14.25,14.25,14.25,625,37.383937,100625,1414.9,1420.0
2024-06-25 11:28:00,14.25,14.25,14.25,14.25,0,37.383937,100625,1414.15,1420.0
2024-06-25 11:29:00,13.95,13.95,13.95,13.95,625,38.133237,100000,1413.55,1420.0
2024-06-25 11:30:00,13.95,13.95,13.6,13.6,1250,37.745193,100000,1413.15,1420.0
2024-06-25 11:31:00,13.6,13.6,13.6,13.6,0,37.745193,100000,1411.8,1420.0
2024-06-25 11:32:00,13.6,13.6,13.6,13.6,0,37.745193,100000,1412.4,1420.0
2024-06-25 11:33:00,13.6,13.6,12.35,12.35,625,36.031891,99375,1412.0,1420.0
2024-06-25 11:34:00,21.85,21.85,19.8,19.8,625,33.279224,118125,1409.0,1400.0
2024-06-25 11:35:00,19.8,19.8,19.8,19.8,0,33.279224,118125,1407.5,1400.0
2024-06-25 11:36:00,19.8,19.8,19.8,19.8,1875,33.730861,118125,1408.7,1400.0
2024-06-25 11:37:00,19.8,19.8,19.45,19.45,1250,33.911332,118750,1408.0,1400.0
2024-06-25 11:38:00,19.45,19.45,19.45,19.45,0,33.911332,118750,1408.1,1400.0
2024-06-25 11:39:00,19.45,19.45,19.45,19.45,0,33.911332,118750,1408.1,1400.0
2024-06-25 11:40:00,19.45,19.45,19.45,19.45,0,33.911332,118750,1408.45,1400.0
2024-06-25 11:41:00,20.0,20.0,19.45,19.45,1875,33.934642,118125,1408.0,1400.0
2024-06-25 11:42:00,19.9,19.9,19.9,19.9,625,35.015488,118125,1408.0,1400.0
2024-06-25 11:43:00,11.45,12.2,11.45,12.2,7500,36.145178,103750,1411.6,1420.0
2024-06-25 11:44:00,12.2,12.2,12.2,12.2,0,36.145178,103750,1409.15,1400.0
2024-06-25 11:45:00,19.95,19.95,19.95,19.95,625,32.203989,118750,1410.0,1400.0
2024-06-25 11:46:00,19.95,19.95,19.95,19.95,625,34.944515,118750,1408.15,1400.0
2024-06-25 11:47:00,19.95,19.95,19.95,19.95,0,34.944515,118750,1409.05,1400.0
2024-06-25 11:48:00,19.95,19.95,19.95,19.95,0,34.944515,118750,1409.65,1400.0
2024-06-25 11:49:00,12.0,12.0,12.0,12.0,1250,36.909435,102500,1410.4,1420.0
2024-06-25 11:50:00,12.0,12.0,11.9,11.9,1875,36.580336,102500,1410.5,1420.0
2024-06-25 11:51:00,11.9,11.9,11.9,11.9,0,36.580336,102500,1409.7,1400.0
2024-06-25 11:52:00,19.0,19.05,18.7,19.05,6250,31.568485,118750,1409.0,1400.0
2024-06-25 11:53:00,19.5,19.5,19.5,19.5,625,31.609372,118750,1409.7,1400.0
2024-06-25 11:54:00,11.35,11.9,11.35,11.9,2500,36.605002,102500,1410.5,1420.0
2024-06-25 11:55:00,11.85,11.85,11.85,11.85,1875,36.838889,102500,1410.15,1420.0
2024-06-25 11:56:00,12.6,12.6,12.6,12.6,6250,37.669577,102500,1411.1,1420.0
2024-06-25 11:57:00,12.4,12.4,12.0,12.0,3125,36.262094,102500,1411.1,1420.0
2024-06-25 11:58:00,20.4,20.4,19.9,19.9,625,32.154693,117500,1410.0,1400.0
2024-06-25 11:59:00,19.9,19.9,19.9,19.9,0,32.154693,117500,1410.5,1420.0
2024-06-25 12:00:00,11.35,11.35,11.35,11.35,1250,35.683656,100625,1410.15,1420.0
2024-06-25 12:01:00,11.35,11.6,11.35,11.6,625,35.690268,100000,1410.75,1420.0
2024-06-25 12:02:00,11.6,11.6,11.6,11.6,0,35.690268,100000,1408.95,1400.0
2024-06-25 12:03:00,18.85,18.85,18.65,18.65,6875,32.648187,116875,1407.65,1400.0
2024-06-25 12:04:00,18.3,18.45,18.3,18.45,1875,34.631806,117500,1405.9,1400.0
2024-06-25 12:05:00,18.45,18.45,18.45,18.45,0,34.631806,117500,1407.0,1400.0
2024-06-25 12:06:00,18.45,18.55,18.45,18.55,625,31.989907,117500,1407.95,1400.0
2024-06-25 12:07:00,18.55,18.55,18.55,18.55,0,31.989907,117500,1407.4,1400.0
2024-06-25 12:08:00,19.55,19.55,19.55,19.55,1875,31.814431,117500,1409.7,1400.0
2024-06-25 12:09:00,19.85,19.85,19.85,19.85,1250,32.40026,117500,1409.8,1400.0
2024-06-25 12:10:00,19.85,19.85,19.85,19.85,0,32.40026,117500,1409.6,1400.0
2024-06-25 12:11:00,18.5,18.5,18.3,18.3,1250,33.487466,116875,1406.5,1400.0
2024-06-25 12:12:00,17.6,17.6,17.6,17.6,1875,30.022913,116875,1407.75,1400.0
2024-06-25 12:13:00,17.6,17.6,17.6,17.6,0,30.022913,116875,1408.0,1400.0
2024-06-25 12:14:00,17.6,17.6,17.6,17.6,0,30.022913,116875,1409.1,1400.0
2024-06-25 12:15:00,17.6,19.45,17.6,19.45,1250,31.300814,117500,1409.9,1400.0
2024-06-25 12:16:00,19.45,19.45,19.45,19.45,0,31.300814,117500,1409.2,1400.0
2024-06-25 12:17:00,19.45,19.45,19.45,19.45,0,31.300814,117500,1408.55,1400.0
2024-06-25 12:18:00,19.1,19.1,19.05,19.05,1875,31.409931,117500,1409.2,1400.0
2024-06-25 12:19:00,19.45,19.45,19.45,19.45,625,31.860315,117500,1409.55,1400.0
2024-06-25 12:20:00,19.45,19.45,19.45,19.45,0,31.860315,117500,1409.7,1400.0
2024-06-25 12:21:00,18.85,18.85,18.4,18.4,1875,31.6381,117500,1408.0,1400.0
2024-06-25 12:22:00,18.4,18.4,18.4,18.4,0,31.6381,117500,1409.8,1400.0
2024-06-25 12:23:00,18.4,18.4,18.4,18.4,0,31.6381,117500,1409.15,1400.0
2024-06-25 12:24:00,18.5,18.5,18.5,18.5,625,29.942904,117500,1409.3,1400.0
2024-06-25 12:25:00,11.25,11.25,11.05,11.05,1250,34.379669,113750,1410.9,1420.0
2024-06-25 12:26:00,15.35,15.35,15.35,15.35,30625,31.031309,113750,1422.85,1420.0
2024-06-25 12:27:00,17.0,18.0,17.0,18.0,9375,28.917115,113750,1428.9,1420.0
2024-06-25 12:28:00,18.0,18.0,15.6,15.6,5000,30.33268,113125,1423.85,1420.0
2024-06-25 12:29:00,15.6,16.0,15.0,15.45,5000,28.519662,113125,1424.95,1420.0
2024-06-25 12:30:00,15.9,18.5,15.9,18.05,5000,30.023469,113125,1428.25,1420.0
2024-06-25 12:31:00,18.05,18.5,17.65,18.1,5625,29.704601,116250,1428.55,1420.0
2024-06-25 12:32:00,9.1,9.55,9.1,9.55,11875,31.019444,298125,1430.25,1440.0
2024-06-25 12:33:00,19.05,19.8,19.05,19.8,3125,34.362254,116250,1428.15,1420.0
2024-06-25 12:34:00,18.5,18.5,18.5,18.5,625,32.770216,116250,1427.1,1420.0
2024-06-25 12:35:00,18.5,18.5,15.6,16.15,1250,29.031929,116875,1425.8,1420.0
2024-06-25 12:36:00,16.6,16.6,16.6,16.6,625,28.407379,116875,1427.0,1420.0
2024-06-25 12:37:00,16.8,17.15,16.8,17.15,1250,28.340747,118125,1427.95,1420.0
2024-06-25 12:38:00,8.8,8.95,8.45,8.45,1250,26.435874,291875,1432.35,1440.0
2024-06-25 12:39:00,10.0,10.2,10.0,10.2,6875,30.050511,291875,1432.85,1440.0
2024-06-25 12:40:00,10.15,10.15,9.5,9.5,16250,28.716613,297500,1432.55,1440.0
2024-06-25 12:41:00,10.05,10.05,10.05,10.05,2500,30.945751,297500,1431.6,1440.0
2024-06-25 12:42:00,10.05,10.05,10.05,10.05,0,30.945751,297500,1429.25,1420.0
2024-06-25 12:43:00,8.4,9.05,8.4,9.05,3750,29.36693,291250,1430.8,1440.0
2024-06-25 12:44:00,9.5,9.5,9.5,9.5,4375,29.178919,291250,1432.1,1440.0
2024-06-25 12:45:00,9.65,9.8,9.65,9.8,2500,29.790463,291250,1432.2,1440.0
2024-06-25 12:46:00,9.8,10.25,9.8,10.25,2500,29.902568,289375,1433.15,1440.0
2024-06-25 12:47:00,9.75,9.8,9.75,9.8,5000,28.706759,289375,1433.3,1440.0
2024-06-25 12:48:00,10.4,10.4,10.4,10.4,2500,29.654688,289375,1433.75,1440.0
2024-06-25 12:49:00,10.35,12.3,10.35,12.3,21875,27.486985,288750,1439.75,1440.0
2024-06-25 12:50:00,12.25,12.6,12.15,12.55,16250,28.414699,288750,1439.45,1440.0
2024-06-25 12:51:00,12.55,12.55,11.9,11.9,1875,26.580397,288750,1439.75,1440.0
2024-06-25 12:52:00,11.45,11.8,11.45,11.8,6250,26.297285,288125,1439.8,1440.0
2024-06-25 12:53:00,12.45,12.5,12.45,12.5,3750,27.729449,288125,1439.95,1440.0
2024-06-25 12:54:00,12.2,12.25,12.2,12.25,7500,26.267418,288125,1440.7,1440.0
2024-06-25 12:55:00,11.85,11.85,11.85,11.85,3750,26.543205,282500,1439.7,1440.0
2024-06-25 12:56:00,11.8,12.45,11.8,12.45,4375,27.806059,282500,1439.8,1440.0
2024-06-25 12:57:00,11.25,11.25,11.25,11.25,3125,24.287276,282500,1440.45,1440.0
2024-06-25 12:58:00,12.45,12.45,12.45,12.45,1250,25.95439,279375,1441.35,1440.0
2024-06-25 12:59:00,12.45,12.7,12.45,12.7,3125,25.727804,279375,1442.0,1440.0
2024-06-25 13:00:00,13.0,13.0,11.85,11.85,7500,26.975266,279375,1439.35,1440.0
2024-06-25 13:01:00,11.3,11.3,10.1,10.1,8125,27.263687,284375,1435.45,1440.0
2024-06-25 13:02:00,9.9,9.9,9.9,9.9,4375,27.275665,284375,1435.0,1440.0
2024-06-25 13:03:00,9.6,9.65,9.6,9.65,5000,25.703725,284375,1435.95,1440.0
2024-06-25 13:04:00,10.0,10.0,10.0,10.0,1250,26.464596,284375,1436.0,1440.0
2024-06-25 13:05:00,10.0,10.0,9.25,9.25,4375,29.134598,283125,1431.65,1440.0
2024-06-25 13:06:00,9.0,9.0,9.0,9.0,625,25.202962,283125,1435.0,1440.0
2024-06-25 13:07:00,9.9,10.05,9.9,10.05,2500,26.273664,283125,1436.3,1440.0
2024-06-25 13:08:00,10.55,10.55,10.0,10.0,8750,27.170511,283125,1435.35,1440.0
2024-06-25 13:09:00,10.0,10.0,9.8,9.8,1875,28.361803,283125,1433.75,1440.0
2024-06-25 13:10:00,9.8,9.8,9.8,9.8,0,28.361803,283125,1434.1,1440.0
2024-06-25 13:11:00,9.8,9.95,9.8,9.95,625,27.435024,283750,1435.0,1440.0
2024-06-25 13:12:00,9.95,9.95,9.95,9.95,625,27.283203,283750,1435.15,1440.0
2024-06-25 13:13:00,10.15,10.3,10.15,10.3,1875,28.153437,284375,1435.1,1440.0
2024-06-25 13:14:00,10.9,10.9,10.9,10.9,625,30.388518,284375,1434.3,1440.0
2024-06-25 13:15:00,10.5,10.5,10.5,10.5,625,29.720057,284375,1434.05,1440.0
2024-06-25 13:16:00,10.5,10.5,10.5,10.5,0,29.720057,284375,1434.6,1440.0
2024-06-25 13:17:00,10.5,10.5,10.5,10.5,1250,29.678934,285000,1434.1,1440.0
2024-06-25 13:18:00,10.65,10.7,10.65,10.7,1875,29.370379,285000,1434.85,1440.0
2024-06-25 13:19:00,10.7,10.7,10.7,10.7,0,29.370379,285000,1433.15,1440.0
2024-06-25 13:20:00,9.75,9.85,9.75,9.85,2500,29.642753,284375,1432.65,1440.0
2024-06-25 13:21:00,9.85,9.9,9.85,9.9,1875,27.989474,284375,1434.4,1440.0
2024-06-25 13:22:00,9.9,9.9,9.9,9.9,0,27.989474,284375,1434.0,1440.0
2024-06-25 13:23:00,9.9,9.9,9.9,9.9,0,27.989474,284375,1433.0,1440.0
2024-06-25 13:24:00,9.9,9.9,9.9,9.9,0,27.989474,284375,1435.8,1440.0
2024-06-25 13:25:00,10.85,11.2,10.85,11.2,2500,29.45311,283750,1435.9,1440.0
2024-06-25 13:26:00,11.2,11.2,11.2,11.2,625,27.820016,283750,1437.4,1440.0
2024-06-25 13:27:00,10.85,11.2,10.85,11.2,1875,29.248007,283750,1436.1,1440.0
2024-06-25 13:28:00,11.2,11.2,11.2,11.2,0,29.248007,283750,1435.3,1440.0
2024-06-25 13:29:00,11.2,11.2,11.2,11.2,0,29.248007,283750,1436.9,1440.0
2024-06-25 13:30:00,11.35,11.35,11.1,11.1,1250,30.047379,284375,1435.15,1440.0
2024-06-25 13:31:00,11.1,11.1,11.1,11.1,1875,30.264181,284375,1434.95,1440.0
2024-06-25 13:32:00,11.1,11.1,11.1,11.1,0,30.264181,284375,1434.5,1440.0
2024-06-25 13:33:00,10.2,10.2,10.2,10.2,625,29.471233,283125,1433.7,1440.0
2024-06-25 13:34:00,9.85,9.85,9.85,9.85,2500,30.114743,283125,1432.25,1440.0
2024-06-25 13:35:00,9.85,9.85,9.25,9.25,1250,29.677502,281875,1431.25,1440.0
2024-06-25 13:36:00,9.25,9.25,9.25,9.25,0,29.677502,281875,1434.1,1440.0
2024-06-25 13:37:00,9.25,9.25,9.25,9.25,0,29.677502,281875,1433.3,1440.0
2024-06-25 13:38:00,10.1,10.9,10.1,10.9,1875,31.958736,281250,1432.9,1440.0
2024-06-25 13:39:00,10.5,10.5,10.5,10.5,625,30.972201,281250,1432.95,1440.0
2024-06-25 13:40:00,10.5,10.5,10.5,10.5,0,30.972201,281250,1432.75,1440.0
2024-06-25 13:41:00,10.5,10.5,10.5,10.5,1250,28.970155,280000,1434.9,1440.0
2024-06-25 13:42:00,11.35,11.35,11.35,11.35,1875,32.164051,280000,1433.75,1440.0
2024-06-25 13:43:00,11.35,11.35,10.85,10.85,625,30.583012,280000,1434.15,1440.0
2024-06-25 13:44:00,10.85,10.85,10.75,10.75,625,29.19941,280000,1435.25,1440.0
2024-06-25 13:45:00,10.85,10.85,10.8,10.8,3125,29.954406,280000,1434.65,1440.0
2024-06-25 13:46:00,10.75,10.75,9.75,9.75,2500,28.480676,281875,1433.7,1440.0
2024-06-25 13:47:00,9.75,9.75,9.75,9.75,0,28.480676,281875,1434.15,1440.0
2024-06-25 13:48:00,9.75,9.75,9.75,9.75,0,28.480676,281875,1433.25,1440.0
2024-06-25 13:49:00,9.55,9.55,9.55,9.55,1250,29.134114,281875,1432.6,1440.0
2024-06-25 13:50:00,9.65,9.65,9.65,9.65,1250,29.973319,281875,1432.0,1440.0
2024-06-25 13:51:00,9.65,9.65,9.65,9.65,0,29.973319,281875,1430.0,1420.0
2024-06-25 13:52:00,9.0,9.0,8.65,8.65,5625,29.238283,278125,1430.3,1440.0
2024-06-25 13:53:00,9.05,9.05,9.05,9.05,3125,26.407626,278125,1434.15,1440.0
2024-06-25 13:54:00,9.05,9.05,9.05,9.05,0,26.407626,278125,1434.45,1440.0
2024-06-25 13:55:00,10.8,10.8,10.4,10.4,1875,29.331784,278125,1434.4,1440.0
