datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-28 10:31:00,15.25,15.25,15.25,15.25,3750,38.418751,42500,1093.6,1090.0
2023-11-28 10:32:00,15.35,15.7,15.35,15.7,1875,38.339841,42500,1094.45,1090.0
2023-11-28 10:33:00,16.25,16.25,15.15,15.15,6875,36.099614,43125,1094.8,1090.0
2023-11-28 10:34:00,9.8,10.75,9.8,10.75,3750,35.858883,181875,1096.3,1100.0
2023-11-28 10:35:00,10.45,10.45,10.3,10.3,3125,35.488834,181250,1095.6,1100.0
2023-11-28 10:36:00,10.45,10.95,10.45,10.95,5625,35.62921,181250,1096.9,1100.0
2023-11-28 10:37:00,10.35,10.35,9.9,9.9,3125,34.985392,181250,1095.1,1100.0
2023-11-28 10:38:00,9.9,10.35,9.9,10.35,3750,35.179448,181250,1095.95,1100.0
2023-11-28 10:39:00,10.35,10.35,10.35,10.35,0,35.179448,181250,1095.0,1090.0
2023-11-28 10:40:00,9.75,11.15,9.75,11.15,15000,35.610313,179375,1097.35,1100.0
2023-11-28 10:41:00,11.15,11.25,10.7,10.7,8750,34.99101,176875,1096.85,1100.0
2023-11-28 10:42:00,10.85,11.4,10.85,11.4,13750,36.781537,176875,1097.05,1100.0
2023-11-28 10:43:00,10.95,10.95,10.95,10.95,3125,36.984678,176875,1095.95,1100.0
2023-11-28 10:44:00,10.15,10.25,9.9,10.2,12500,35.109788,179375,1095.7,1100.0
2023-11-28 10:45:00,10.2,10.7,10.1,10.7,6875,35.083913,179375,1096.8,1100.0
2023-11-28 10:46:00,10.7,10.7,10.45,10.45,3125,34.905111,179375,1096.4,1100.0
2023-11-28 10:47:00,10.55,10.55,10.45,10.45,2500,34.287562,179375,1096.85,1100.0
2023-11-28 10:48:00,10.3,11.3,10.3,11.0,8750,34.861111,178125,1097.6,1100.0
2023-11-28 10:49:00,11.3,11.3,11.1,11.1,6875,34.590376,178125,1098.0,1100.0
2023-11-28 10:50:00,11.05,11.2,11.05,11.2,6875,35.319947,178125,1097.7,1100.0
2023-11-28 10:51:00,11.25,11.9,11.25,11.9,24375,35.502183,180625,1099.0,1100.0
2023-11-28 10:52:00,11.95,12.0,11.55,12.0,5000,36.389308,180625,1098.6,1100.0
2023-11-28 10:53:00,11.55,11.55,11.55,11.55,625,35.143393,180625,1098.55,1100.0
2023-11-28 10:54:00,11.4,11.4,11.4,11.4,1250,35.718792,176250,1097.85,1100.0
2023-11-28 10:55:00,11.0,11.3,11.0,11.3,5625,35.142705,176250,1098.05,1100.0
2023-11-28 10:56:00,10.8,10.8,10.8,10.8,2500,35.304225,176250,1096.9,1100.0
2023-11-28 10:57:00,10.2,10.2,10.0,10.2,9375,34.021292,175000,1096.55,1100.0
2023-11-28 10:58:00,10.2,10.2,10.2,10.2,0,34.021292,175000,1096.3,1100.0
2023-11-28 10:59:00,9.8,9.8,9.8,9.8,2500,34.614429,175000,1095.25,1100.0
2023-11-28 11:00:00,9.8,9.8,9.8,9.8,0,34.614429,175000,1094.95,1090.0
2023-11-28 11:01:00,9.2,9.75,9.2,9.75,3750,34.610851,173125,1095.15,1100.0
2023-11-28 11:02:00,9.75,9.75,9.75,9.75,0,34.610851,173125,1095.5,1100.0
2023-11-28 11:03:00,16.2,16.2,15.65,15.65,625,37.44145,45000,1095.0,1090.0
2023-11-28 11:04:00,15.65,15.65,15.65,15.65,0,37.44145,45000,1095.0,1090.0
2023-11-28 11:05:00,15.65,15.65,15.65,15.65,0,37.44145,45000,1095.0,1090.0
2023-11-28 11:06:00,9.65,9.65,9.3,9.3,1875,33.29629,174375,1095.15,1100.0
2023-11-28 11:07:00,9.35,10.0,9.35,10.0,2500,34.240695,174375,1096.0,1100.0
2023-11-28 11:08:00,10.0,10.0,9.3,9.3,9375,33.440573,174375,1095.05,1100.0
2023-11-28 11:09:00,15.65,15.65,15.2,15.2,1250,36.120889,42500,1095.0,1090.0
2023-11-28 11:10:00,15.2,15.2,15.2,15.2,0,36.120889,42500,1095.3,1100.0
2023-11-28 11:11:00,16.0,16.0,15.3,15.3,2500,37.129368,42500,1094.6,1090.0
2023-11-28 11:12:00,15.3,15.3,15.3,15.3,0,37.129368,42500,1094.0,1090.0
2023-11-28 11:13:00,15.3,15.3,15.3,15.3,0,37.129368,42500,1093.5,1090.0
2023-11-28 11:14:00,15.3,15.3,15.3,15.3,0,37.129368,42500,1094.25,1090.0
2023-11-28 11:15:00,15.3,15.3,15.3,15.3,0,37.129368,42500,1094.55,1090.0
2023-11-28 11:16:00,15.3,15.3,14.55,14.55,625,36.776009,45000,1093.5,1090.0
2023-11-28 11:17:00,14.55,14.55,14.55,14.55,0,36.776009,45000,1093.25,1090.0
2023-11-28 11:18:00,14.55,14.55,14.55,14.55,0,36.776009,45000,1092.2,1090.0
2023-11-28 11:19:00,14.55,14.55,14.55,14.55,0,36.776009,45000,1092.05,1090.0
2023-11-28 11:20:00,14.55,14.55,14.55,14.55,0,36.776009,45000,1092.0,1090.0
2023-11-28 11:21:00,13.75,13.75,13.75,13.75,625,36.392509,45000,1092.3,1090.0
2023-11-28 11:22:00,13.75,13.75,13.4,13.4,625,35.838167,45625,1092.0,1090.0
2023-11-28 11:23:00,13.4,13.4,13.4,13.4,0,35.838167,45625,1092.05,1090.0
2023-11-28 11:24:00,13.4,13.4,13.4,13.4,0,35.838167,45625,1092.1,1090.0
2023-11-28 11:25:00,13.4,13.4,13.4,13.4,0,35.838167,45625,1092.05,1090.0
2023-11-28 11:26:00,13.4,13.4,13.4,13.4,0,35.838167,45625,1092.05,1090.0
2023-11-28 11:27:00,13.4,13.4,13.4,13.4,0,35.838167,45625,1092.05,1090.0
2023-11-28 11:28:00,13.4,13.4,13.4,13.4,0,35.838167,45625,1092.0,1090.0
2023-11-28 11:29:00,12.9,12.9,12.9,12.9,1875,34.383259,45000,1092.0,1090.0
2023-11-28 11:30:00,12.9,12.9,12.9,12.9,0,34.383259,45000,1092.0,1090.0
2023-11-28 11:31:00,12.9,12.9,12.9,12.9,0,34.383259,45000,1092.0,1090.0
2023-11-28 11:32:00,12.9,12.9,12.9,12.9,0,34.383259,45000,1092.0,1090.0
2023-11-28 11:33:00,12.9,12.9,12.9,12.9,625,34.244011,44375,1092.1,1090.0
2023-11-28 11:34:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.15,1090.0
2023-11-28 11:35:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.3,1090.0
2023-11-28 11:36:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.05,1090.0
2023-11-28 11:37:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.0,1090.0
2023-11-28 11:38:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.0,1090.0
2023-11-28 11:39:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.2,1090.0
2023-11-28 11:40:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.35,1090.0
2023-11-28 11:41:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.1,1090.0
2023-11-28 11:42:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.65,1090.0
2023-11-28 11:43:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.25,1090.0
2023-11-28 11:44:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.0,1090.0
2023-11-28 11:45:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.2,1090.0
2023-11-28 11:46:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.45,1090.0
2023-11-28 11:47:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.3,1090.0
2023-11-28 11:48:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.0,1090.0
2023-11-28 11:49:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.5,1090.0
2023-11-28 11:50:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.25,1090.0
2023-11-28 11:51:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.25,1090.0
2023-11-28 11:52:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.0,1090.0
2023-11-28 11:53:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.35,1090.0
2023-11-28 11:54:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.05,1090.0
2023-11-28 11:55:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.15,1090.0
2023-11-28 11:56:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.35,1090.0
2023-11-28 11:57:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.0,1090.0
2023-11-28 11:58:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.0,1090.0
2023-11-28 11:59:00,12.9,12.9,12.9,12.9,0,34.244011,44375,1092.0,1090.0
2023-11-28 12:00:00,12.9,13.6,12.9,13.6,1250,36.753366,44375,1091.95,1090.0
2023-11-28 12:01:00,13.6,13.6,13.6,13.6,0,36.753366,44375,1092.3,1090.0
2023-11-28 12:02:00,13.4,13.4,13.4,13.4,2500,36.082745,44375,1092.0,1090.0
2023-11-28 12:03:00,13.4,13.4,13.4,13.4,0,36.082745,44375,1092.0,1090.0
2023-11-28 12:04:00,13.4,13.4,13.4,13.4,1250,36.095097,44375,1092.0,1090.0
2023-11-28 12:05:00,13.4,13.4,13.4,13.4,0,36.095097,44375,1092.1,1090.0
2023-11-28 12:06:00,13.4,13.4,13.4,13.4,0,36.095097,44375,1092.25,1090.0
2023-11-28 12:07:00,13.4,13.4,13.4,13.4,0,36.095097,44375,1092.0,1090.0
2023-11-28 12:08:00,13.4,13.4,13.4,13.4,0,36.095097,44375,1092.5,1090.0
2023-11-28 12:09:00,13.4,13.4,13.4,13.4,0,36.095097,44375,1092.7,1090.0
2023-11-28 12:10:00,13.6,13.6,13.35,13.35,1250,35.818372,44375,1092.1,1090.0
2023-11-28 12:11:00,13.35,13.35,13.35,13.35,0,35.818372,44375,1092.25,1090.0
2023-11-28 12:12:00,13.35,13.35,13.35,13.35,0,35.818372,44375,1092.15,1090.0
2023-11-28 12:13:00,13.35,13.35,13.35,13.35,0,35.818372,44375,1092.35,1090.0
2023-11-28 12:14:00,13.35,13.35,13.35,13.35,0,35.818372,44375,1092.5,1090.0
2023-11-28 12:15:00,13.35,13.35,13.35,13.35,0,35.818372,44375,1093.1,1090.0
2023-11-28 12:16:00,13.35,14.05,13.35,14.05,625,36.481462,44375,1093.0,1090.0
2023-11-28 12:17:00,14.05,14.05,14.05,14.05,0,36.481462,44375,1093.25,1090.0
2023-11-28 12:18:00,14.05,14.05,14.05,14.05,625,34.70622,44375,1094.05,1090.0
2023-11-28 12:19:00,14.05,14.05,14.05,14.05,0,34.70622,44375,1093.6,1090.0
2023-11-28 12:20:00,14.05,14.4,14.05,14.4,1875,36.469477,44375,1093.65,1090.0
2023-11-28 12:21:00,14.5,14.5,14.5,14.5,625,36.949334,45000,1093.55,1090.0
2023-11-28 12:22:00,14.5,14.5,14.5,14.5,0,36.949334,45000,1093.55,1090.0
2023-11-28 12:23:00,14.5,14.5,14.5,14.5,0,36.949334,45000,1094.15,1090.0
2023-11-28 12:24:00,14.5,14.5,14.5,14.5,0,36.949334,45000,1094.55,1090.0
2023-11-28 12:25:00,14.5,14.5,14.5,14.5,0,36.949334,45000,1094.1,1090.0
2023-11-28 12:26:00,14.5,14.5,14.5,14.5,0,36.949334,45000,1093.85,1090.0
2023-11-28 12:27:00,14.35,14.35,14.35,14.35,625,35.760738,45000,1094.0,1090.0
2023-11-28 12:28:00,14.35,14.35,14.35,14.35,0,35.760738,45000,1094.0,1090.0
2023-11-28 12:29:00,14.35,14.35,14.35,14.35,0,35.760738,45000,1094.3,1090.0
2023-11-28 12:30:00,14.35,14.35,13.9,13.9,625,33.884209,45000,1094.3,1090.0
2023-11-28 12:31:00,13.9,13.9,13.9,13.9,0,33.884209,45000,1094.55,1090.0
2023-11-28 12:32:00,13.9,13.9,13.9,13.9,0,33.884209,45000,1095.0,1090.0
2023-11-28 12:33:00,13.9,13.9,13.9,13.9,0,33.884209,45000,1094.35,1090.0
2023-11-28 12:34:00,13.9,13.9,13.9,13.9,0,33.884209,45000,1095.0,1090.0
2023-11-28 12:35:00,13.9,13.9,13.9,13.9,0,33.884209,45000,1095.0,1100.0
2023-11-28 12:36:00,9.1,9.15,9.1,9.15,625,33.286057,181875,1095.2,1100.0
2023-11-28 12:37:00,9.15,9.15,9.15,9.15,0,33.286057,181875,1094.55,1090.0
2023-11-28 12:38:00,9.15,9.15,9.15,9.15,0,33.286057,181875,1094.65,1090.0
2023-11-28 12:39:00,9.15,9.15,9.15,9.15,0,33.286057,181875,1094.7,1090.0
2023-11-28 12:40:00,9.25,9.25,9.25,9.25,625,33.814841,182500,1095.05,1100.0
2023-11-28 12:41:00,9.25,9.25,9.25,9.25,0,33.814841,182500,1095.0,1100.0
2023-11-28 12:42:00,9.25,9.25,9.25,9.25,0,33.814841,182500,1095.0,1100.0
2023-11-28 12:43:00,9.25,9.25,9.25,9.25,0,33.814841,182500,1095.0,1100.0
2023-11-28 12:44:00,9.25,9.25,9.25,9.25,0,33.814841,182500,1095.0,1100.0
2023-11-28 12:45:00,9.25,9.25,9.25,9.25,0,33.814841,182500,1095.0,1100.0
2023-11-28 12:46:00,9.2,9.2,9.2,9.2,625,33.562869,182500,1095.15,1100.0
2023-11-28 12:47:00,13.9,14.0,13.9,14.0,625,33.044346,45000,1095.0,1090.0
2023-11-28 12:48:00,14.0,14.0,14.0,14.0,0,33.044346,45000,1095.0,1090.0
2023-11-28 12:49:00,14.0,14.0,14.0,14.0,0,33.044346,45000,1095.0,1090.0
2023-11-28 12:50:00,9.0,9.0,9.0,9.0,625,33.113121,183125,1095.05,1100.0
2023-11-28 12:51:00,9.0,9.0,9.0,9.0,0,33.113121,183125,1095.0,1090.0
2023-11-28 12:52:00,9.0,9.0,8.85,8.9,1875,32.820332,182500,1095.05,1100.0
2023-11-28 12:53:00,8.9,8.9,8.9,8.9,0,32.820332,182500,1095.1,1100.0
2023-11-28 12:54:00,8.9,8.9,8.9,8.9,0,32.820332,182500,1095.45,1100.0
2023-11-28 12:55:00,8.9,8.9,8.9,8.9,0,32.820332,182500,1095.0,1100.0
2023-11-28 12:56:00,8.9,8.9,8.9,8.9,0,32.820332,182500,1095.0,1090.0
2023-11-28 12:57:00,13.9,13.9,13.9,13.9,3125,32.793839,43125,1095.0,1090.0
2023-11-28 12:58:00,8.85,8.85,8.65,8.65,1875,31.485406,176875,1095.5,1100.0
2023-11-28 12:59:00,8.65,8.65,8.65,8.65,0,31.485406,176875,1095.5,1100.0
2023-11-28 13:00:00,9.0,9.0,8.95,8.95,1875,32.408471,176250,1095.5,1100.0
2023-11-28 13:01:00,9.2,9.5,9.2,9.5,3750,32.630499,176250,1096.55,1100.0
2023-11-28 13:02:00,9.8,9.8,9.8,9.8,3125,32.765222,176250,1097.1,1100.0
2023-11-28 13:03:00,10.15,10.25,10.15,10.25,3125,32.09447,175625,1098.5,1100.0
2023-11-28 13:04:00,10.35,10.5,10.35,10.5,1250,32.777963,175625,1098.55,1100.0
2023-11-28 13:05:00,10.95,11.1,10.95,11.1,6250,31.535028,175625,1100.55,1100.0
2023-11-28 13:06:00,11.5,11.5,11.3,11.3,9375,29.143411,173750,1102.4,1100.0
2023-11-28 13:07:00,12.1,12.8,12.1,12.8,30000,31.133464,173750,1103.9,1100.0
2023-11-28 13:08:00,12.5,13.0,12.45,12.45,16875,32.046847,173750,1102.75,1100.0
2023-11-28 13:09:00,12.15,12.15,11.8,11.8,3750,32.149938,163750,1101.5,1100.0
2023-11-28 13:10:00,12.2,12.2,12.0,12.05,9375,31.765288,163750,1102.2,1100.0
2023-11-28 13:11:00,12.05,12.6,12.05,12.6,625,33.596999,163750,1102.1,1100.0
2023-11-28 13:12:00,12.3,12.3,12.1,12.1,1875,33.713744,163125,1101.1,1100.0
2023-11-28 13:13:00,12.1,12.5,12.1,12.5,1875,32.644886,163125,1102.5,1100.0
2023-11-28 13:14:00,12.5,12.5,12.5,12.5,625,32.316229,163125,1102.7,1100.0
2023-11-28 13:15:00,12.95,12.95,12.5,12.5,6875,31.815747,164375,1103.0,1100.0
2023-11-28 13:16:00,12.55,12.7,12.55,12.55,2500,32.057809,164375,1102.95,1100.0
2023-11-28 13:17:00,12.55,12.55,12.35,12.4,1250,32.198036,164375,1102.6,1100.0
2023-11-28 13:18:00,12.35,12.65,12.35,12.65,2500,32.287895,162500,1103.0,1100.0
2023-11-28 13:19:00,12.65,12.65,12.2,12.2,1875,30.067339,162500,1103.5,1100.0
2023-11-28 13:20:00,12.2,12.2,12.2,12.2,0,30.067339,162500,1102.9,1100.0
2023-11-28 13:21:00,12.2,12.2,12.2,12.2,0,30.067339,162500,1102.6,1100.0
2023-11-28 13:22:00,12.2,12.2,12.2,12.2,0,30.067339,162500,1101.95,1100.0
2023-11-28 13:23:00,12.2,12.2,11.0,11.0,5625,30.378127,161875,1101.15,1100.0
2023-11-28 13:24:00,11.0,11.0,11.0,11.0,0,30.378127,161875,1100.9,1100.0
2023-11-28 13:25:00,11.0,11.15,11.0,11.15,625,31.797124,158125,1100.55,1100.0
2023-11-28 13:26:00,11.0,11.0,11.0,11.0,625,32.210315,158125,1100.0,1100.0
2023-11-28 13:27:00,11.0,11.0,11.0,11.0,0,32.210315,158125,1099.3,1100.0
2023-11-28 13:28:00,10.85,10.85,10.85,10.85,625,31.691466,158125,1100.05,1100.0
2023-11-28 13:29:00,10.8,10.8,10.8,10.8,625,30.525462,158125,1100.7,1100.0
2023-11-28 13:30:00,10.8,11.2,10.8,11.15,1875,32.061357,158125,1100.4,1100.0
2023-11-28 13:31:00,11.15,11.15,11.1,11.1,1250,31.442546,158125,1100.7,1100.0
2023-11-28 13:32:00,11.15,11.2,11.15,11.2,1250,30.789496,158125,1101.3,1100.0
2023-11-28 13:33:00,11.2,11.2,11.2,11.2,0,30.789496,158125,1101.85,1100.0
2023-11-28 13:34:00,11.2,11.2,11.2,11.2,0,30.789496,158125,1101.35,1100.0
2023-11-28 13:35:00,7.4,8.5,7.4,8.5,1875,30.534741,120000,1105.8,1110.0
2023-11-28 13:36:00,13.9,14.0,13.1,13.1,8125,32.906554,146875,1103.5,1100.0
2023-11-28 13:37:00,13.1,13.15,13.1,13.15,1875,32.370925,146875,1103.9,1100.0
2023-11-28 13:38:00,13.15,13.15,13.15,13.15,0,32.370925,146875,1104.0,1100.0
2023-11-28 13:39:00,13.15,13.15,13.15,13.15,0,32.370925,146875,1105.25,1110.0
2023-11-28 13:40:00,13.45,13.45,13.45,13.45,1250,31.438226,145625,1104.95,1100.0
2023-11-28 13:41:00,13.45,13.65,13.45,13.65,1250,31.970021,145625,1105.0,1100.0
2023-11-28 13:42:00,8.05,8.6,8.05,8.6,1250,31.687438,118125,1105.2,1110.0
2023-11-28 13:43:00,14.1,14.1,13.05,13.05,10000,32.535307,144375,1103.65,1100.0
2023-11-28 13:44:00,13.05,13.05,12.85,12.85,625,31.404447,144375,1103.95,1100.0
2023-11-28 13:45:00,12.85,12.85,12.85,12.85,0,31.404447,144375,1103.65,1100.0
2023-11-28 13:46:00,12.85,12.85,12.85,12.85,0,31.404447,144375,1103.55,1100.0
2023-11-28 13:47:00,13.0,13.0,13.0,13.0,625,31.61685,139375,1104.1,1100.0
2023-11-28 13:48:00,13.0,13.0,13.0,13.0,0,31.61685,139375,1104.0,1100.0
2023-11-28 13:49:00,13.0,13.35,13.0,13.2,1875,31.620352,138750,1104.45,1100.0
2023-11-28 13:50:00,13.45,13.45,13.3,13.3,1250,32.730625,138750,1104.0,1100.0
2023-11-28 13:51:00,13.3,13.3,13.3,13.3,0,32.730625,138750,1103.85,1100.0
2023-11-28 13:52:00,13.05,13.15,13.05,13.15,2500,32.370052,137500,1103.95,1100.0
2023-11-28 13:53:00,13.4,13.4,13.25,13.25,3125,32.682578,137500,1103.95,1100.0
2023-11-28 13:54:00,13.25,13.25,13.25,13.25,0,32.682578,137500,1103.35,1100.0
2023-11-28 13:55:00,12.6,12.6,12.6,12.6,1875,31.138533,135625,1103.7,1100.0
2023-11-28 13:56:00,12.6,12.6,12.6,12.6,625,32.268765,135625,1103.05,1100.0
