datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-29 09:38:00,25.8,25.8,25.5,25.5,2500,29.249805,233750,716.95,720.0
2022-11-29 09:39:00,25.5,25.5,25.5,25.5,0,29.249805,233750,716.3,720.0
2022-11-29 09:40:00,25.5,25.5,25.5,25.5,1250,30.157864,233750,715.55,720.0
2022-11-29 09:41:00,25.5,25.5,25.5,25.5,0,30.157864,233750,716.95,720.0
2022-11-29 09:42:00,25.5,25.5,25.5,25.5,0,30.157864,233750,716.35,720.0
2022-11-29 09:43:00,25.5,25.5,25.5,25.5,0,30.157864,233750,716.8,720.0
2022-11-29 09:44:00,25.6,25.6,25.6,25.6,3750,30.088403,236250,715.85,720.0
2022-11-29 09:45:00,25.6,25.6,25.6,25.6,0,30.088403,236250,716.0,720.0
2022-11-29 09:46:00,25.6,25.75,25.6,25.65,8750,29.59924,236250,716.7,720.0
2022-11-29 09:47:00,25.65,25.65,25.65,25.65,0,29.59924,236250,717.25,720.0
2022-11-29 09:48:00,25.65,25.65,25.65,25.65,0,29.59924,236250,716.85,720.0
2022-11-29 09:49:00,25.65,25.85,25.65,25.85,1250,29.779241,233750,716.8,720.0
2022-11-29 09:50:00,25.85,26.0,25.85,26.0,3750,30.027812,236250,716.7,720.0
2022-11-29 09:51:00,26.0,26.0,26.0,26.0,0,30.027812,236250,717.0,720.0
2022-11-29 09:52:00,26.0,26.0,26.0,26.0,0,30.027812,236250,717.3,720.0
2022-11-29 09:53:00,26.0,26.2,26.0,26.2,1250,30.207837,233750,716.8,720.0
2022-11-29 09:54:00,26.2,26.2,26.2,26.2,0,30.207837,233750,716.6,720.0
2022-11-29 09:55:00,26.2,26.2,26.2,26.2,0,30.207837,233750,717.0,720.0
2022-11-29 09:56:00,26.2,26.2,26.2,26.2,0,30.207837,233750,717.05,720.0
2022-11-29 09:57:00,26.2,26.2,26.2,26.2,0,30.207837,233750,716.7,720.0
2022-11-29 09:58:00,25.95,25.95,25.95,25.95,1250,30.19784,235000,716.35,720.0
2022-11-29 09:59:00,25.95,25.95,25.95,25.95,0,30.19784,235000,715.8,720.0
2022-11-29 10:00:00,25.95,25.95,25.9,25.9,1250,30.267339,236250,716.15,720.0
2022-11-29 10:01:00,26.0,26.3,26.0,26.3,2500,30.202615,236250,717.0,720.0
2022-11-29 10:02:00,26.3,26.3,26.1,26.1,2500,30.512177,236250,716.15,720.0
2022-11-29 10:03:00,26.1,26.1,26.1,26.1,0,30.512177,236250,716.3,720.0
2022-11-29 10:04:00,26.1,26.1,26.1,26.1,0,30.512177,236250,716.25,720.0
2022-11-29 10:05:00,26.1,26.1,26.1,26.1,0,30.512177,236250,716.3,720.0
2022-11-29 10:06:00,26.1,26.1,26.1,26.1,0,30.512177,236250,716.3,720.0
2022-11-29 10:07:00,26.1,26.1,26.1,26.1,0,30.512177,236250,716.0,720.0
2022-11-29 10:08:00,26.1,26.1,25.7,25.7,1250,30.252916,237500,715.8,720.0
2022-11-29 10:09:00,25.7,25.7,25.7,25.7,0,30.252916,237500,716.1,720.0
2022-11-29 10:10:00,25.7,25.7,25.6,25.6,1250,29.808444,237500,716.3,720.0
2022-11-29 10:11:00,25.6,25.6,25.6,25.6,0,29.808444,237500,716.15,720.0
2022-11-29 10:12:00,25.6,25.6,25.6,25.6,1250,30.55016,237500,715.15,720.0
2022-11-29 10:13:00,25.6,25.6,25.6,25.6,0,30.55016,237500,715.55,720.0
2022-11-29 10:14:00,25.6,25.6,25.6,25.6,0,30.55016,237500,715.45,720.0
2022-11-29 10:15:00,25.6,25.6,25.6,25.6,0,30.55016,237500,716.1,720.0
2022-11-29 10:16:00,25.6,26.25,25.6,26.25,1250,30.213435,238750,716.9,720.0
2022-11-29 10:17:00,26.25,26.3,26.25,26.3,1250,29.650623,240000,717.85,720.0
2022-11-29 10:18:00,26.3,26.3,26.3,26.3,0,29.650623,240000,717.6,720.0
2022-11-29 10:19:00,26.3,26.3,26.3,26.3,0,29.650623,240000,717.35,720.0
2022-11-29 10:20:00,26.3,26.6,26.3,26.6,1250,29.686508,240000,718.35,720.0
2022-11-29 10:21:00,26.6,26.6,26.6,26.6,0,29.686508,240000,718.25,720.0
2022-11-29 10:22:00,26.6,26.6,26.6,26.6,0,29.686508,240000,718.25,720.0
2022-11-29 10:23:00,26.6,26.6,26.6,26.6,0,29.686508,240000,718.0,720.0
2022-11-29 10:24:00,26.6,26.6,26.6,26.6,0,29.686508,240000,718.2,720.0
2022-11-29 10:25:00,27.0,27.0,27.0,27.0,1250,29.776433,237500,718.95,720.0
2022-11-29 10:26:00,27.0,27.0,27.0,27.0,0,29.776433,237500,718.75,720.0
2022-11-29 10:27:00,27.0,27.0,27.0,27.0,0,29.776433,237500,719.0,720.0
2022-11-29 10:28:00,27.0,27.1,27.0,27.1,1250,30.399845,236250,718.2,720.0
2022-11-29 10:29:00,27.1,27.1,27.1,27.1,0,30.399845,236250,718.05,720.0
2022-11-29 10:30:00,27.0,27.0,26.9,26.9,3750,29.68996,237500,718.9,720.0
2022-11-29 10:31:00,26.9,26.9,26.75,26.75,1250,30.403666,237500,717.55,720.0
2022-11-29 10:32:00,26.75,26.75,26.75,26.75,0,30.403666,237500,717.2,720.0
2022-11-29 10:33:00,26.75,26.75,26.75,26.75,0,30.403666,237500,717.45,720.0
2022-11-29 10:34:00,26.75,26.75,26.75,26.75,0,30.403666,237500,717.6,720.0
2022-11-29 10:35:00,26.2,26.2,26.0,26.0,2500,29.818436,233750,717.05,720.0
2022-11-29 10:36:00,26.0,26.2,26.0,26.2,2500,29.569692,233750,717.8,720.0
2022-11-29 10:37:00,26.9,26.9,26.4,26.75,12500,29.610151,233750,718.75,720.0
2022-11-29 10:38:00,26.75,26.75,26.75,26.75,0,29.610151,233750,719.4,720.0
2022-11-29 10:39:00,26.75,26.75,26.75,26.75,5000,29.677811,235000,718.65,720.0
2022-11-29 10:40:00,26.75,26.75,26.75,26.75,0,29.677811,235000,718.4,720.0
2022-11-29 10:41:00,26.75,26.75,26.75,26.75,0,29.677811,235000,718.1,720.0
2022-11-29 10:42:00,26.75,26.75,26.75,26.75,0,29.677811,235000,718.1,720.0
2022-11-29 10:43:00,26.75,26.75,26.75,26.75,0,29.677811,235000,717.9,720.0
2022-11-29 10:44:00,26.75,26.75,26.75,26.75,0,29.677811,235000,717.8,720.0
2022-11-29 10:45:00,26.75,26.75,26.6,26.6,1250,29.863198,237500,718.1,720.0
2022-11-29 10:46:00,26.6,26.6,26.6,26.6,0,29.863198,237500,717.75,720.0
2022-11-29 10:47:00,26.6,26.65,26.6,26.65,1250,29.825534,237500,718.25,720.0
2022-11-29 10:48:00,26.65,26.65,26.65,26.65,0,29.825534,237500,717.85,720.0
2022-11-29 10:49:00,26.65,26.65,26.65,26.65,0,29.825534,237500,718.15,720.0
2022-11-29 10:50:00,26.65,26.65,26.65,26.65,0,29.825534,237500,718.85,720.0
2022-11-29 10:51:00,26.65,26.65,26.65,26.65,0,29.825534,237500,718.9,720.0
2022-11-29 10:52:00,26.65,26.65,26.65,26.65,0,29.825534,237500,718.7,720.0
2022-11-29 10:53:00,26.65,26.65,26.65,26.65,0,29.825534,237500,717.5,720.0
2022-11-29 10:54:00,26.65,26.65,26.65,26.65,0,29.825534,237500,717.35,720.0
2022-11-29 10:55:00,26.65,26.65,26.65,26.65,0,29.825534,237500,717.25,720.0
2022-11-29 10:56:00,26.65,26.65,26.65,26.65,5000,29.995222,236250,718.0,720.0
2022-11-29 10:57:00,26.65,26.65,26.65,26.65,0,29.995222,236250,718.25,720.0
2022-11-29 10:58:00,26.65,26.65,26.65,26.65,0,29.995222,236250,718.0,720.0
2022-11-29 10:59:00,26.65,26.65,26.65,26.65,0,29.995222,236250,717.75,720.0
2022-11-29 11:00:00,26.65,26.65,26.65,26.65,0,29.995222,236250,717.5,720.0
2022-11-29 11:01:00,26.65,26.65,26.65,26.65,0,29.995222,236250,717.55,720.0
2022-11-29 11:02:00,26.65,26.65,26.65,26.65,0,29.995222,236250,717.1,720.0
2022-11-29 11:03:00,26.65,26.65,26.65,26.65,0,29.995222,236250,717.45,720.0
2022-11-29 11:04:00,26.65,26.65,26.65,26.65,0,29.995222,236250,717.15,720.0
2022-11-29 11:05:00,26.65,26.65,26.5,26.5,1250,30.376061,241250,717.15,720.0
2022-11-29 11:06:00,26.25,26.3,26.25,26.3,2500,30.589343,242500,716.45,720.0
2022-11-29 11:07:00,26.35,26.35,26.35,26.35,1250,29.799017,242500,717.75,720.0
2022-11-29 11:08:00,26.35,26.35,26.35,26.35,0,29.799017,242500,717.3,720.0
2022-11-29 11:09:00,26.35,26.35,26.35,26.35,0,29.799017,242500,716.55,720.0
2022-11-29 11:10:00,26.35,26.35,26.35,26.35,0,29.799017,242500,716.45,720.0
2022-11-29 11:11:00,26.35,26.35,26.35,26.35,0,29.799017,242500,716.1,720.0
2022-11-29 11:12:00,26.35,26.35,26.35,26.35,0,29.799017,242500,716.4,720.0
2022-11-29 11:13:00,26.35,26.35,26.35,26.35,0,29.799017,242500,716.35,720.0
2022-11-29 11:14:00,26.35,26.35,26.35,26.35,0,29.799017,242500,716.55,720.0
2022-11-29 11:15:00,26.35,26.35,26.35,26.35,0,29.799017,242500,716.0,720.0
2022-11-29 11:16:00,26.05,26.05,26.0,26.0,3750,30.162371,240000,716.55,720.0
2022-11-29 11:17:00,26.0,26.25,26.0,26.25,2500,30.370284,242500,716.7,720.0
2022-11-29 11:18:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.95,720.0
2022-11-29 11:19:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.95,720.0
2022-11-29 11:20:00,26.25,26.25,26.25,26.25,0,30.370284,242500,717.25,720.0
2022-11-29 11:21:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.55,720.0
2022-11-29 11:22:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.05,720.0
2022-11-29 11:23:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.5,720.0
2022-11-29 11:24:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.5,720.0
2022-11-29 11:25:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.05,720.0
2022-11-29 11:26:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.95,720.0
2022-11-29 11:27:00,26.25,26.25,26.25,26.25,0,30.370284,242500,717.25,720.0
2022-11-29 11:28:00,26.25,26.25,26.25,26.25,0,30.370284,242500,717.1,720.0
2022-11-29 11:29:00,26.25,26.25,26.25,26.25,0,30.370284,242500,717.45,720.0
2022-11-29 11:30:00,26.25,26.25,26.25,26.25,0,30.370284,242500,718.0,720.0
2022-11-29 11:31:00,26.25,26.25,26.25,26.25,0,30.370284,242500,717.2,720.0
2022-11-29 11:32:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.9,720.0
2022-11-29 11:33:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.95,720.0
2022-11-29 11:34:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.5,720.0
2022-11-29 11:35:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.65,720.0
2022-11-29 11:36:00,26.25,26.25,26.25,26.25,0,30.370284,242500,717.35,720.0
2022-11-29 11:37:00,26.25,26.25,26.25,26.25,0,30.370284,242500,717.4,720.0
2022-11-29 11:38:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.6,720.0
2022-11-29 11:39:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.3,720.0
2022-11-29 11:40:00,26.25,26.25,26.25,26.25,0,30.370284,242500,717.45,720.0
2022-11-29 11:41:00,26.25,26.25,26.25,26.25,0,30.370284,242500,717.5,720.0
2022-11-29 11:42:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.3,720.0
2022-11-29 11:43:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.45,720.0
2022-11-29 11:44:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.1,720.0
2022-11-29 11:45:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.35,720.0
2022-11-29 11:46:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.35,720.0
2022-11-29 11:47:00,26.25,26.25,26.25,26.25,0,30.370284,242500,715.85,720.0
2022-11-29 11:48:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.1,720.0
2022-11-29 11:49:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.45,720.0
2022-11-29 11:50:00,26.25,26.25,26.25,26.25,0,30.370284,242500,715.8,720.0
2022-11-29 11:51:00,26.25,26.25,26.25,26.25,0,30.370284,242500,716.1,720.0
2022-11-29 11:52:00,25.6,25.6,25.6,25.6,2500,30.24,243750,715.7,720.0
2022-11-29 11:53:00,25.6,25.6,25.6,25.6,0,30.24,243750,716.15,720.0
2022-11-29 11:54:00,25.6,25.6,25.6,25.6,0,30.24,243750,716.25,720.0
2022-11-29 11:55:00,25.6,25.6,25.6,25.6,0,30.24,243750,716.0,720.0
2022-11-29 11:56:00,25.6,25.6,25.6,25.6,3750,30.015627,243750,716.05,720.0
2022-11-29 11:57:00,25.6,25.6,25.6,25.6,0,30.015627,243750,715.5,720.0
2022-11-29 11:58:00,25.6,25.6,25.6,25.6,0,30.015627,243750,715.5,720.0
2022-11-29 11:59:00,25.6,25.6,25.55,25.55,1250,30.310715,243750,715.5,720.0
2022-11-29 12:00:00,25.55,25.55,25.55,25.55,0,30.310715,243750,715.5,720.0
2022-11-29 12:01:00,25.55,25.55,25.55,25.55,0,30.310715,243750,715.5,720.0
2022-11-29 12:02:00,25.25,25.25,25.25,25.25,1250,29.945488,245000,715.5,720.0
2022-11-29 12:03:00,25.25,25.25,25.25,25.25,0,29.945488,245000,716.0,720.0
2022-11-29 12:04:00,25.25,25.5,25.25,25.5,1250,29.734819,246250,716.3,720.0
2022-11-29 12:05:00,25.5,25.5,25.5,25.5,0,29.734819,246250,716.3,720.0
2022-11-29 12:06:00,25.5,25.5,25.5,25.5,0,29.734819,246250,715.55,720.0
2022-11-29 12:07:00,25.5,25.6,25.5,25.6,2500,30.375252,245000,715.5,720.0
2022-11-29 12:08:00,25.6,25.6,25.6,25.6,0,30.375252,245000,715.8,720.0
2022-11-29 12:09:00,25.6,25.6,25.6,25.6,0,30.375252,245000,715.55,720.0
2022-11-29 12:10:00,25.6,25.6,25.6,25.6,0,30.375252,245000,716.25,720.0
2022-11-29 12:11:00,25.6,25.6,25.6,25.6,0,30.375252,245000,716.0,720.0
2022-11-29 12:12:00,25.6,25.6,25.6,25.6,0,30.375252,245000,714.8,710.0
2022-11-29 12:13:00,25.6,25.6,25.6,25.6,0,30.375252,245000,715.35,720.0
2022-11-29 12:14:00,25.6,25.6,25.6,25.6,0,30.375252,245000,715.75,720.0
2022-11-29 12:15:00,25.6,25.6,25.6,25.6,0,30.375252,245000,715.4,720.0
2022-11-29 12:16:00,25.6,25.6,25.6,25.6,0,30.375252,245000,715.4,720.0
2022-11-29 12:17:00,25.6,25.6,25.6,25.6,0,30.375252,245000,714.4,710.0
2022-11-29 12:18:00,25.6,25.6,25.6,25.6,0,30.375252,245000,714.85,710.0
2022-11-29 12:19:00,25.6,25.6,25.6,25.6,0,30.375252,245000,714.2,710.0
2022-11-29 12:20:00,25.4,25.4,24.75,25.0,3750,29.32518,248750,716.0,720.0
2022-11-29 12:21:00,25.0,25.0,25.0,25.0,0,29.32518,248750,715.7,720.0
2022-11-29 12:22:00,25.0,25.0,25.0,25.0,1250,29.196475,247500,716.2,720.0
2022-11-29 12:23:00,25.0,25.0,25.0,25.0,0,29.196475,247500,715.1,720.0
2022-11-29 12:24:00,25.0,25.0,25.0,25.0,0,29.196475,247500,715.15,720.0
2022-11-29 12:25:00,25.0,25.0,25.0,25.0,0,29.196475,247500,714.85,710.0
2022-11-29 12:26:00,25.0,25.0,25.0,25.0,0,29.196475,247500,714.55,710.0
2022-11-29 12:27:00,25.0,25.0,25.0,25.0,0,29.196475,247500,714.6,710.0
2022-11-29 12:28:00,25.0,25.0,25.0,25.0,0,29.196475,247500,715.1,720.0
2022-11-29 12:29:00,25.0,25.0,25.0,25.0,0,29.196475,247500,714.55,710.0
2022-11-29 12:30:00,25.0,25.0,25.0,25.0,0,29.196475,247500,715.05,720.0
2022-11-29 12:31:00,25.0,25.0,25.0,25.0,0,29.196475,247500,715.55,720.0
2022-11-29 12:32:00,25.0,25.0,25.0,25.0,1250,29.717037,246250,715.4,720.0
2022-11-29 12:33:00,25.0,25.0,25.0,25.0,0,29.717037,246250,715.15,720.0
2022-11-29 12:34:00,25.0,25.0,25.0,25.0,0,29.717037,246250,714.9,710.0
2022-11-29 12:35:00,25.0,25.0,25.0,25.0,0,29.717037,246250,714.3,710.0
2022-11-29 12:36:00,25.0,25.0,25.0,25.0,0,29.717037,246250,714.05,710.0
2022-11-29 12:37:00,25.0,25.0,25.0,25.0,0,29.717037,246250,714.4,710.0
2022-11-29 12:38:00,25.0,25.0,25.0,25.0,0,29.717037,246250,714.6,710.0
2022-11-29 12:39:00,25.0,25.0,25.0,25.0,0,29.717037,246250,714.9,710.0
2022-11-29 12:40:00,25.0,25.0,25.0,25.0,0,29.717037,246250,714.5,710.0
2022-11-29 12:41:00,25.0,25.0,25.0,25.0,0,29.717037,246250,714.55,710.0
2022-11-29 12:42:00,29.65,29.65,29.65,29.65,1250,30.277316,13750,713.7,710.0
2022-11-29 12:43:00,29.65,29.65,29.65,29.65,0,30.277316,13750,714.25,710.0
2022-11-29 12:44:00,29.65,29.65,29.65,29.65,0,30.277316,13750,713.75,710.0
2022-11-29 12:45:00,29.65,29.65,29.65,29.65,0,30.277316,13750,714.0,710.0
2022-11-29 12:46:00,29.65,29.65,29.65,29.65,0,30.277316,13750,713.95,710.0
2022-11-29 12:47:00,29.65,29.65,29.65,29.65,0,30.277316,13750,714.05,710.0
2022-11-29 12:48:00,29.65,29.65,29.65,29.65,0,30.277316,13750,714.5,710.0
2022-11-29 12:49:00,29.65,29.65,29.65,29.65,0,30.277316,13750,715.0,720.0
2022-11-29 12:50:00,29.65,29.65,29.65,29.65,0,30.277316,13750,714.5,710.0
2022-11-29 12:51:00,29.65,29.65,29.65,29.65,0,30.277316,13750,714.1,710.0
2022-11-29 12:52:00,29.65,29.65,29.65,29.65,0,30.277316,13750,714.0,710.0
2022-11-29 12:53:00,29.65,29.65,29.65,29.65,0,30.277316,13750,713.7,710.0
2022-11-29 12:54:00,29.65,29.65,29.65,29.65,0,30.277316,13750,713.3,710.0
2022-11-29 12:55:00,29.65,29.65,29.65,29.65,0,30.277316,13750,714.45,710.0
2022-11-29 12:56:00,29.65,29.65,29.65,29.65,0,30.277316,13750,714.35,710.0
2022-11-29 12:57:00,29.65,29.65,29.65,29.65,0,30.277316,13750,713.9,710.0
2022-11-29 12:58:00,29.65,29.65,29.65,29.65,0,30.277316,13750,713.9,710.0
2022-11-29 12:59:00,29.65,29.65,29.65,29.65,0,30.277316,13750,713.8,710.0
2022-11-29 13:00:00,29.65,29.65,29.65,29.65,0,30.277316,13750,713.95,710.0
2022-11-29 13:01:00,29.65,29.65,29.65,29.65,0,30.277316,13750,714.4,710.0
2022-11-29 13:02:00,29.65,29.65,29.65,29.65,1250,30.573867,15000,713.3,710.0
2022-11-29 13:03:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.55,710.0
2022-11-29 13:04:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.15,710.0
2022-11-29 13:05:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.65,710.0
2022-11-29 13:06:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.65,710.0
2022-11-29 13:07:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.35,710.0
2022-11-29 13:08:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.15,710.0
2022-11-29 13:09:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.85,710.0
2022-11-29 13:10:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.95,710.0
2022-11-29 13:11:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.95,710.0
2022-11-29 13:12:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.05,710.0
2022-11-29 13:13:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.65,710.0
2022-11-29 13:14:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.8,710.0
2022-11-29 13:15:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.6,710.0
2022-11-29 13:16:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.7,710.0
2022-11-29 13:17:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.15,710.0
2022-11-29 13:18:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.0,710.0
2022-11-29 13:19:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.6,710.0
2022-11-29 13:20:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.65,710.0
2022-11-29 13:21:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.05,710.0
2022-11-29 13:22:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.9,710.0
2022-11-29 13:23:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.15,710.0
2022-11-29 13:24:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.9,710.0
2022-11-29 13:25:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.4,710.0
2022-11-29 13:26:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.1,710.0
2022-11-29 13:27:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.2,710.0
2022-11-29 13:28:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.8,710.0
2022-11-29 13:29:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.9,710.0
2022-11-29 13:30:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.85,710.0
2022-11-29 13:31:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.95,710.0
2022-11-29 13:32:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.05,710.0
2022-11-29 13:33:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.75,710.0
2022-11-29 13:34:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.5,710.0
2022-11-29 13:35:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.25,710.0
2022-11-29 13:36:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.1,710.0
2022-11-29 13:37:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.1,710.0
2022-11-29 13:38:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.8,710.0
2022-11-29 13:39:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.9,710.0
2022-11-29 13:40:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.85,710.0
2022-11-29 13:41:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.9,710.0
2022-11-29 13:42:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.5,710.0
2022-11-29 13:43:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.05,710.0
2022-11-29 13:44:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.45,710.0
2022-11-29 13:45:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.6,710.0
2022-11-29 13:46:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.65,710.0
2022-11-29 13:47:00,29.65,29.65,29.65,29.65,0,30.573867,15000,712.95,710.0
2022-11-29 13:48:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.3,710.0
2022-11-29 13:49:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.25,710.0
2022-11-29 13:50:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.55,710.0
2022-11-29 13:51:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.95,710.0
2022-11-29 13:52:00,29.65,29.65,29.65,29.65,0,30.573867,15000,714.05,710.0
2022-11-29 13:53:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.4,710.0
2022-11-29 13:54:00,29.65,29.65,29.65,29.65,0,30.573867,15000,714.5,710.0
2022-11-29 13:55:00,29.65,29.65,29.65,29.65,0,30.573867,15000,714.2,710.0
2022-11-29 13:56:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.85,710.0
2022-11-29 13:57:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.6,710.0
2022-11-29 13:58:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.75,710.0
2022-11-29 13:59:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.5,710.0
2022-11-29 14:00:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.8,710.0
2022-11-29 14:01:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.9,710.0
2022-11-29 14:02:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.05,710.0
2022-11-29 14:03:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.95,710.0
2022-11-29 14:04:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.5,710.0
2022-11-29 14:05:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.3,710.0
2022-11-29 14:06:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.2,710.0
2022-11-29 14:07:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.3,710.0
2022-11-29 14:08:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.85,710.0
2022-11-29 14:09:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.55,710.0
2022-11-29 14:10:00,29.65,29.65,29.65,29.65,0,30.573867,15000,714.4,710.0
2022-11-29 14:11:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.45,710.0
2022-11-29 14:12:00,29.65,29.65,29.65,29.65,0,30.573867,15000,713.4,710.0
