datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-26 09:58:00,16.0,16.0,16.0,16.0,1250,37.798948,90000,1183.25,1180.0
2023-09-26 09:59:00,16.0,16.0,16.0,16.0,0,37.798948,90000,1183.25,1180.0
2023-09-26 10:00:00,16.0,16.0,16.0,16.0,0,37.798948,90000,1183.25,1180.0
2023-09-26 10:01:00,16.0,16.0,16.0,16.0,0,37.798948,90000,1183.25,1180.0
2023-09-26 10:02:00,16.0,16.0,16.0,16.0,0,37.798948,90000,1183.25,1180.0
2023-09-26 10:03:00,12.25,12.25,12.25,12.25,2500,37.927019,157500,1185.55,1190.0
2023-09-26 10:04:00,12.25,12.8,12.25,12.8,3750,36.653957,156250,1187.7,1190.0
2023-09-26 10:05:00,12.8,12.85,12.5,12.5,2500,36.503402,156250,1187.2,1190.0
2023-09-26 10:06:00,12.5,12.5,12.3,12.3,1250,35.707043,153750,1187.4,1190.0
2023-09-26 10:07:00,12.3,13.1,12.3,13.1,15000,36.015469,153750,1188.8,1190.0
2023-09-26 10:08:00,12.9,12.9,12.8,12.8,3750,36.546058,153750,1187.8,1190.0
2023-09-26 10:09:00,12.6,13.15,12.6,13.15,3750,35.687751,150000,1189.15,1190.0
2023-09-26 10:10:00,13.15,13.15,13.15,13.15,2500,36.572354,150000,1188.5,1190.0
2023-09-26 10:11:00,12.8,12.8,12.6,12.6,3750,36.875468,150000,1187.15,1190.0
2023-09-26 10:12:00,12.6,12.6,11.7,11.7,3750,36.736524,143750,1185.35,1190.0
2023-09-26 10:13:00,11.7,11.7,11.7,11.7,1250,35.669046,143750,1186.2,1190.0
2023-09-26 10:14:00,11.7,11.7,11.7,11.7,0,35.669046,143750,1183.6,1180.0
2023-09-26 10:15:00,11.7,11.7,11.7,11.7,0,35.669046,143750,1186.2,1190.0
2023-09-26 10:16:00,11.7,11.7,11.7,11.7,0,35.669046,143750,1186.2,1190.0
2023-09-26 10:17:00,18.2,18.2,16.85,17.1,2500,39.870706,91250,1183.95,1180.0
2023-09-26 10:18:00,17.1,17.1,16.85,16.85,2500,38.420645,93750,1184.45,1180.0
2023-09-26 10:19:00,16.85,16.85,16.85,16.85,0,38.420645,93750,1184.45,1180.0
2023-09-26 10:20:00,16.85,16.85,16.85,16.85,0,38.420645,93750,1182.95,1180.0
2023-09-26 10:21:00,16.85,16.85,15.7,15.7,7500,38.244026,95000,1182.5,1180.0
2023-09-26 10:22:00,15.7,16.15,15.7,16.15,13750,37.370148,95000,1183.9,1180.0
2023-09-26 10:23:00,16.15,16.15,16.15,16.15,0,37.370148,95000,1184.7,1180.0
2023-09-26 10:24:00,16.15,16.15,15.8,15.8,1250,37.865034,105000,1182.95,1180.0
2023-09-26 10:25:00,15.8,15.8,15.8,15.8,0,37.865034,105000,1182.95,1180.0
2023-09-26 10:26:00,15.8,15.8,15.3,15.3,1250,37.105506,105000,1182.55,1180.0
2023-09-26 10:27:00,15.3,15.3,15.3,15.3,0,37.105506,105000,1182.55,1180.0
2023-09-26 10:28:00,15.3,15.3,15.3,15.3,0,37.105506,105000,1182.55,1180.0
2023-09-26 10:29:00,15.3,15.3,15.3,15.3,0,37.105506,105000,1181.3,1180.0
2023-09-26 10:30:00,15.3,15.3,15.3,15.3,0,37.105506,105000,1180.3,1180.0
2023-09-26 10:31:00,15.3,15.3,15.3,15.3,0,37.105506,105000,1181.85,1180.0
2023-09-26 10:32:00,15.3,15.3,15.3,15.3,0,37.105506,105000,1182.55,1180.0
2023-09-26 10:33:00,15.3,15.3,15.3,15.3,0,37.105506,105000,1182.55,1180.0
2023-09-26 10:34:00,15.3,15.3,15.3,15.3,0,37.105506,105000,1182.55,1180.0
2023-09-26 10:35:00,15.3,15.3,15.3,15.3,0,37.105506,105000,1182.55,1180.0
2023-09-26 10:36:00,15.3,15.3,15.3,15.3,0,37.105506,105000,1182.55,1180.0
2023-09-26 10:37:00,15.3,15.3,15.3,15.3,0,37.105506,105000,1180.3,1180.0
2023-09-26 10:38:00,14.25,14.25,14.25,14.25,1250,37.147632,103750,1180.6,1180.0
2023-09-26 10:39:00,13.35,13.35,13.0,13.0,2500,35.973503,103750,1179.0,1180.0
2023-09-26 10:40:00,13.0,13.0,12.2,12.2,5000,35.146321,103750,1178.0,1180.0
2023-09-26 10:41:00,11.75,11.75,11.15,11.75,8750,33.851501,103750,1178.05,1180.0
2023-09-26 10:42:00,12.05,12.4,11.8,12.4,6250,36.174592,101250,1177.65,1180.0
2023-09-26 10:43:00,12.6,13.1,12.6,13.1,5000,36.408697,101250,1178.9,1180.0
2023-09-26 10:44:00,12.8,12.8,12.8,12.8,1250,36.478087,101250,1178.25,1180.0
2023-09-26 10:45:00,12.6,12.6,12.6,12.6,1250,35.664834,101250,1178.45,1180.0
2023-09-26 10:46:00,12.6,12.6,12.6,12.6,0,35.664834,101250,1178.45,1180.0
2023-09-26 10:47:00,12.6,12.6,12.6,12.6,0,35.664834,101250,1178.45,1180.0
2023-09-26 10:48:00,12.6,13.0,12.6,13.0,2500,37.253718,102500,1178.1,1180.0
2023-09-26 10:49:00,13.0,13.0,13.0,13.0,0,37.253718,102500,1178.1,1180.0
2023-09-26 10:50:00,13.0,13.0,13.0,13.0,0,37.253718,102500,1178.1,1180.0
2023-09-26 10:51:00,13.0,13.0,13.0,13.0,0,37.253718,102500,1178.1,1180.0
2023-09-26 10:52:00,12.25,12.25,12.0,12.0,3750,36.650058,102500,1176.5,1180.0
2023-09-26 10:53:00,12.0,12.0,12.0,12.0,0,36.650058,102500,1176.5,1180.0
2023-09-26 10:54:00,12.0,12.0,12.0,12.0,0,36.650058,102500,1176.5,1180.0
2023-09-26 10:55:00,12.0,12.0,12.0,12.0,0,36.650058,102500,1176.5,1180.0
2023-09-26 10:56:00,12.0,12.0,12.0,12.0,0,36.650058,102500,1176.5,1180.0
2023-09-26 10:57:00,12.0,12.0,12.0,12.0,0,36.650058,102500,1176.5,1180.0
2023-09-26 10:58:00,12.0,12.0,12.0,12.0,0,36.650058,102500,1178.4,1180.0
2023-09-26 10:59:00,12.0,12.0,12.0,12.0,0,36.650058,102500,1176.5,1180.0
2023-09-26 11:00:00,12.0,12.05,12.0,12.05,1250,37.226727,103750,1176.2,1180.0
2023-09-26 11:01:00,11.95,11.95,11.95,11.95,1250,36.762172,103750,1176.35,1180.0
2023-09-26 11:02:00,11.95,11.95,11.95,11.95,0,36.762172,103750,1176.35,1180.0
2023-09-26 11:03:00,11.95,11.95,11.95,11.95,0,36.762172,103750,1176.35,1180.0
2023-09-26 11:04:00,11.95,11.95,11.95,11.95,0,36.762172,103750,1176.35,1180.0
2023-09-26 11:05:00,11.95,11.95,11.95,11.95,0,36.762172,103750,1177.0,1180.0
2023-09-26 11:06:00,11.95,13.2,11.95,13.2,1250,37.166877,103750,1178.65,1180.0
2023-09-26 11:07:00,13.2,13.2,13.2,13.2,0,37.166877,103750,1178.65,1180.0
2023-09-26 11:08:00,13.2,13.2,13.2,13.2,0,37.166877,103750,1178.65,1180.0
2023-09-26 11:09:00,13.2,14.75,13.2,14.75,1250,37.33955,103750,1181.55,1180.0
2023-09-26 11:10:00,14.75,14.75,14.75,14.75,2500,37.419035,103750,1181.5,1180.0
2023-09-26 11:11:00,14.75,14.75,14.75,14.75,0,37.419035,103750,1182.3,1180.0
2023-09-26 11:12:00,15.0,15.3,15.0,15.3,3750,37.765574,102500,1182.3,1180.0
2023-09-26 11:13:00,15.35,15.35,15.35,15.35,1250,35.937644,102500,1183.6,1180.0
2023-09-26 11:14:00,16.0,16.1,16.0,16.1,5000,37.635266,102500,1183.85,1180.0
2023-09-26 11:15:00,16.1,16.1,16.1,16.1,0,37.635266,102500,1183.85,1180.0
2023-09-26 11:16:00,16.0,16.5,16.0,16.5,2500,38.213571,97500,1184.2,1180.0
2023-09-26 11:17:00,11.95,12.25,11.95,12.25,6250,39.027721,218750,1185.05,1190.0
2023-09-26 11:18:00,16.9,16.9,16.0,16.0,3750,36.838254,98750,1184.2,1180.0
2023-09-26 11:19:00,16.0,16.0,16.0,16.0,0,36.838254,98750,1184.35,1180.0
2023-09-26 11:20:00,16.45,16.45,16.45,16.45,1250,37.944302,98750,1184.3,1180.0
2023-09-26 11:21:00,16.45,16.45,16.45,16.45,0,37.944302,98750,1184.3,1180.0
2023-09-26 11:22:00,16.45,16.45,16.45,16.45,0,37.944302,98750,1184.3,1180.0
2023-09-26 11:23:00,16.45,16.45,16.45,16.45,0,37.944302,98750,1184.3,1180.0
2023-09-26 11:24:00,16.45,16.45,16.45,16.45,0,37.944302,98750,1184.3,1180.0
2023-09-26 11:25:00,16.45,16.45,16.45,16.45,0,37.944302,98750,1182.25,1180.0
2023-09-26 11:26:00,16.45,16.45,16.45,16.45,0,37.944302,98750,1181.95,1180.0
2023-09-26 11:27:00,16.45,16.45,16.45,16.45,0,37.944302,98750,1184.3,1180.0
2023-09-26 11:28:00,16.45,16.45,16.45,16.45,0,37.944302,98750,1184.3,1180.0
2023-09-26 11:29:00,16.45,16.45,16.45,16.45,0,37.944302,98750,1184.3,1180.0
2023-09-26 11:30:00,16.45,16.45,16.45,16.45,0,37.944302,98750,1184.3,1180.0
2023-09-26 11:31:00,16.45,16.45,16.45,16.45,0,37.944302,98750,1183.8,1180.0
2023-09-26 11:32:00,16.45,16.45,16.45,16.45,0,37.944302,98750,1184.3,1180.0
2023-09-26 11:33:00,16.45,16.45,16.3,16.3,1250,37.531723,97500,1184.35,1180.0
2023-09-26 11:34:00,16.0,16.0,15.7,15.7,2500,36.650468,97500,1183.85,1180.0
2023-09-26 11:35:00,15.7,15.7,15.7,15.7,0,36.650468,97500,1183.85,1180.0
2023-09-26 11:36:00,15.7,15.7,15.7,15.7,0,36.650468,97500,1183.85,1180.0
2023-09-26 11:37:00,15.7,15.7,15.7,15.7,0,36.650468,97500,1183.85,1180.0
2023-09-26 11:38:00,15.7,15.7,15.7,15.7,0,36.650468,97500,1183.85,1180.0
2023-09-26 11:39:00,15.7,15.7,15.7,15.7,0,36.650468,97500,1183.85,1180.0
2023-09-26 11:40:00,15.7,15.7,15.5,15.5,1250,38.871295,98750,1182.05,1180.0
2023-09-26 11:41:00,15.5,15.5,15.5,15.5,3750,37.295455,98750,1183.1,1180.0
2023-09-26 11:42:00,15.5,15.5,15.5,15.5,0,37.295455,98750,1183.1,1180.0
2023-09-26 11:43:00,15.5,15.5,15.5,15.5,0,37.295455,98750,1183.1,1180.0
2023-09-26 11:44:00,15.5,15.5,15.5,15.5,0,37.295455,98750,1181.9,1180.0
2023-09-26 11:45:00,15.15,15.15,15.15,15.15,1250,37.635596,100000,1182.25,1180.0
2023-09-26 11:46:00,15.15,15.35,15.15,15.35,1250,39.013959,101250,1181.7,1180.0
2023-09-26 11:47:00,15.35,15.55,15.35,15.55,1250,39.868981,101250,1181.5,1180.0
2023-09-26 11:48:00,15.75,15.75,15.75,15.75,1250,39.244092,101250,1182.3,1180.0
2023-09-26 11:49:00,15.75,15.75,15.75,15.75,0,39.244092,101250,1182.3,1180.0
2023-09-26 11:50:00,15.65,15.75,15.65,15.75,2500,40.443321,103750,1181.5,1180.0
2023-09-26 11:51:00,15.75,15.75,15.75,15.75,1250,39.63717,105000,1182.05,1180.0
2023-09-26 11:52:00,15.75,15.75,15.75,15.75,0,39.63717,105000,1182.05,1180.0
2023-09-26 11:53:00,15.75,15.75,15.75,15.75,0,39.63717,105000,1182.05,1180.0
2023-09-26 11:54:00,15.75,15.75,15.75,15.75,0,39.63717,105000,1182.05,1180.0
2023-09-26 11:55:00,15.75,15.75,15.75,15.75,0,39.63717,105000,1182.05,1180.0
2023-09-26 11:56:00,15.75,15.75,15.35,15.35,1250,37.355197,105000,1182.85,1180.0
2023-09-26 11:57:00,15.35,16.7,15.35,16.7,1250,41.266649,103750,1182.75,1180.0
2023-09-26 11:58:00,16.7,16.7,16.7,16.7,0,41.266649,103750,1182.75,1180.0
2023-09-26 11:59:00,16.7,16.7,16.7,16.7,0,41.266649,103750,1182.75,1180.0
2023-09-26 12:00:00,16.7,16.7,16.7,16.7,0,41.266649,103750,1182.75,1180.0
2023-09-26 12:01:00,16.7,16.7,16.7,16.7,0,41.266649,103750,1182.75,1180.0
2023-09-26 12:02:00,16.7,16.7,16.7,16.7,0,41.266649,103750,1182.75,1180.0
2023-09-26 12:03:00,16.7,16.7,16.7,16.7,0,41.266649,103750,1181.5,1180.0
2023-09-26 12:04:00,16.7,16.7,16.7,16.7,0,41.266649,103750,1182.75,1180.0
2023-09-26 12:05:00,16.7,16.7,16.7,16.7,0,41.266649,103750,1182.75,1180.0
2023-09-26 12:06:00,16.7,16.7,16.7,16.7,0,41.266649,103750,1182.75,1180.0
2023-09-26 12:07:00,16.7,16.7,16.1,16.1,3750,40.044201,105000,1182.5,1180.0
2023-09-26 12:08:00,16.1,16.1,16.1,16.1,0,40.044201,105000,1184.05,1180.0
2023-09-26 12:09:00,16.1,16.1,16.1,16.1,0,40.044201,105000,1182.5,1180.0
2023-09-26 12:10:00,16.1,16.1,16.1,16.1,0,40.044201,105000,1183.65,1180.0
2023-09-26 12:11:00,16.1,16.1,16.1,16.1,0,40.044201,105000,1182.5,1180.0
2023-09-26 12:12:00,16.1,16.1,16.1,16.1,0,40.044201,105000,1182.5,1180.0
2023-09-26 12:13:00,16.1,16.1,16.1,16.1,0,40.044201,105000,1182.5,1180.0
2023-09-26 12:14:00,16.1,16.1,16.1,16.1,0,40.044201,105000,1183.05,1180.0
2023-09-26 12:15:00,16.1,16.1,16.1,16.1,0,40.044201,105000,1182.5,1180.0
2023-09-26 12:16:00,16.1,16.1,16.1,16.1,0,40.044201,105000,1184.2,1180.0
2023-09-26 12:17:00,16.1,16.1,16.1,16.1,0,40.044201,105000,1182.5,1180.0
2023-09-26 12:18:00,16.1,16.1,16.1,16.1,0,40.044201,105000,1182.5,1180.0
2023-09-26 12:19:00,16.1,16.1,16.1,16.1,0,40.044201,105000,1184.1,1180.0
2023-09-26 12:20:00,16.1,16.1,16.1,16.1,0,40.044201,105000,1182.5,1180.0
2023-09-26 12:21:00,11.9,12.55,11.9,12.55,2500,40.029096,263750,1185.25,1190.0
2023-09-26 12:22:00,12.55,12.55,12.55,12.55,1250,40.164165,263750,1185.15,1190.0
2023-09-26 12:23:00,12.55,12.55,12.5,12.55,3750,39.978487,263750,1185.3,1190.0
2023-09-26 12:24:00,12.55,12.55,12.55,12.55,0,39.978487,263750,1185.3,1190.0
2023-09-26 12:25:00,12.55,12.7,12.55,12.7,1250,40.086987,263750,1185.55,1190.0
2023-09-26 12:26:00,12.7,12.7,12.7,12.7,0,40.086987,263750,1185.55,1190.0
2023-09-26 12:27:00,12.7,12.7,12.7,12.7,0,40.086987,263750,1185.55,1190.0
2023-09-26 12:28:00,12.7,12.7,12.7,12.7,0,40.086987,263750,1185.55,1190.0
2023-09-26 12:29:00,12.7,12.8,12.7,12.8,3750,40.068256,263750,1185.8,1190.0
2023-09-26 12:30:00,12.8,12.8,12.2,12.2,5000,39.307791,261250,1185.1,1190.0
2023-09-26 12:31:00,12.2,12.25,12.2,12.25,1250,38.87578,261250,1185.55,1190.0
2023-09-26 12:32:00,12.25,12.25,12.25,12.25,0,38.87578,261250,1185.55,1190.0
2023-09-26 12:33:00,12.25,12.25,12.25,12.25,0,38.87578,261250,1185.55,1190.0
2023-09-26 12:34:00,12.6,12.95,12.6,12.95,6250,39.470826,262500,1186.6,1190.0
2023-09-26 12:35:00,12.95,12.95,12.95,12.95,0,39.470826,262500,1186.6,1190.0
2023-09-26 12:36:00,12.95,12.95,12.95,12.95,0,39.470826,262500,1186.6,1190.0
2023-09-26 12:37:00,12.95,12.95,12.95,12.95,0,39.470826,262500,1182.75,1180.0
2023-09-26 12:38:00,12.95,12.95,12.95,12.95,0,39.470826,262500,1182.7,1180.0
2023-09-26 12:39:00,12.95,12.95,12.95,12.95,0,39.470826,262500,1186.6,1190.0
2023-09-26 12:40:00,12.95,12.95,12.95,12.95,0,39.470826,262500,1183.35,1180.0
2023-09-26 12:41:00,12.95,12.95,12.95,12.95,0,39.470826,262500,1183.8,1180.0
2023-09-26 12:42:00,12.95,12.95,12.95,12.95,0,39.470826,262500,1186.6,1190.0
2023-09-26 12:43:00,12.95,12.95,12.95,12.95,0,39.470826,262500,1186.6,1190.0
2023-09-26 12:44:00,18.1,18.1,15.5,15.5,1250,39.373665,98750,1182.0,1180.0
2023-09-26 12:45:00,15.5,15.5,15.5,15.5,0,39.373665,98750,1182.0,1180.0
2023-09-26 12:46:00,15.5,15.5,15.5,15.5,0,39.373665,98750,1182.0,1180.0
2023-09-26 12:47:00,15.5,15.5,14.05,14.05,1250,37.627145,98750,1180.45,1180.0
2023-09-26 12:48:00,13.5,13.5,13.25,13.25,2500,35.975953,98750,1180.05,1180.0
2023-09-26 12:49:00,13.25,13.25,13.25,13.25,0,35.975953,98750,1180.05,1180.0
2023-09-26 12:50:00,13.25,13.6,13.25,13.6,1250,37.253496,98750,1179.85,1180.0
2023-09-26 12:51:00,13.6,13.6,13.6,13.6,0,37.253496,98750,1180.55,1180.0
2023-09-26 12:52:00,13.6,13.6,13.6,13.6,0,37.253496,98750,1179.85,1180.0
2023-09-26 12:53:00,13.6,13.6,13.6,13.6,0,37.253496,98750,1179.85,1180.0
2023-09-26 12:54:00,13.6,13.6,13.6,13.6,0,37.253496,98750,1179.85,1180.0
2023-09-26 12:55:00,14.5,14.5,14.5,14.5,1250,39.659767,98750,1179.95,1180.0
2023-09-26 12:56:00,14.5,14.5,14.5,14.5,0,39.659767,98750,1179.95,1180.0
2023-09-26 12:57:00,14.5,14.5,14.5,14.5,0,39.659767,98750,1179.95,1180.0
2023-09-26 12:58:00,13.6,13.6,13.6,13.6,1250,36.729291,97500,1180.25,1180.0
2023-09-26 12:59:00,13.6,13.6,13.0,13.0,1250,36.697455,97500,1179.1,1180.0
2023-09-26 13:00:00,13.05,13.05,13.05,13.05,1250,36.914188,97500,1179.05,1180.0
2023-09-26 13:01:00,13.0,13.0,12.7,12.7,13750,35.161957,98750,1179.6,1180.0
2023-09-26 13:02:00,12.7,13.0,12.7,13.0,1250,37.067693,98750,1178.85,1180.0
2023-09-26 13:03:00,13.0,13.0,13.0,13.0,1250,37.492975,98750,1178.55,1180.0
2023-09-26 13:04:00,13.0,13.0,13.0,13.0,0,37.492975,98750,1178.55,1180.0
2023-09-26 13:05:00,13.0,13.0,13.0,13.0,0,37.492975,98750,1180.5,1180.0
2023-09-26 13:06:00,13.0,13.0,13.0,13.0,0,37.492975,98750,1180.65,1180.0
2023-09-26 13:07:00,13.0,13.0,13.0,13.0,0,37.492975,98750,1179.35,1180.0
2023-09-26 13:08:00,13.0,13.0,13.0,13.0,1250,36.045789,102500,1179.6,1180.0
2023-09-26 13:09:00,13.0,13.0,13.0,13.0,0,36.045789,102500,1180.5,1180.0
2023-09-26 13:10:00,13.6,13.6,13.6,13.6,3750,34.211619,102500,1182.0,1180.0
2023-09-26 13:11:00,13.6,13.6,13.6,13.6,0,34.211619,102500,1182.0,1180.0
2023-09-26 13:12:00,13.6,13.6,13.6,13.6,0,34.211619,102500,1182.0,1180.0
2023-09-26 13:13:00,13.6,14.55,13.6,14.55,1250,36.825781,100000,1182.05,1180.0
2023-09-26 13:14:00,14.55,14.55,14.55,14.55,0,36.825781,100000,1182.05,1180.0
2023-09-26 13:15:00,14.55,15.45,14.55,15.3,3750,36.637228,100000,1183.55,1180.0
2023-09-26 13:16:00,15.3,15.9,15.3,15.9,1250,37.150909,102500,1184.3,1180.0
2023-09-26 13:17:00,15.9,15.9,15.8,15.8,1250,36.066719,102500,1184.8,1180.0
2023-09-26 13:18:00,15.8,16.0,15.8,16.0,1250,36.315465,103750,1185.0,1180.0
2023-09-26 13:19:00,16.0,16.0,16.0,16.0,0,36.315465,103750,1185.0,1180.0
2023-09-26 13:20:00,11.8,12.25,11.8,12.25,6250,39.009733,303750,1185.7,1190.0
2023-09-26 13:21:00,12.25,12.25,12.25,12.25,0,39.009733,303750,1185.7,1190.0
2023-09-26 13:22:00,12.25,12.25,12.2,12.2,2500,39.596369,306250,1185.15,1190.0
2023-09-26 13:23:00,11.95,12.1,11.95,12.1,3750,39.386607,306250,1185.1,1190.0
2023-09-26 13:24:00,12.1,12.1,12.1,12.1,0,39.386607,306250,1185.1,1190.0
2023-09-26 13:25:00,12.5,12.5,12.45,12.45,1250,38.618631,305000,1186.45,1190.0
2023-09-26 13:26:00,12.95,12.95,12.95,12.95,1250,40.158408,305000,1186.35,1190.0
2023-09-26 13:27:00,12.95,12.95,12.95,12.95,0,40.158408,305000,1186.3,1190.0
2023-09-26 13:28:00,13.0,13.0,12.75,12.75,2500,38.946545,303750,1186.85,1190.0
2023-09-26 13:29:00,12.75,12.75,12.65,12.65,1250,38.673382,303750,1186.85,1190.0
2023-09-26 13:30:00,12.65,13.3,12.65,13.3,10000,37.974132,302500,1188.7,1190.0
2023-09-26 13:31:00,14.0,14.0,13.7,13.7,10000,39.721174,302500,1188.25,1190.0
2023-09-26 13:32:00,13.55,14.1,13.55,14.1,8750,39.731505,302500,1189.05,1190.0
2023-09-26 13:33:00,14.1,14.1,14.1,14.1,1250,39.6682,302500,1189.1,1190.0
2023-09-26 13:34:00,14.1,15.4,14.1,15.4,10000,39.245604,298750,1191.9,1190.0
2023-09-26 13:35:00,15.4,16.5,15.3,16.5,16250,41.954514,298750,1192.15,1190.0
2023-09-26 13:36:00,16.25,16.45,16.25,16.45,11250,40.61045,293750,1192.95,1190.0
2023-09-26 13:37:00,16.75,17.6,16.75,17.6,8750,41.437379,293750,1194.5,1190.0
2023-09-26 13:38:00,17.4,17.4,16.3,16.3,13750,40.280671,293750,1192.9,1190.0
2023-09-26 13:39:00,16.3,17.25,16.3,16.9,2500,39.321242,295000,1194.6,1190.0
2023-09-26 13:40:00,17.25,17.25,17.25,17.25,1250,41.883164,295000,1193.6,1190.0
2023-09-26 13:41:00,17.25,17.25,15.85,15.85,1250,37.956403,295000,1193.6,1190.0
2023-09-26 13:42:00,16.5,16.6,16.5,16.6,2500,40.84414,293750,1193.1,1190.0
2023-09-26 13:43:00,16.6,16.6,15.65,15.65,8750,41.120683,293750,1191.15,1190.0
2023-09-26 13:44:00,15.65,16.05,15.65,16.05,1250,41.952287,293750,1191.35,1190.0
2023-09-26 13:45:00,16.05,16.1,16.05,16.1,1250,40.982497,298750,1192.1,1190.0
2023-09-26 13:46:00,16.1,16.1,16.1,16.1,0,40.982497,298750,1192.6,1190.0
2023-09-26 13:47:00,16.1,16.1,16.1,16.1,0,40.982497,298750,1194.35,1190.0
2023-09-26 13:48:00,16.1,16.1,16.1,16.1,0,40.982497,298750,1193.25,1190.0
2023-09-26 13:49:00,16.55,16.7,16.55,16.7,2500,42.843172,300000,1192.0,1190.0
2023-09-26 13:50:00,16.7,16.7,16.7,16.7,0,42.843172,300000,1193.9,1190.0
2023-09-26 13:51:00,16.7,16.7,16.7,16.7,0,42.843172,300000,1192.0,1190.0
2023-09-26 13:52:00,16.7,16.7,16.7,16.7,1250,40.345973,300000,1193.65,1190.0
2023-09-26 13:53:00,16.7,16.95,16.7,16.95,1250,40.979074,300000,1193.7,1190.0
2023-09-26 13:54:00,16.95,16.95,16.95,16.95,0,40.979074,300000,1193.7,1190.0
2023-09-26 13:55:00,16.95,17.0,16.95,17.0,1250,39.95408,301250,1194.45,1190.0
2023-09-26 13:56:00,17.0,17.0,17.0,17.0,0,39.95408,301250,1193.65,1190.0
2023-09-26 13:57:00,16.9,16.9,16.8,16.8,2500,40.819034,301250,1193.55,1190.0
