datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-31 10:22:00,25.2,25.2,25.2,25.2,2500,34.681352,378750,551.9,550.0
2021-08-31 10:23:00,25.2,25.2,25.2,25.2,0,34.681352,378750,551.9,550.0
2021-08-31 10:24:00,25.2,25.2,25.2,25.2,0,34.681352,378750,551.9,550.0
2021-08-31 10:25:00,25.4,25.4,25.4,25.4,2500,35.002981,378750,551.9,550.0
2021-08-31 10:26:00,25.4,25.4,25.4,25.4,0,35.002981,378750,551.9,550.0
2021-08-31 10:27:00,25.4,25.4,25.4,25.4,0,35.002981,378750,551.9,550.0
2021-08-31 10:28:00,25.6,25.6,25.4,25.4,1250,35.275767,380000,551.6,550.0
2021-08-31 10:29:00,25.4,25.4,24.9,25.1,3750,35.737032,377500,550.55,550.0
2021-08-31 10:30:00,25.1,25.1,25.1,25.1,0,35.737032,377500,550.55,550.0
2021-08-31 10:31:00,25.1,25.1,25.1,25.1,0,35.737032,377500,550.55,550.0
2021-08-31 10:32:00,25.1,25.1,25.1,25.1,0,35.737032,377500,550.55,550.0
2021-08-31 10:33:00,25.1,25.1,25.1,25.1,0,35.737032,377500,550.55,550.0
2021-08-31 10:34:00,25.1,25.1,25.1,25.1,0,35.737032,377500,550.55,550.0
2021-08-31 10:35:00,25.1,25.1,25.1,25.1,0,35.737032,377500,550.55,550.0
2021-08-31 10:36:00,25.7,25.75,25.3,25.6,7500,35.192486,386250,552.05,550.0
2021-08-31 10:37:00,25.6,25.6,25.6,25.6,0,35.192486,386250,552.05,550.0
2021-08-31 10:38:00,25.6,25.6,25.6,25.6,0,35.192486,386250,552.05,550.0
2021-08-31 10:39:00,25.6,25.6,25.6,25.6,0,35.192486,386250,552.05,550.0
2021-08-31 10:40:00,25.6,25.6,25.6,25.6,0,35.192486,386250,552.05,550.0
2021-08-31 10:41:00,27.0,27.5,26.75,26.75,57500,36.444484,385000,552.7,550.0
2021-08-31 10:42:00,26.75,26.75,26.75,26.75,0,36.444484,385000,552.7,550.0
2021-08-31 10:43:00,26.75,26.75,26.75,26.75,0,36.444484,385000,552.7,550.0
2021-08-31 10:44:00,26.75,26.75,26.75,26.75,0,36.444484,385000,552.7,550.0
2021-08-31 10:45:00,26.75,26.75,26.75,26.75,0,36.444484,385000,552.7,550.0
2021-08-31 10:46:00,27.35,27.8,27.35,27.8,32500,36.653025,371250,554.3,550.0
2021-08-31 10:47:00,22.7,22.9,22.7,22.85,36250,36.022995,207500,555.2,560.0
2021-08-31 10:48:00,22.95,23.15,22.55,22.8,77500,35.904094,207500,555.25,560.0
2021-08-31 10:49:00,27.4,27.7,27.15,27.45,37500,35.905284,366250,554.5,550.0
2021-08-31 10:50:00,27.45,27.45,27.45,27.45,0,35.905284,366250,554.5,550.0
2021-08-31 10:51:00,27.45,27.45,27.45,27.45,0,35.905284,366250,554.5,550.0
2021-08-31 10:52:00,27.45,27.45,27.45,27.45,0,35.905284,366250,554.5,550.0
2021-08-31 10:53:00,27.45,27.45,27.45,27.45,0,35.905284,366250,554.5,550.0
2021-08-31 10:54:00,23.1,23.3,23.1,23.15,10000,36.457105,242500,555.25,560.0
2021-08-31 10:55:00,27.8,27.8,27.8,27.8,7500,36.000705,352500,555.0,550.0
2021-08-31 10:56:00,27.8,27.8,27.8,27.8,0,36.000705,352500,555.0,550.0
2021-08-31 10:57:00,27.8,27.8,27.8,27.8,0,36.000705,352500,555.0,550.0
2021-08-31 10:58:00,23.25,23.5,23.25,23.5,33750,37.050083,253750,555.2,560.0
2021-08-31 10:59:00,23.5,23.6,23.45,23.45,6250,37.053676,266250,555.1,560.0
2021-08-31 11:00:00,23.45,23.45,23.45,23.45,0,37.053676,266250,555.1,560.0
2021-08-31 11:01:00,23.45,23.45,23.45,23.45,0,37.053676,266250,555.1,560.0
2021-08-31 11:02:00,23.2,23.2,23.05,23.05,3750,36.05837,266250,555.55,560.0
2021-08-31 11:03:00,23.05,23.05,23.05,23.05,0,36.05837,266250,555.55,560.0
2021-08-31 11:04:00,23.05,23.05,23.05,23.05,0,36.05837,266250,555.55,560.0
2021-08-31 11:05:00,23.05,23.05,23.05,23.05,0,36.05837,266250,555.55,560.0
2021-08-31 11:06:00,23.05,23.05,23.05,23.05,0,36.05837,266250,555.55,560.0
2021-08-31 11:07:00,23.0,23.0,23.0,23.0,12500,35.653564,222500,555.95,560.0
2021-08-31 11:08:00,23.0,23.1,23.0,23.1,13750,35.522202,222500,556.3,560.0
2021-08-31 11:09:00,23.1,23.1,23.1,23.1,0,35.522202,222500,556.3,560.0
2021-08-31 11:10:00,23.1,23.1,23.1,23.1,0,35.522202,222500,556.3,560.0
2021-08-31 11:11:00,23.4,23.45,23.4,23.45,7500,35.6583,225000,556.8,560.0
2021-08-31 11:12:00,23.45,23.45,23.45,23.45,0,35.6583,225000,556.8,560.0
2021-08-31 11:13:00,23.45,23.45,23.45,23.45,0,35.6583,225000,556.8,560.0
2021-08-31 11:14:00,23.35,23.35,22.85,22.9,15000,35.582216,227500,555.85,560.0
2021-08-31 11:15:00,22.9,22.9,22.65,22.65,11250,35.31318,227500,555.7,560.0
2021-08-31 11:16:00,27.5,27.65,27.25,27.25,53750,35.456406,343750,554.65,550.0
2021-08-31 11:17:00,22.5,22.5,22.3,22.3,11250,35.173204,227500,555.2,560.0
2021-08-31 11:18:00,27.25,27.25,26.85,26.85,26250,34.577734,367500,554.9,550.0
2021-08-31 11:19:00,22.2,22.7,22.15,22.15,88750,34.815965,227500,555.35,560.0
2021-08-31 11:20:00,22.15,22.15,22.15,22.15,0,34.815965,227500,555.35,560.0
2021-08-31 11:21:00,22.15,22.15,22.15,22.15,0,34.815965,227500,555.35,560.0
2021-08-31 11:22:00,22.15,22.15,22.15,22.15,0,34.815965,227500,555.1,560.0
2021-08-31 11:23:00,22.15,22.15,22.15,22.15,0,34.815965,227500,555.35,560.0
2021-08-31 11:24:00,22.15,22.15,22.15,22.15,0,34.815965,227500,555.35,560.0
2021-08-31 11:25:00,22.15,22.15,22.15,22.15,0,34.815965,227500,555.35,560.0
2021-08-31 11:26:00,22.15,22.15,22.15,22.15,0,34.815965,227500,555.35,560.0
2021-08-31 11:27:00,22.15,22.15,22.15,22.15,0,34.815965,227500,555.35,560.0
2021-08-31 11:28:00,22.15,22.15,22.15,22.15,0,34.815965,227500,555.35,560.0
2021-08-31 11:29:00,22.15,22.15,22.15,22.15,0,34.815965,227500,555.35,560.0
2021-08-31 11:30:00,22.15,22.15,22.15,22.15,0,34.815965,227500,555.35,560.0
2021-08-31 11:31:00,22.15,22.15,22.15,22.15,0,34.815965,227500,555.35,560.0
2021-08-31 11:32:00,22.15,22.15,22.15,22.15,0,34.815965,227500,555.35,560.0
2021-08-31 11:33:00,22.15,22.15,22.15,22.15,0,34.815965,227500,555.35,560.0
2021-08-31 11:34:00,22.15,22.15,22.15,22.15,0,34.815965,227500,555.35,560.0
2021-08-31 11:35:00,22.3,22.3,22.25,22.25,1250,34.034628,245000,556.5,560.0
2021-08-31 11:36:00,22.25,22.25,22.25,22.25,0,34.034628,245000,556.5,560.0
2021-08-31 11:37:00,22.25,22.25,22.25,22.25,0,34.034628,245000,556.5,560.0
2021-08-31 11:38:00,21.85,22.25,21.85,22.25,52500,34.613616,242500,555.8,560.0
2021-08-31 11:39:00,22.4,22.55,22.35,22.55,17500,35.085545,237500,555.8,560.0
2021-08-31 11:40:00,22.55,22.55,22.55,22.55,0,35.085545,237500,555.8,560.0
2021-08-31 11:41:00,22.55,22.55,22.55,22.55,0,35.085545,237500,555.8,560.0
2021-08-31 11:42:00,23.0,23.05,23.0,23.05,1250,35.0869,232500,556.75,560.0
2021-08-31 11:43:00,23.05,23.4,23.05,23.4,6250,35.13587,232500,557.35,560.0
2021-08-31 11:44:00,23.45,23.45,23.45,23.45,3750,35.340546,232500,557.2,560.0
2021-08-31 11:45:00,23.45,23.45,23.45,23.45,0,35.340546,232500,557.2,560.0
2021-08-31 11:46:00,23.45,23.45,23.45,23.45,0,35.340546,232500,557.2,560.0
2021-08-31 11:47:00,23.45,23.45,23.45,23.45,0,35.340546,232500,557.2,560.0
2021-08-31 11:48:00,23.45,23.45,23.45,23.45,0,35.340546,232500,557.2,560.0
2021-08-31 11:49:00,23.45,23.45,23.45,23.45,0,35.340546,232500,557.2,560.0
2021-08-31 11:50:00,23.45,23.45,23.45,23.45,0,35.340546,232500,557.2,560.0
2021-08-31 11:51:00,22.85,22.85,22.85,22.85,3750,34.818691,230000,556.7,560.0
2021-08-31 11:52:00,22.85,22.85,22.85,22.85,0,34.818691,230000,556.7,560.0
2021-08-31 11:53:00,22.85,22.85,22.85,22.85,0,34.818691,230000,556.7,560.0
2021-08-31 11:54:00,22.85,22.85,22.85,22.85,0,34.818691,230000,556.7,560.0
2021-08-31 11:55:00,22.85,22.85,22.85,22.85,0,34.818691,230000,556.7,560.0
2021-08-31 11:56:00,22.85,22.85,22.85,22.85,0,34.818691,230000,556.7,560.0
2021-08-31 11:57:00,22.85,22.85,22.85,22.85,0,34.818691,230000,556.7,560.0
2021-08-31 11:58:00,22.85,22.85,22.85,22.85,0,34.818691,230000,556.7,560.0
2021-08-31 11:59:00,22.85,22.85,22.85,22.85,0,34.818691,230000,556.7,560.0
2021-08-31 12:00:00,22.85,22.85,22.85,22.85,0,34.818691,230000,556.7,560.0
2021-08-31 12:01:00,22.85,22.85,22.85,22.85,0,34.818691,230000,556.7,560.0
2021-08-31 12:02:00,26.7,26.7,25.7,25.7,16250,33.829745,310000,553.75,550.0
2021-08-31 12:03:00,25.7,25.7,25.7,25.7,0,33.829745,310000,553.75,550.0
2021-08-31 12:04:00,25.7,25.7,25.7,25.7,0,33.829745,310000,553.75,550.0
2021-08-31 12:05:00,25.7,25.7,25.7,25.7,0,33.829745,310000,553.75,550.0
2021-08-31 12:06:00,25.7,25.7,25.7,25.7,0,33.829745,310000,553.75,550.0
2021-08-31 12:07:00,24.5,24.5,24.45,24.5,7500,32.923937,287500,552.65,550.0
2021-08-31 12:08:00,24.5,24.5,24.5,24.5,0,32.923937,287500,552.65,550.0
2021-08-31 12:09:00,24.5,24.5,24.5,24.5,0,32.923937,287500,552.65,550.0
2021-08-31 12:10:00,24.0,24.1,24.0,24.1,2500,33.423835,285000,551.4,550.0
2021-08-31 12:11:00,24.1,24.1,24.1,24.1,0,33.423835,285000,551.4,550.0
2021-08-31 12:12:00,24.1,24.1,24.1,24.1,0,33.423835,285000,551.4,550.0
2021-08-31 12:13:00,24.1,24.1,24.1,24.1,2500,33.334838,290000,551.5,550.0
2021-08-31 12:14:00,24.1,24.1,24.1,24.1,0,33.334838,290000,551.5,550.0
2021-08-31 12:15:00,24.1,24.1,24.1,24.1,0,33.334838,290000,551.5,550.0
2021-08-31 12:16:00,24.1,24.1,24.1,24.1,0,33.334838,290000,551.5,550.0
2021-08-31 12:17:00,24.1,24.1,24.1,24.1,0,33.334838,290000,551.5,550.0
2021-08-31 12:18:00,24.1,24.1,24.1,24.1,0,33.334838,290000,551.5,550.0
2021-08-31 12:19:00,24.1,24.1,24.1,24.1,0,33.334838,290000,551.5,550.0
2021-08-31 12:20:00,24.1,24.1,24.1,24.1,0,33.334838,290000,551.5,550.0
2021-08-31 12:21:00,24.1,24.1,24.1,24.1,0,33.334838,290000,551.5,550.0
2021-08-31 12:22:00,24.1,24.1,24.1,24.1,0,33.334838,290000,551.5,550.0
2021-08-31 12:23:00,24.1,24.1,24.1,24.1,0,33.334838,290000,551.5,550.0
2021-08-31 12:24:00,24.1,24.1,24.1,24.1,0,33.334838,290000,552.35,550.0
2021-08-31 12:25:00,24.1,24.1,24.1,24.1,0,33.334838,290000,551.5,550.0
2021-08-31 12:26:00,24.1,24.1,24.1,24.1,0,33.334838,290000,551.5,550.0
2021-08-31 12:27:00,24.1,24.1,24.1,24.1,0,33.334838,290000,551.5,550.0
2021-08-31 12:28:00,24.1,24.1,24.1,24.1,0,33.334838,290000,551.5,550.0
2021-08-31 12:29:00,24.1,24.1,24.1,24.1,0,33.334838,290000,551.5,550.0
2021-08-31 12:30:00,24.1,24.1,24.1,24.1,0,33.334838,290000,551.5,550.0
2021-08-31 12:31:00,24.1,24.1,23.8,23.8,1250,34.249349,290000,549.95,550.0
2021-08-31 12:32:00,23.8,23.8,23.8,23.8,0,34.249349,290000,549.95,550.0
2021-08-31 12:33:00,23.8,23.8,23.8,23.8,0,34.249349,290000,549.95,550.0
2021-08-31 12:34:00,23.5,23.9,23.5,23.9,1250,33.967075,293750,550.45,550.0
2021-08-31 12:35:00,23.9,23.9,23.45,23.45,3750,35.047375,293750,548.4,550.0
2021-08-31 12:36:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:37:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:38:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:39:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:40:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:41:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:42:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:43:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:44:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:45:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:46:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:47:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:48:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:49:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:50:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:51:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:52:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:53:00,23.45,23.45,23.45,23.45,0,35.047375,293750,548.4,550.0
2021-08-31 12:54:00,22.9,23.0,22.9,23.0,1250,33.508532,313750,549.35,550.0
2021-08-31 12:55:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 12:56:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 12:57:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.0,550.0
2021-08-31 12:58:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 12:59:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:00:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:01:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:02:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:03:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:04:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:05:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:06:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:07:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:08:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:09:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:10:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:11:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:12:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:13:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:14:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:15:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:16:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:17:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:18:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:19:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:20:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:21:00,23.0,23.0,23.0,23.0,0,33.508532,313750,549.35,550.0
2021-08-31 13:22:00,22.15,22.3,22.15,22.3,3750,34.38828,321250,547.05,550.0
2021-08-31 13:23:00,22.3,22.3,22.3,22.3,0,34.38828,321250,547.05,550.0
2021-08-31 13:24:00,22.3,22.3,22.3,22.3,0,34.38828,321250,547.05,550.0
2021-08-31 13:25:00,22.3,22.3,22.3,22.3,0,34.38828,321250,547.05,550.0
2021-08-31 13:26:00,22.3,22.3,22.3,22.3,0,34.38828,321250,547.05,550.0
2021-08-31 13:27:00,23.45,23.75,23.45,23.75,2500,33.796643,316250,550.4,550.0
2021-08-31 13:28:00,23.75,23.75,23.75,23.75,0,33.796643,316250,550.4,550.0
2021-08-31 13:29:00,23.75,23.75,23.75,23.75,0,33.796643,316250,550.4,550.0
2021-08-31 13:30:00,23.75,23.75,23.75,23.75,0,33.796643,316250,550.4,550.0
2021-08-31 13:31:00,23.75,23.75,23.75,23.75,0,33.796643,316250,550.4,550.0
2021-08-31 13:32:00,23.75,23.75,23.75,23.75,0,33.796643,316250,550.4,550.0
2021-08-31 13:33:00,23.75,23.75,23.75,23.75,0,33.796643,316250,550.4,550.0
2021-08-31 13:34:00,23.75,23.75,23.75,23.75,0,33.796643,316250,550.4,550.0
2021-08-31 13:35:00,23.75,23.75,23.75,23.75,0,33.796643,316250,550.4,550.0
2021-08-31 13:36:00,23.75,23.75,23.75,23.75,0,33.796643,316250,550.4,550.0
2021-08-31 13:37:00,23.75,23.75,23.75,23.75,0,33.796643,316250,550.4,550.0
2021-08-31 13:38:00,24.1,24.55,24.1,24.55,3750,33.779391,313750,551.85,550.0
2021-08-31 13:39:00,24.55,24.55,24.55,24.55,0,33.779391,313750,551.7,550.0
2021-08-31 13:40:00,24.55,24.55,24.55,24.55,0,33.779391,313750,551.5,550.0
2021-08-31 13:41:00,24.55,24.55,24.15,24.15,1250,33.5471,313750,551.4,550.0
2021-08-31 13:42:00,24.15,24.15,24.15,24.15,0,33.5471,313750,551.5,550.0
2021-08-31 13:43:00,24.15,24.15,24.15,24.15,0,33.5471,313750,551.5,550.0
2021-08-31 13:44:00,24.2,24.25,24.2,24.25,2500,33.16401,312500,552.0,550.0
2021-08-31 13:45:00,24.25,24.5,24.25,24.5,2500,33.062037,311250,552.55,550.0
2021-08-31 13:46:00,24.5,24.65,24.5,24.65,1250,33.624548,311250,552.2,550.0
2021-08-31 13:47:00,24.65,24.65,24.4,24.4,1250,33.45186,311250,551.95,550.0
2021-08-31 13:48:00,24.4,24.4,24.4,24.4,0,33.45186,311250,551.95,550.0
2021-08-31 13:49:00,24.4,24.4,24.4,24.4,0,33.45186,311250,551.9,550.0
2021-08-31 13:50:00,24.4,24.4,24.4,24.4,0,33.45186,311250,551.8,550.0
2021-08-31 13:51:00,24.4,24.4,24.4,24.4,0,33.45186,311250,551.95,550.0
2021-08-31 13:52:00,24.4,24.4,24.4,24.4,0,33.45186,311250,551.95,550.0
2021-08-31 13:53:00,24.4,24.4,24.4,24.4,0,33.45186,311250,550.1,550.0
2021-08-31 13:54:00,24.4,24.4,24.4,24.4,0,33.45186,311250,550.25,550.0
2021-08-31 13:55:00,23.25,23.25,23.25,23.25,1250,33.275565,312500,550.1,550.0
2021-08-31 13:56:00,23.25,23.25,23.25,23.25,2500,33.187186,312500,550.2,550.0
2021-08-31 13:57:00,23.25,23.25,23.25,23.25,0,33.187186,312500,550.0,550.0
2021-08-31 13:58:00,23.25,23.25,23.25,23.25,0,33.187186,312500,549.9,550.0
2021-08-31 13:59:00,23.25,23.25,23.0,23.0,1250,33.098444,310000,549.85,550.0
2021-08-31 14:00:00,23.0,23.0,23.0,23.0,0,33.098444,310000,549.85,550.0
2021-08-31 14:01:00,23.0,23.0,23.0,23.0,1250,33.010829,311250,549.95,550.0
2021-08-31 14:02:00,23.0,23.0,23.0,23.0,0,33.010829,311250,550.1,550.0
2021-08-31 14:03:00,23.0,23.0,23.0,23.0,0,33.010829,311250,549.6,550.0
2021-08-31 14:04:00,23.0,23.0,23.0,23.0,1250,33.365639,311250,549.55,550.0
2021-08-31 14:05:00,23.0,23.0,23.0,23.0,0,33.365639,311250,549.6,550.0
2021-08-31 14:06:00,23.0,23.0,23.0,23.0,0,33.365639,311250,549.55,550.0
2021-08-31 14:07:00,23.0,23.0,23.0,23.0,0,33.365639,311250,549.6,550.0
2021-08-31 14:08:00,23.0,23.0,22.0,22.0,3750,33.631406,310000,547.4,550.0
2021-08-31 14:09:00,22.0,22.0,22.0,22.0,0,33.631406,310000,547.4,550.0
