datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 10:16:00,57.0,57.0,57.0,57.0,1875,32.359313,217500,1491.0,1500.0
2025-04-29 10:17:00,57.0,57.0,57.0,57.0,3750,32.421619,217500,1490.8,1500.0
2025-04-29 10:18:00,56.7,56.7,56.7,56.7,1875,32.122581,217500,1491.2,1500.0
2025-04-29 10:20:00,56.7,56.7,56.7,56.7,625,31.968424,218125,1491.7,1500.0
2025-04-29 10:21:00,56.7,56.7,56.55,56.55,1875,32.375786,218750,1490.1,1500.0
2025-04-29 10:22:00,56.45,57.0,56.45,57.0,1875,32.331082,218750,1491.1,1500.0
2025-04-29 10:24:00,58.0,58.15,58.0,58.15,1250,32.601716,218750,1492.4,1500.0
2025-04-29 10:25:00,58.15,58.35,58.15,58.35,1875,32.2184,222500,1494.0,1500.0
2025-04-29 10:26:00,58.35,58.35,57.8,57.8,2500,32.116396,222500,1493.3,1500.0
2025-04-29 10:27:00,58.0,58.2,58.0,58.2,2500,32.288444,222500,1493.5,1500.0
2025-04-29 10:28:00,58.6,58.6,58.6,58.6,625,32.679758,222500,1493.0,1500.0
2025-04-29 10:29:00,57.8,57.8,57.8,57.8,625,32.274159,222500,1492.8,1500.0
2025-04-29 10:30:00,57.55,57.55,57.55,57.55,2500,32.594954,222500,1491.3,1500.0
2025-04-29 10:31:00,57.25,57.25,57.25,57.25,5625,32.14005,225000,1492.2,1500.0
2025-04-29 10:32:00,57.25,57.25,57.0,57.0,625,31.869373,225000,1492.6,1500.0
2025-04-29 10:33:00,57.0,57.0,57.0,57.0,1250,32.181055,225000,1491.6,1500.0
2025-04-29 10:34:00,57.0,57.1,57.0,57.1,1875,32.518836,224375,1490.7,1500.0
2025-04-29 10:35:00,57.4,57.4,57.4,57.4,625,31.666484,224375,1494.0,1500.0
2025-04-29 10:36:00,58.55,58.55,58.55,58.55,1250,32.403386,224375,1493.8,1500.0
2025-04-29 10:38:00,58.55,58.55,58.45,58.45,4375,32.06235,228125,1494.7,1500.0
2025-04-29 10:39:00,58.45,58.45,58.4,58.4,625,32.222581,228125,1494.1,1500.0
2025-04-29 10:40:00,57.85,57.85,57.85,57.85,625,32.245914,230625,1493.0,1500.0
2025-04-29 10:42:00,57.85,57.85,57.0,57.0,12500,32.309172,230625,1491.2,1500.0
2025-04-29 10:43:00,56.85,56.85,56.85,56.85,15000,32.561567,243750,1490.1,1500.0
2025-04-29 10:44:00,56.0,56.0,56.0,56.0,625,31.971431,243750,1490.4,1500.0
2025-04-29 10:45:00,56.0,56.95,56.0,56.95,2500,31.720947,247500,1493.0,1500.0
2025-04-29 10:46:00,56.95,57.85,56.95,57.85,625,31.997873,247500,1493.8,1500.0
2025-04-29 10:47:00,58.05,58.05,58.05,58.05,625,31.895185,247500,1494.5,1500.0
2025-04-29 10:48:00,58.0,58.7,58.0,58.7,4375,31.386733,247500,1497.3,1500.0
2025-04-29 10:49:00,59.5,59.5,59.3,59.3,2500,32.058077,251875,1496.3,1500.0
2025-04-29 10:50:00,58.95,59.0,58.95,59.0,1875,32.516108,251875,1494.3,1500.0
2025-04-29 10:51:00,58.15,58.15,58.15,58.15,3750,31.987094,251875,1494.4,1500.0
2025-04-29 10:52:00,57.9,57.9,57.9,57.9,1250,32.872071,253750,1491.1,1500.0
2025-04-29 10:54:00,56.9,56.9,56.45,56.45,1250,31.650562,253750,1492.3,1500.0
2025-04-29 10:55:00,56.45,56.95,56.45,56.95,1875,31.975115,253125,1492.2,1500.0
2025-04-29 10:57:00,57.9,57.9,57.9,57.9,625,31.906329,253125,1494.2,1500.0
2025-04-29 10:59:00,57.8,57.8,57.8,57.8,625,32.005847,254375,1493.7,1500.0
2025-04-29 11:00:00,57.8,58.05,57.8,58.05,1250,32.278238,254375,1493.3,1500.0
2025-04-29 11:01:00,57.95,57.95,57.95,57.95,2500,32.157401,256250,1493.5,1500.0
2025-04-29 11:02:00,57.95,58.5,57.95,58.5,625,32.102495,256250,1494.7,1500.0
2025-04-29 11:03:00,58.5,58.95,58.5,58.95,625,32.335037,256250,1494.8,1500.0
2025-04-29 11:04:00,58.95,58.95,58.9,58.9,1250,32.369334,255625,1494.6,1500.0
2025-04-29 11:05:00,58.9,58.9,58.75,58.75,1875,32.250337,255625,1494.7,1500.0
2025-04-29 11:07:00,59.35,59.35,59.35,59.35,625,30.709097,257500,1500.6,1500.0
2025-04-29 11:08:00,61.0,62.3,61.0,62.3,16875,32.178985,257500,1501.4,1500.0
2025-04-29 11:09:00,62.3,62.3,61.8,61.8,3125,32.310176,257500,1500.1,1500.0
2025-04-29 11:10:00,61.4,61.45,61.4,61.45,2500,32.07283,253125,1500.2,1500.0
2025-04-29 11:11:00,61.0,61.45,61.0,61.45,3125,32.040747,253125,1500.3,1500.0
2025-04-29 11:12:00,61.0,61.0,61.0,61.0,2500,32.360218,253125,1498.5,1500.0
2025-04-29 11:13:00,61.0,61.0,59.55,59.55,3750,31.992116,254375,1497.0,1500.0
2025-04-29 11:14:00,59.55,59.55,58.45,58.45,625,31.283801,254375,1497.2,1500.0
2025-04-29 11:15:00,58.7,58.7,58.7,58.7,2500,31.972449,254375,1495.5,1500.0
2025-04-29 11:16:00,58.0,58.0,58.0,58.0,1875,32.193492,251250,1493.5,1500.0
2025-04-29 11:17:00,57.25,58.2,57.25,58.2,2500,32.154081,251250,1494.0,1500.0
2025-04-29 11:18:00,58.2,58.2,57.35,57.35,625,31.938831,251250,1493.1,1500.0
2025-04-29 11:19:00,57.35,57.35,56.5,56.5,5000,31.378515,250625,1493.3,1500.0
2025-04-29 11:20:00,56.5,56.5,56.5,56.5,1875,31.253477,250625,1493.7,1500.0
2025-04-29 11:21:00,57.0,57.1,56.05,56.05,1875,31.521605,250625,1492.0,1500.0
2025-04-29 11:22:00,56.05,56.8,56.05,56.8,625,31.555661,256875,1493.3,1500.0
2025-04-29 11:23:00,56.8,56.8,56.8,56.8,1250,32.210522,256875,1491.2,1500.0
2025-04-29 11:24:00,65.2,65.2,65.2,65.2,625,31.477999,50625,1490.0,1480.0
2025-04-29 11:25:00,55.8,55.8,55.55,55.55,3125,31.540631,258750,1491.0,1500.0
2025-04-29 11:27:00,55.2,55.2,55.2,55.2,5625,30.776626,258750,1492.8,1500.0
2025-04-29 11:28:00,56.2,56.2,56.1,56.1,1875,31.647304,260625,1491.7,1500.0
2025-04-29 11:29:00,56.35,56.35,56.2,56.2,1250,31.923453,260625,1491.0,1500.0
2025-04-29 11:30:00,55.8,56.15,55.8,56.15,3125,31.832647,260625,1491.2,1500.0
2025-04-29 11:31:00,56.15,56.4,56.15,56.4,1250,31.85556,261250,1491.6,1500.0
2025-04-29 11:32:00,56.35,56.35,56.35,56.35,1875,31.764556,261250,1491.8,1500.0
2025-04-29 11:33:00,56.15,56.15,56.15,56.15,1250,31.273528,261250,1493.0,1500.0
2025-04-29 11:35:00,57.0,57.0,57.0,57.0,2500,31.521765,261875,1493.8,1500.0
2025-04-29 11:36:00,57.0,57.0,56.8,56.8,625,31.749648,261875,1492.7,1500.0
2025-04-29 11:37:00,56.5,56.5,56.5,56.5,1875,32.195742,261250,1490.7,1500.0
2025-04-29 11:40:00,55.95,55.95,55.85,55.85,1250,31.877766,260625,1490.5,1500.0
2025-04-29 11:41:00,55.75,55.75,55.75,55.75,1250,31.881296,260625,1490.3,1500.0
2025-04-29 11:42:00,66.0,66.0,65.0,65.0,625,32.745055,51875,1486.0,1480.0
2025-04-29 11:44:00,65.0,65.0,64.6,64.6,1250,32.268714,52500,1486.7,1480.0
2025-04-29 11:46:00,64.6,64.6,64.0,64.0,625,32.827623,53750,1484.0,1480.0
2025-04-29 11:47:00,64.0,64.0,63.0,63.0,1250,32.198789,53750,1484.1,1480.0
2025-04-29 11:48:00,63.0,63.0,63.0,63.0,1250,32.266606,53750,1483.9,1480.0
2025-04-29 11:49:00,63.0,63.0,63.0,63.0,625,32.233397,54375,1484.0,1480.0
2025-04-29 11:50:00,63.3,63.3,63.3,63.3,2500,32.176368,54375,1484.7,1480.0
2025-04-29 11:51:00,61.4,61.4,61.15,61.15,9375,31.902723,54375,1481.7,1480.0
2025-04-29 11:52:00,61.15,61.4,61.15,61.4,625,31.818632,53750,1482.4,1480.0
2025-04-29 11:53:00,61.65,61.65,61.45,61.45,3125,31.648062,53750,1483.0,1480.0
2025-04-29 11:54:00,61.7,61.7,60.2,60.95,5625,31.917992,53750,1481.3,1480.0
2025-04-29 11:55:00,60.95,61.0,60.7,61.0,2500,31.84853,50625,1481.6,1480.0
2025-04-29 11:59:00,61.0,61.3,61.0,61.15,1250,31.773113,52500,1482.1,1480.0
2025-04-29 12:01:00,61.15,61.95,61.15,61.95,625,31.781633,51875,1483.5,1480.0
2025-04-29 12:03:00,61.95,61.95,61.95,61.95,2500,31.411438,51875,1484.6,1480.0
2025-04-29 12:05:00,62.8,62.8,62.8,62.8,7500,31.817491,52500,1484.9,1480.0
2025-04-29 12:06:00,62.8,62.9,62.8,62.9,1875,31.911436,52500,1484.8,1480.0
2025-04-29 12:09:00,62.4,62.4,62.4,62.4,625,32.588364,55625,1481.9,1480.0
2025-04-29 12:10:00,61.1,61.1,61.1,61.1,625,31.447266,55625,1483.0,1480.0
2025-04-29 12:12:00,61.1,61.1,61.0,61.0,1250,31.556084,55000,1482.5,1480.0
2025-04-29 12:13:00,61.0,63.2,61.0,63.2,13125,32.194928,55625,1484.5,1480.0
2025-04-29 12:14:00,62.8,62.8,62.8,62.8,1875,32.125706,55625,1484.0,1480.0
2025-04-29 12:15:00,62.8,63.0,62.8,63.0,625,31.839556,55625,1485.2,1480.0
2025-04-29 12:18:00,63.0,63.0,62.7,62.7,625,31.932977,61875,1484.4,1480.0
2025-04-29 12:21:00,62.0,62.0,61.7,61.7,1250,31.641749,61875,1483.5,1480.0
2025-04-29 12:22:00,61.7,62.25,61.7,62.25,625,31.936294,63125,1483.6,1480.0
2025-04-29 12:25:00,62.25,62.25,62.25,62.25,1250,31.464665,63125,1485.0,1480.0
2025-04-29 12:32:00,62.25,62.25,61.6,61.6,625,31.147958,62500,1484.8,1480.0
2025-04-29 12:38:00,62.75,62.75,62.7,62.7,1875,31.806765,61875,1484.8,1480.0
2025-04-29 12:40:00,62.7,62.7,61.7,61.7,625,32.185904,61875,1481.9,1480.0
2025-04-29 12:45:00,61.15,61.15,61.15,61.15,625,31.425668,62500,1483.2,1480.0
2025-04-29 12:46:00,62.45,62.45,62.45,62.45,1250,32.06644,61875,1483.6,1480.0
2025-04-29 12:47:00,62.45,62.9,62.45,62.9,625,32.065467,61875,1484.4,1480.0
2025-04-29 12:49:00,62.9,62.9,61.2,61.2,625,32.025397,61875,1481.5,1480.0
2025-04-29 12:53:00,62.5,62.5,62.5,62.5,625,31.795873,61250,1484.5,1480.0
2025-04-29 13:01:00,64.0,64.0,64.0,64.0,2500,32.592614,61250,1484.8,1480.0
2025-04-29 13:04:00,64.0,64.0,63.6,63.6,625,32.355449,61250,1484.8,1480.0
2025-04-29 13:06:00,63.7,63.7,63.7,63.7,625,32.314385,61250,1485.1,1480.0
2025-04-29 13:08:00,63.95,63.95,63.95,63.95,1250,32.464444,61250,1485.1,1480.0
2025-04-29 13:10:00,63.75,63.75,63.75,63.75,625,32.142224,62500,1485.7,1480.0
2025-04-29 13:11:00,64.35,64.35,63.9,63.9,4375,32.300227,62500,1485.5,1480.0
2025-04-29 13:12:00,63.9,63.9,63.5,63.5,625,32.299494,62500,1484.8,1480.0
2025-04-29 13:15:00,63.2,63.2,62.5,62.5,3125,32.277473,60625,1483.1,1480.0
2025-04-29 13:16:00,62.1,62.1,62.1,62.1,1250,32.207027,59375,1482.6,1480.0
2025-04-29 13:17:00,62.45,62.45,62.45,62.45,7500,32.382589,59375,1482.7,1480.0
2025-04-29 13:19:00,61.2,61.2,61.2,61.2,1875,32.436698,55625,1480.3,1480.0
2025-04-29 13:26:00,61.2,62.45,61.2,62.45,625,31.74722,56250,1484.6,1480.0
2025-04-29 13:28:00,62.45,63.65,62.45,63.65,625,32.056748,56875,1485.8,1480.0
2025-04-29 13:29:00,63.85,63.85,63.85,63.85,625,32.210658,56875,1485.7,1480.0
2025-04-29 13:30:00,63.7,63.7,63.7,63.7,1250,32.223615,56875,1485.4,1480.0
2025-04-29 13:32:00,63.8,63.8,63.8,63.8,625,32.284221,58750,1485.4,1480.0
2025-04-29 13:37:00,63.0,63.0,63.0,63.0,1250,32.350454,59375,1483.8,1480.0
2025-04-29 13:39:00,63.0,63.35,63.0,63.35,5000,31.848564,59375,1485.9,1480.0
2025-04-29 13:41:00,63.8,63.8,63.8,63.8,625,32.288375,55000,1485.4,1480.0
2025-04-29 13:43:00,63.7,63.7,63.7,63.7,1250,32.80429,55000,1483.7,1480.0
2025-04-29 13:46:00,63.7,63.7,63.15,63.15,3750,32.072427,55625,1484.9,1480.0
2025-04-29 13:47:00,63.0,63.0,63.0,63.0,625,32.051136,55625,1484.7,1480.0
2025-04-29 13:48:00,63.1,63.1,63.1,63.1,625,32.043503,55625,1484.9,1480.0
2025-04-29 13:49:00,63.0,63.0,63.0,63.0,625,31.950356,55625,1485.0,1480.0
2025-04-29 13:50:00,63.0,63.1,63.0,63.1,625,31.942605,52500,1485.2,1480.0
2025-04-29 13:51:00,63.2,63.35,63.2,63.35,2500,32.024341,52500,1485.4,1480.0
2025-04-29 13:53:00,63.35,63.35,62.75,62.75,625,31.802951,51875,1485.0,1480.0
2025-04-29 13:54:00,62.7,62.7,62.7,62.7,1250,31.7396,51875,1485.1,1480.0
2025-04-29 13:57:00,63.1,63.35,63.1,63.35,3125,31.924978,52500,1485.7,1480.0
2025-04-29 13:58:00,63.4,63.4,63.4,63.4,1250,31.887113,52500,1485.9,1480.0
2025-04-29 13:59:00,63.6,63.6,63.6,63.6,3750,31.870435,54375,1486.3,1480.0
2025-04-29 14:00:00,63.6,63.6,63.55,63.55,2500,31.806811,54375,1486.4,1480.0
2025-04-29 14:01:00,63.7,63.8,63.7,63.8,1875,31.888192,56875,1486.6,1480.0
2025-04-29 14:02:00,64.0,64.5,64.0,64.5,2500,32.032491,56875,1487.4,1480.0
2025-04-29 14:03:00,64.5,65.0,64.5,65.0,1250,32.056204,56875,1488.2,1480.0
2025-04-29 14:04:00,65.15,65.15,64.7,64.7,1875,31.773364,55625,1488.5,1480.0
2025-04-29 14:06:00,64.75,64.75,64.75,64.75,625,32.149412,55625,1487.5,1480.0
2025-04-29 14:08:00,64.75,64.75,64.75,64.75,1250,32.697992,55000,1485.9,1480.0
2025-04-29 14:09:00,64.75,64.75,63.6,63.6,625,31.909197,55000,1486.2,1480.0
2025-04-29 14:13:00,64.4,64.4,64.4,64.4,625,32.627416,55000,1485.5,1480.0
2025-04-29 14:16:00,64.4,64.4,64.4,64.4,625,32.526757,54375,1485.8,1480.0
2025-04-29 14:18:00,64.6,64.6,64.6,64.6,625,32.510786,54375,1486.2,1480.0
2025-04-29 14:23:00,64.35,64.35,64.35,64.35,625,32.363752,53750,1486.2,1480.0
2025-04-29 14:24:00,64.35,64.35,63.3,63.3,625,32.920344,53750,1482.7,1480.0
2025-04-29 14:25:00,62.5,62.5,62.5,62.5,3125,31.600276,53750,1485.2,1480.0
2025-04-29 14:26:00,62.5,63.05,62.5,63.05,625,31.656643,51250,1486.0,1480.0
2025-04-29 14:32:00,63.05,63.05,61.9,61.9,2500,31.380995,50625,1484.8,1480.0
2025-04-29 14:35:00,61.9,63.0,61.9,63.0,1250,31.528252,50000,1486.3,1480.0
2025-04-29 14:41:00,63.0,64.3,63.0,64.3,625,32.205435,48750,1486.6,1480.0
2025-04-29 14:46:00,64.3,65.3,64.3,65.3,1250,32.324628,48125,1488.0,1480.0
2025-04-29 14:47:00,65.55,65.55,65.3,65.3,1875,32.462921,46875,1487.6,1480.0
2025-04-29 14:49:00,55.35,56.5,55.35,56.5,4375,32.468349,290625,1490.1,1500.0
2025-04-29 14:50:00,65.3,67.7,65.3,67.7,625,33.070106,48125,1490.0,1480.0
2025-04-29 14:51:00,67.7,67.7,67.0,67.0,1875,32.755695,48125,1489.7,1480.0
2025-04-29 14:52:00,68.3,68.3,68.3,68.3,2500,33.707971,48125,1489.2,1480.0
2025-04-29 15:05:00,68.3,68.3,66.35,66.35,625,33.680465,51250,1485.9,1480.0
2025-04-29 15:06:00,66.35,66.35,65.75,65.75,1250,33.356561,51250,1485.8,1480.0
2025-04-29 15:12:00,65.5,65.5,65.5,65.5,625,33.141974,50625,1486.0,1480.0
2025-04-29 15:14:00,65.5,65.5,65.25,65.25,625,33.061642,50000,1485.8,1480.0
2025-04-29 15:17:00,65.25,65.25,64.65,64.65,625,33.280519,50625,1484.1,1480.0
2025-04-29 15:18:00,64.65,64.85,64.6,64.6,1250,33.116149,50625,1484.5,1480.0
2025-04-29 15:19:00,64.6,65.85,64.6,65.85,1250,33.660031,50625,1485.1,1480.0
2025-04-29 15:20:00,65.85,65.85,65.85,65.85,1250,33.55882,50625,1485.4,1480.0
2025-04-29 15:21:00,65.7,65.7,65.7,65.7,1875,33.605275,50625,1485.0,1480.0
2025-04-29 15:26:00,65.7,65.7,64.4,64.4,625,34.105091,53125,1481.2,1480.0
2025-04-29 15:27:00,64.4,64.4,63.9,63.9,625,33.14029,53125,1483.2,1480.0
2025-04-30 09:17:00,56.9,56.9,53.55,53.8,3125,31.850892,53750,1470.1,1480.0
2025-04-30 09:18:00,53.8,57.3,53.8,57.0,3125,32.244218,55625,1474.9,1480.0
2025-04-30 09:19:00,57.0,58.75,57.0,58.75,625,31.185406,55625,1481.3,1480.0
2025-04-30 09:20:00,58.75,60.4,58.75,60.4,1875,31.300813,55625,1483.9,1480.0
2025-04-30 09:21:00,61.9,61.9,58.95,58.95,1875,31.876538,55625,1479.6,1480.0
2025-04-30 09:22:00,62.1,62.1,61.85,61.85,2500,32.484822,56250,1483.0,1480.0
2025-04-30 09:23:00,62.55,62.7,62.55,62.55,1250,34.744277,56250,1477.5,1480.0
2025-04-30 09:24:00,60.75,60.75,59.3,59.3,3125,33.666506,56250,1474.8,1480.0
2025-04-30 09:25:00,58.4,58.75,58.4,58.75,2500,33.594205,58750,1474.0,1480.0
2025-04-30 09:26:00,58.0,58.0,58.0,58.0,3125,34.167299,58750,1470.8,1480.0
2025-04-30 09:27:00,57.2,57.2,57.2,57.2,3750,33.462386,58750,1471.5,1480.0
2025-04-30 09:28:00,57.2,57.2,55.8,56.7,3125,32.841733,63125,1472.5,1480.0
2025-04-30 09:29:00,58.1,58.1,58.1,58.1,625,32.260174,63125,1476.9,1480.0
2025-04-30 09:30:00,59.65,59.65,59.65,59.65,3750,31.834942,63125,1481.0,1480.0
2025-04-30 09:32:00,62.6,62.6,62.35,62.35,1875,32.85952,62500,1482.8,1480.0
2025-04-30 09:33:00,62.95,62.95,62.95,62.95,1250,32.780531,62500,1484.1,1480.0
2025-04-30 09:34:00,62.95,63.25,62.95,63.25,1250,33.370366,63750,1482.9,1480.0
2025-04-30 09:35:00,61.95,61.95,61.45,61.45,2500,32.991278,63750,1480.8,1480.0
2025-04-30 09:37:00,63.45,63.5,63.45,63.45,3750,32.948107,61875,1484.5,1480.0
2025-04-30 09:38:00,63.35,63.35,63.35,63.35,625,32.751126,61875,1484.9,1480.0
2025-04-30 09:39:00,63.35,63.35,63.05,63.05,3125,32.570128,61875,1484.9,1480.0
2025-04-30 09:40:00,63.05,63.8,63.05,63.8,3125,33.058538,65000,1484.8,1480.0
2025-04-30 09:41:00,63.8,64.0,63.8,64.0,625,33.042835,65000,1485.2,1480.0
2025-04-30 09:42:00,64.3,64.95,64.3,64.95,1875,33.480627,67500,1485.6,1480.0
2025-04-30 09:43:00,64.95,64.95,64.0,64.0,625,33.043799,67500,1485.2,1480.0
2025-04-30 09:44:00,64.95,64.95,64.95,64.95,625,32.859355,67500,1487.4,1480.0
2025-04-30 09:45:00,66.65,67.05,66.3,66.3,4375,33.88536,67500,1486.8,1480.0
2025-04-30 09:46:00,55.85,57.7,55.85,57.7,3750,32.321414,295000,1494.5,1500.0
2025-04-30 09:47:00,59.0,59.5,58.35,58.35,6250,33.471158,295000,1492.1,1500.0
2025-04-30 09:48:00,58.35,60.35,58.35,60.35,4375,33.995432,296250,1494.2,1500.0
2025-04-30 09:49:00,60.65,60.65,60.65,60.65,3750,33.56502,296250,1496.1,1500.0
2025-04-30 09:50:00,61.0,61.5,59.7,59.7,15000,32.967782,296250,1496.2,1500.0
2025-04-30 09:51:00,60.2,60.5,60.2,60.5,6875,33.476702,301875,1496.1,1500.0
2025-04-30 09:52:00,59.8,60.3,59.8,60.3,5000,32.579324,301875,1498.5,1500.0
2025-04-30 09:53:00,60.35,62.05,60.35,62.05,1875,33.130145,301875,1500.0,1500.0
2025-04-30 09:54:00,61.0,61.0,60.35,60.35,4375,32.577368,301875,1498.6,1500.0
2025-04-30 09:55:00,60.0,60.0,58.65,58.65,6250,32.506226,301875,1495.7,1500.0
2025-04-30 09:56:00,58.9,58.9,58.9,58.9,6250,33.136224,301875,1494.2,1500.0
2025-04-30 09:57:00,58.0,58.0,57.6,57.6,3125,33.312922,301875,1491.2,1500.0
2025-04-30 09:59:00,55.7,56.1,55.7,56.1,3750,32.168935,298750,1492.0,1500.0
2025-04-30 10:00:00,57.45,57.65,57.45,57.65,2500,32.138129,296875,1495.0,1500.0
2025-04-30 10:01:00,57.8,58.6,57.3,57.3,3750,32.249972,296875,1494.0,1500.0
2025-04-30 10:02:00,57.3,57.3,57.2,57.2,625,32.856783,296875,1491.9,1500.0
2025-04-30 10:04:00,56.4,56.4,56.3,56.3,1250,32.290338,298750,1492.0,1500.0
2025-04-30 10:05:00,56.65,56.65,56.6,56.6,2500,31.835127,298750,1494.0,1500.0
2025-04-30 10:06:00,56.6,57.65,56.6,57.3,3750,32.316049,300625,1493.8,1500.0
2025-04-30 10:07:00,57.3,57.9,57.3,57.9,1875,32.354314,300625,1494.8,1500.0
2025-04-30 10:08:00,56.85,57.0,56.85,57.0,1875,33.055079,300625,1490.9,1500.0
2025-04-30 10:09:00,55.4,58.1,55.4,58.1,6250,32.056486,300625,1496.1,1500.0
