datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-28 09:55:00,4.6,4.9,4.6,4.9,167400,55.544474,4314600,231.55,230.0
2024-05-28 09:56:00,4.9,5.1,4.55,5.1,307800,65.356218,4314600,230.65,230.0
2024-05-28 09:57:00,4.45,4.45,3.8,3.8,118800,52.360327,4314600,229.95,230.0
2024-05-28 09:58:00,4.05,4.05,4.05,4.05,37800,52.582585,4201200,230.4,230.0
2024-05-28 09:59:00,4.1,4.1,4.1,4.1,27000,49.498202,4201200,230.9,230.0
2024-05-28 10:00:00,4.2,4.25,4.2,4.25,21600,53.521629,4201200,230.65,230.0
2024-05-28 10:01:00,4.35,4.5,4.35,4.5,27000,52.774663,4206600,231.2,230.0
2024-05-28 10:02:00,4.6,4.6,4.6,4.6,10800,52.590575,4206600,231.4,230.0
2024-05-28 10:03:00,4.8,4.8,4.65,4.65,43200,56.077344,4206600,231.05,230.0
2024-05-28 10:04:00,4.7,4.7,4.55,4.55,59400,56.613815,4206600,230.8,230.0
2024-05-28 10:05:00,4.45,4.45,4.4,4.4,43200,56.040325,4206600,230.6,230.0
2024-05-28 10:06:00,4.35,4.35,4.25,4.25,37800,55.445808,4206600,230.4,230.0
2024-05-28 10:07:00,4.25,4.25,4.25,4.25,0,55.445808,4206600,230.0,230.0
2024-05-28 10:08:00,4.05,4.05,3.85,3.85,43200,53.864789,4222800,229.85,230.0
2024-05-28 10:09:00,3.85,3.85,3.65,3.65,91800,54.215348,4222800,229.4,230.0
2024-05-28 10:10:00,3.85,3.85,3.85,3.85,21600,56.681327,4217400,229.45,230.0
2024-05-28 10:11:00,3.75,3.8,3.75,3.8,43200,53.546211,4217400,229.8,230.0
2024-05-28 10:12:00,3.8,3.95,3.8,3.95,43200,53.141251,4217400,230.15,230.0
2024-05-28 10:13:00,4.0,4.0,4.0,4.0,27000,57.066907,4239000,229.7,230.0
2024-05-28 10:14:00,3.8,3.8,3.8,3.8,59400,51.06068,4239000,230.15,230.0
2024-05-28 10:15:00,4.0,4.05,4.0,4.05,37800,54.20125,4239000,230.2,230.0
2024-05-28 10:16:00,4.1,4.1,4.1,4.1,5400,56.7186,4244400,229.95,230.0
2024-05-28 10:17:00,4.05,4.05,4.05,4.05,32400,54.94682,4244400,230.1,230.0
2024-05-28 10:18:00,4.25,4.5,4.25,4.5,43200,55.271723,4244400,230.9,230.0
2024-05-28 10:19:00,4.65,4.65,4.65,4.65,21600,55.43831,4222800,231.15,230.0
2024-05-28 10:20:00,4.8,4.9,4.8,4.9,43200,58.177767,4222800,231.25,230.0
2024-05-28 10:21:00,4.7,4.9,4.7,4.9,21600,58.582022,4222800,231.2,230.0
2024-05-28 10:22:00,4.85,5.05,4.85,5.05,86400,57.095862,4217400,231.65,230.0
2024-05-28 10:23:00,5.1,5.1,5.1,5.1,21600,55.743719,4217400,231.9,230.0
2024-05-28 10:24:00,5.05,5.1,5.05,5.1,151200,57.001175,4217400,231.75,230.0
2024-05-28 10:25:00,5.05,5.15,5.05,5.1,286200,55.3413,4006800,231.95,230.0
2024-05-28 10:26:00,5.35,5.35,5.25,5.25,48600,57.067573,4006800,232.0,230.0
2024-05-28 10:27:00,5.25,5.35,5.25,5.35,135000,56.374785,4006800,232.25,230.0
2024-05-28 10:28:00,5.4,5.55,5.2,5.55,216000,62.187756,3947400,231.9,230.0
2024-05-28 10:29:00,5.15,5.15,5.15,5.15,59400,55.668465,3947400,232.0,230.0
2024-05-28 10:30:00,3.3,3.4,3.3,3.4,221400,59.675222,3801600,232.85,235.0
2024-05-28 10:31:00,3.5,3.7,3.5,3.7,588600,58.205245,3898800,233.75,235.0
2024-05-28 10:32:00,3.85,4.05,3.85,4.0,788400,59.73097,3898800,234.15,235.0
2024-05-28 10:33:00,3.75,4.15,3.75,3.85,572400,58.994188,3898800,233.95,235.0
2024-05-28 10:34:00,3.65,3.85,3.65,3.85,356400,60.309401,3893400,233.75,235.0
2024-05-28 10:35:00,3.95,3.95,3.95,3.95,448200,59.403125,3893400,234.1,235.0
2024-05-28 10:36:00,4.0,4.05,4.0,4.05,637200,64.393902,3893400,233.55,235.0
2024-05-28 10:37:00,3.9,3.95,3.9,3.95,367200,65.251641,3591000,233.2,235.0
2024-05-28 10:38:00,5.65,5.65,5.3,5.3,183600,55.323799,3526200,232.3,230.0
2024-05-28 10:39:00,5.25,5.25,4.75,4.75,172800,54.223155,3526200,231.5,230.0
2024-05-28 10:40:00,5.2,5.2,5.2,5.2,81000,57.743582,3477600,231.85,230.0
2024-05-28 10:41:00,5.1,5.35,5.1,5.35,54000,58.636083,3477600,232.0,230.0
2024-05-28 10:42:00,5.15,5.15,5.15,5.15,54000,57.466319,3477600,231.8,230.0
2024-05-28 10:43:00,5.0,5.0,5.0,5.0,10800,57.400011,3477600,231.55,230.0
2024-05-28 10:44:00,4.9,4.9,4.4,4.4,91800,55.254421,3488400,230.75,230.0
2024-05-28 10:45:00,4.5,4.6,4.5,4.6,32400,57.312237,3488400,230.85,230.0
2024-05-28 10:46:00,4.7,4.7,4.5,4.5,16200,60.800904,3477600,230.2,230.0
2024-05-28 10:47:00,4.35,4.35,4.35,4.35,32400,56.475182,3477600,230.5,230.0
2024-05-28 10:48:00,4.6,4.6,4.45,4.45,75600,59.750203,3477600,230.25,230.0
2024-05-28 10:49:00,4.4,4.45,4.4,4.45,54000,58.648884,3488400,230.4,230.0
2024-05-28 10:50:00,4.65,4.8,4.65,4.8,43200,57.841231,3488400,231.15,230.0
2024-05-28 10:51:00,4.75,4.75,4.75,4.75,16200,56.349508,3488400,231.25,230.0
2024-05-28 10:52:00,4.95,4.95,4.8,4.8,75600,57.066853,3510000,231.25,230.0
2024-05-28 10:53:00,4.8,4.8,4.8,4.8,0,57.066853,3510000,231.25,230.0
2024-05-28 10:54:00,4.8,4.8,4.8,4.8,21600,56.686039,3510000,231.3,230.0
2024-05-28 10:55:00,4.8,4.8,4.8,4.8,0,56.686039,3510000,231.3,230.0
2024-05-28 10:56:00,4.8,4.85,4.8,4.85,5400,57.012487,3520800,231.35,230.0
2024-05-28 10:57:00,4.8,4.8,4.8,4.8,16200,56.312364,3520800,231.35,230.0
2024-05-28 10:58:00,4.8,4.8,4.8,4.8,27000,56.723355,3531600,231.3,230.0
2024-05-28 10:59:00,4.75,4.75,4.75,4.75,16200,57.21884,3531600,231.15,230.0
2024-05-28 11:00:00,4.75,4.75,4.75,4.75,5400,55.630166,3531600,231.35,230.0
2024-05-28 11:01:00,4.75,4.8,4.75,4.8,5400,54.721901,3526200,231.55,230.0
2024-05-28 11:02:00,4.8,4.8,4.8,4.8,0,54.721901,3526200,231.55,230.0
2024-05-28 11:03:00,4.9,4.9,4.8,4.8,97200,55.964093,3526200,231.4,230.0
2024-05-28 11:04:00,4.8,4.8,4.75,4.75,21600,55.26227,3558600,231.4,230.0
2024-05-28 11:05:00,4.75,4.75,4.75,4.75,0,55.26227,3558600,231.4,230.0
2024-05-28 11:06:00,4.4,4.55,4.4,4.55,459000,58.338633,3558600,230.65,230.0
2024-05-28 11:07:00,4.55,4.55,4.55,4.55,5400,57.583663,3429000,230.75,230.0
2024-05-28 11:08:00,4.55,4.55,4.45,4.45,5400,58.831941,3429000,230.4,230.0
2024-05-28 11:09:00,4.45,4.45,4.45,4.45,0,58.831941,3429000,230.25,230.0
2024-05-28 11:10:00,4.1,4.1,4.1,4.1,48600,56.495231,3412800,230.05,230.0
2024-05-28 11:11:00,4.05,4.05,4.05,4.05,27000,58.669478,3412800,229.65,230.0
2024-05-28 11:12:00,3.85,3.85,3.8,3.8,54000,53.3658,3412800,229.9,230.0
2024-05-28 11:13:00,3.8,3.9,3.8,3.9,10800,55.860175,3380400,229.75,230.0
2024-05-28 11:14:00,3.85,3.85,3.85,3.85,10800,55.16312,3380400,229.75,230.0
2024-05-28 11:15:00,3.9,3.9,3.9,3.9,5400,55.878592,3380400,229.75,230.0
2024-05-28 11:16:00,3.9,4.05,3.9,4.05,5400,56.208765,3391200,230.0,230.0
2024-05-28 11:17:00,4.1,4.1,4.0,4.0,16200,56.594847,3391200,229.85,230.0
2024-05-28 11:18:00,4.05,4.05,4.05,4.05,5400,55.131507,3391200,230.15,230.0
2024-05-28 11:19:00,4.1,4.1,4.1,4.1,16200,55.478899,3418200,230.2,230.0
2024-05-28 11:20:00,4.15,4.15,4.15,4.15,16200,56.562889,3418200,230.15,230.0
2024-05-28 11:21:00,4.1,4.2,4.1,4.2,16200,58.375276,3418200,230.0,230.0
2024-05-28 11:22:00,4.0,4.0,3.95,3.95,43200,54.486844,3423600,230.05,230.0
2024-05-28 11:23:00,3.95,4.05,3.95,4.05,32400,56.63655,3423600,229.95,230.0
2024-05-28 11:24:00,4.0,4.0,3.9,3.9,10800,56.672238,3423600,229.65,230.0
2024-05-28 11:25:00,3.9,3.95,3.9,3.95,43200,57.38938,3456000,229.65,230.0
2024-05-28 11:26:00,3.85,3.85,3.85,3.85,81000,55.983084,3456000,229.65,230.0
2024-05-28 11:27:00,3.9,3.9,3.9,3.9,10800,57.757323,3456000,229.5,230.0
2024-05-28 11:28:00,3.75,3.75,3.75,3.75,37800,56.338404,3520800,229.4,230.0
2024-05-28 11:29:00,3.7,3.7,3.6,3.6,32400,55.255197,3520800,229.25,230.0
2024-05-28 11:30:00,3.6,3.6,3.6,3.6,10800,56.966984,3520800,229.0,230.0
2024-05-28 11:31:00,3.5,3.55,3.5,3.55,118800,53.874574,3553200,229.35,230.0
2024-05-28 11:32:00,3.65,3.65,3.65,3.65,32400,53.204433,3553200,229.65,230.0
2024-05-28 11:33:00,3.65,3.7,3.65,3.7,5400,54.275177,3553200,229.6,230.0
2024-05-28 11:34:00,3.65,3.65,3.65,3.65,5400,54.626765,3553200,229.45,230.0
2024-05-28 11:35:00,3.65,3.65,3.65,3.65,16200,55.330735,3558600,229.35,230.0
2024-05-28 11:36:00,3.85,3.85,3.85,3.85,21600,55.720735,3558600,229.7,230.0
2024-05-28 11:37:00,3.8,3.8,3.8,3.8,108000,56.433631,3553200,229.5,230.0
2024-05-28 11:38:00,3.75,3.8,3.75,3.8,54000,56.091664,3553200,229.55,230.0
2024-05-28 11:39:00,3.85,3.85,3.85,3.85,10800,55.033922,3553200,229.8,230.0
2024-05-28 11:40:00,3.85,3.85,3.85,3.85,10800,55.401078,3520800,229.75,230.0
2024-05-28 11:41:00,3.85,3.85,3.8,3.8,64800,56.119612,3520800,229.55,230.0
2024-05-28 11:42:00,3.65,3.65,3.65,3.65,97200,57.113725,3520800,229.1,230.0
2024-05-28 11:43:00,3.45,3.45,3.4,3.4,37800,54.907906,3526200,228.9,230.0
2024-05-28 11:44:00,3.3,3.3,3.3,3.3,32400,54.815637,3526200,228.7,230.0
2024-05-28 11:45:00,3.3,3.4,3.3,3.4,54000,53.237622,3526200,229.15,230.0
2024-05-28 11:46:00,3.4,3.4,3.4,3.4,21600,51.874407,3526200,229.35,230.0
2024-05-28 11:47:00,3.6,3.6,3.5,3.5,37800,54.681116,3564000,229.15,230.0
2024-05-28 11:48:00,3.4,3.45,3.4,3.45,21600,53.977245,3564000,229.15,230.0
2024-05-28 11:49:00,3.45,3.45,3.45,3.45,5400,53.986235,3564000,229.15,230.0
2024-05-28 11:50:00,3.45,3.45,3.45,3.45,10800,55.013583,3574800,229.0,230.0
2024-05-28 11:51:00,3.4,3.4,3.35,3.35,16200,56.255963,3574800,228.6,230.0
2024-05-28 11:52:00,3.15,3.15,3.15,3.15,140400,54.690559,3564000,228.4,230.0
2024-05-28 11:53:00,3.0,3.0,3.0,3.0,27000,53.812561,3564000,228.2,230.0
2024-05-28 11:54:00,2.9,2.9,2.9,2.9,37800,50.779567,3564000,228.45,230.0
2024-05-28 11:55:00,2.9,2.9,2.9,2.9,10800,50.788041,3591000,228.45,230.0
2024-05-28 11:56:00,2.9,3.1,2.9,3.1,64800,53.033688,3591000,228.55,230.0
2024-05-28 11:57:00,3.1,3.1,3.1,3.1,0,53.033688,3591000,228.55,230.0
2024-05-28 11:58:00,3.1,3.1,3.1,3.1,5400,52.725358,3591000,228.6,230.0
2024-05-28 11:59:00,3.0,3.05,3.0,3.05,32400,52.664363,3580200,228.5,230.0
2024-05-28 12:00:00,3.05,3.05,3.05,3.05,0,52.664363,3580200,228.5,230.0
2024-05-28 12:01:00,3.15,3.15,3.15,3.15,16200,52.154504,3574800,228.8,230.0
2024-05-28 12:02:00,3.15,3.2,3.15,3.2,5400,53.212541,3574800,228.75,230.0
2024-05-28 12:03:00,3.05,3.05,3.05,3.05,81000,53.023294,3574800,228.45,230.0
2024-05-28 12:04:00,3.05,3.05,3.0,3.0,32400,53.592915,3580200,228.25,230.0
2024-05-28 12:05:00,3.0,3.0,3.0,3.0,5400,53.601869,3580200,228.25,230.0
2024-05-28 12:06:00,3.0,3.0,3.0,3.0,21600,53.610827,3580200,228.25,230.0
2024-05-28 12:07:00,2.95,3.0,2.95,3.0,27000,53.938356,3607200,228.2,230.0
2024-05-28 12:08:00,3.0,3.0,3.0,3.0,0,53.938356,3607200,228.2,230.0
2024-05-28 12:09:00,3.1,3.1,3.1,3.1,10800,53.799219,3607200,228.45,230.0
2024-05-28 12:10:00,3.05,3.05,3.0,3.0,16200,52.362399,3612600,228.45,230.0
2024-05-28 12:11:00,3.0,3.0,3.0,3.0,0,52.362399,3612600,228.45,230.0
2024-05-28 12:12:00,3.0,3.0,3.0,3.0,0,52.362399,3612600,228.45,230.0
2024-05-28 12:13:00,3.0,3.0,3.0,3.0,0,52.362399,3612600,228.45,230.0
2024-05-28 12:14:00,3.0,3.0,3.0,3.0,0,52.362399,3612600,228.45,230.0
2024-05-28 12:15:00,2.95,2.95,2.85,2.85,102600,53.087895,3612600,228.0,230.0
2024-05-28 12:16:00,2.9,2.9,2.9,2.9,32400,54.140433,3618000,227.95,230.0
2024-05-28 12:17:00,2.9,2.9,2.9,2.9,0,54.140433,3618000,227.95,230.0
2024-05-28 12:18:00,3.15,3.2,3.15,3.2,32400,54.016765,3618000,228.65,230.0
2024-05-28 12:19:00,2.85,2.85,2.85,2.85,21600,53.123512,3623400,228.0,230.0
2024-05-28 12:20:00,2.9,2.9,2.9,2.9,32400,54.176746,3623400,227.95,230.0
2024-05-28 12:21:00,2.8,2.8,2.8,2.8,54000,54.269843,3623400,227.7,230.0
2024-05-28 12:22:00,2.85,2.85,2.85,2.85,37800,54.086296,3623400,227.85,230.0
2024-05-28 12:23:00,2.9,2.9,2.9,2.9,5400,54.204027,3623400,227.95,230.0
2024-05-28 12:24:00,2.85,2.85,2.7,2.7,86400,51.592322,3623400,227.9,230.0
2024-05-28 12:25:00,2.9,2.9,2.9,2.9,48600,53.908523,3623400,228.0,230.0
2024-05-28 12:26:00,2.9,3.0,2.9,3.0,37800,54.110441,3580200,228.2,230.0
2024-05-28 12:27:00,3.1,3.1,3.1,3.1,10800,56.214273,3580200,228.1,230.0
2024-05-28 12:28:00,3.0,3.0,3.0,3.0,32400,56.341342,3580200,227.85,230.0
2024-05-28 12:29:00,2.95,2.95,2.85,2.85,21600,55.079498,3547800,227.7,230.0
2024-05-28 12:30:00,2.85,2.95,2.85,2.95,21600,56.560959,3547800,227.7,230.0
2024-05-28 12:31:00,2.9,2.9,2.9,2.9,5400,56.143559,3542400,227.65,230.0
2024-05-28 12:32:00,2.9,2.9,2.9,2.9,0,56.143559,3542400,227.5,225.0
2024-05-28 12:33:00,5.5,5.5,5.0,5.0,5400,54.081495,1150200,227.2,225.0
2024-05-28 12:34:00,4.9,4.9,4.9,4.9,5400,55.284794,1150200,226.9,225.0
2024-05-28 12:35:00,4.7,4.7,4.6,4.7,64800,51.414554,1144800,227.0,225.0
2024-05-28 12:36:00,4.7,4.7,4.7,4.7,16200,51.423348,1144800,227.0,225.0
2024-05-28 12:37:00,4.7,4.7,4.7,4.7,0,51.423348,1144800,227.0,225.0
2024-05-28 12:38:00,4.7,4.7,4.7,4.7,0,51.423348,1144800,226.8,225.0
2024-05-28 12:39:00,4.7,4.7,4.7,4.7,0,51.423348,1144800,226.8,225.0
2024-05-28 12:40:00,4.7,4.7,4.7,4.7,0,51.423348,1144800,227.0,225.0
2024-05-28 12:41:00,4.7,4.7,4.7,4.7,0,51.423348,1144800,227.4,225.0
2024-05-28 12:42:00,4.7,4.7,4.7,4.7,0,51.423348,1144800,227.0,225.0
2024-05-28 12:43:00,4.7,4.7,4.7,4.7,0,51.423348,1144800,227.0,225.0
2024-05-28 12:44:00,2.7,2.8,2.7,2.8,97200,55.402676,3655800,227.55,230.0
2024-05-28 12:45:00,2.8,2.8,2.8,2.8,0,55.402676,3655800,227.2,225.0
2024-05-28 12:46:00,2.8,2.8,2.8,2.8,0,55.402676,3655800,227.55,230.0
2024-05-28 12:47:00,2.8,2.8,2.8,2.8,0,55.402676,3655800,227.2,225.0
2024-05-28 12:48:00,5.3,5.3,5.15,5.15,27000,56.020085,1155600,227.25,225.0
2024-05-28 12:49:00,4.95,4.95,4.95,4.95,5400,53.477082,1155600,227.2,225.0
2024-05-28 12:50:00,4.95,5.0,4.95,5.0,5400,53.781089,1150200,227.25,225.0
2024-05-28 12:51:00,2.65,2.75,2.65,2.75,21600,53.804942,3720600,227.7,230.0
2024-05-28 12:52:00,2.9,3.05,2.9,3.05,70200,56.038646,3715200,228.05,230.0
2024-05-28 12:53:00,3.0,3.0,3.0,3.0,27000,55.63242,3715200,228.0,230.0
2024-05-28 12:54:00,2.9,2.9,2.9,2.9,86400,54.173085,3715200,228.0,230.0
2024-05-28 12:55:00,3.05,3.05,3.05,3.05,21600,54.463343,3753000,228.3,230.0
2024-05-28 12:56:00,3.05,3.05,3.05,3.05,0,54.463343,3753000,228.3,230.0
2024-05-28 12:57:00,3.1,3.1,3.05,3.05,27000,55.447132,3753000,228.15,230.0
2024-05-28 12:58:00,3.0,3.0,3.0,3.0,21600,54.08269,3753000,228.25,230.0
2024-05-28 12:59:00,3.0,3.05,3.0,3.05,10800,54.823147,3747600,228.25,230.0
2024-05-28 13:00:00,3.05,3.05,2.95,2.95,10800,55.279765,3747600,227.95,230.0
2024-05-28 13:01:00,3.05,3.05,3.05,3.05,5400,54.841786,3747600,228.25,230.0
2024-05-28 13:02:00,3.05,3.05,3.0,3.0,32400,55.717438,3742200,228.0,230.0
2024-05-28 13:03:00,3.0,3.05,3.0,3.05,5400,55.182516,3742200,228.2,230.0
2024-05-28 13:04:00,3.05,3.15,3.05,3.15,10800,55.683297,3731400,228.35,230.0
2024-05-28 13:05:00,3.15,3.15,3.15,3.15,5400,56.017992,3731400,228.3,230.0
2024-05-28 13:06:00,3.15,3.15,3.15,3.15,5400,56.027527,3731400,228.3,230.0
2024-05-28 13:07:00,3.1,3.1,3.0,3.0,37800,54.16558,3747600,228.25,230.0
2024-05-28 13:08:00,3.0,3.05,3.0,3.05,5400,54.907169,3747600,228.25,230.0
2024-05-28 13:09:00,3.05,3.05,3.05,3.05,0,54.907169,3747600,228.25,230.0
2024-05-28 13:10:00,3.05,3.05,2.9,2.9,10800,55.266109,3747600,227.85,230.0
2024-05-28 13:11:00,2.9,2.9,2.9,2.9,0,55.266109,3747600,227.85,230.0
2024-05-28 13:12:00,2.9,2.9,2.9,2.9,0,55.266109,3747600,227.85,230.0
2024-05-28 13:13:00,2.9,2.9,2.9,2.9,0,55.266109,3747600,227.85,230.0
2024-05-28 13:14:00,2.9,2.9,2.9,2.9,0,55.266109,3747600,227.85,230.0
2024-05-28 13:15:00,2.9,3.1,2.9,3.1,10800,54.730192,3747600,228.4,230.0
2024-05-28 13:16:00,3.1,3.1,3.1,3.1,21600,54.739545,3763800,228.4,230.0
2024-05-28 13:17:00,3.15,3.15,3.15,3.15,16200,55.152312,3763800,228.45,230.0
2024-05-28 13:18:00,3.2,3.2,3.2,3.2,37800,56.87451,3763800,228.3,230.0
2024-05-28 13:19:00,3.15,3.15,3.15,3.15,10800,54.84234,3763800,228.5,230.0
2024-05-28 13:20:00,3.15,3.15,3.15,3.15,0,54.84234,3763800,228.5,230.0
2024-05-28 13:21:00,3.15,3.15,3.15,3.15,0,54.84234,3763800,228.5,230.0
2024-05-28 13:22:00,3.15,3.15,3.15,3.15,0,54.84234,3763800,228.5,230.0
2024-05-28 13:23:00,3.15,3.15,3.15,3.15,16200,55.864166,3753000,228.35,230.0
2024-05-28 13:24:00,3.15,3.15,3.15,3.15,0,55.864166,3753000,228.35,230.0
2024-05-28 13:25:00,3.2,3.2,3.2,3.2,21600,57.268568,3753000,228.25,230.0
2024-05-28 13:26:00,3.2,3.2,3.1,3.1,48600,57.421161,3736800,228.0,230.0
2024-05-28 13:27:00,3.0,3.0,3.0,3.0,59400,58.165939,3736800,227.65,230.0
2024-05-28 13:28:00,3.0,3.0,2.9,2.9,10800,56.377021,3736800,227.7,230.0
2024-05-28 13:29:00,5.4,5.4,5.15,5.15,5400,54.089104,1155600,227.5,225.0
2024-05-28 13:30:00,2.85,2.85,2.85,2.85,10800,54.399209,3769200,227.9,230.0
2024-05-28 13:31:00,2.95,2.95,2.95,2.95,10800,55.88994,3769200,227.9,230.0
2024-05-28 13:32:00,2.95,2.95,2.85,2.85,21600,55.983143,3758400,227.65,230.0
2024-05-28 13:33:00,2.9,2.9,2.85,2.85,21600,55.992744,3758400,227.65,230.0
2024-05-28 13:34:00,2.95,2.95,2.95,2.95,32400,56.550359,3758400,227.8,230.0
2024-05-28 13:35:00,2.95,2.95,2.85,2.85,16200,56.011959,3758400,227.65,230.0
2024-05-28 13:36:00,2.85,2.85,2.85,2.85,0,56.011959,3758400,227.65,230.0
2024-05-28 13:37:00,2.95,2.95,2.95,2.95,43200,54.99323,3758400,228.05,230.0
2024-05-28 13:38:00,3.0,3.0,3.0,3.0,16200,55.421044,3763800,228.1,230.0
2024-05-28 13:39:00,3.0,3.0,3.0,3.0,0,55.421044,3763800,228.1,230.0
2024-05-28 13:40:00,3.05,3.05,3.05,3.05,32400,55.856087,3780000,228.15,230.0
2024-05-28 13:41:00,3.05,3.05,3.05,3.05,16200,56.509339,3780000,228.05,230.0
2024-05-28 13:42:00,3.05,3.05,3.05,3.05,0,56.509339,3780000,228.05,230.0
2024-05-28 13:43:00,3.05,3.05,3.05,3.05,0,56.509339,3780000,228.05,230.0
2024-05-28 13:44:00,3.05,3.05,3.05,3.05,10800,54.921838,3785400,228.3,230.0
2024-05-28 13:45:00,3.05,3.05,3.05,3.05,0,54.921838,3785400,228.3,230.0
2024-05-28 13:46:00,3.05,3.05,3.05,3.05,0,54.921838,3785400,228.3,230.0
2024-05-28 13:47:00,3.05,3.05,2.95,2.95,21600,54.767643,3780000,228.1,230.0
2024-05-28 13:48:00,2.95,2.95,2.95,2.95,5400,56.37053,3780000,227.85,230.0
2024-05-28 13:49:00,2.95,2.95,2.85,2.85,32400,54.57735,3742200,227.9,230.0
2024-05-28 13:50:00,2.85,2.85,2.85,2.85,5400,53.634624,3742200,228.05,230.0
2024-05-28 13:51:00,2.9,2.9,2.9,2.9,5400,54.065258,3742200,228.1,230.0
2024-05-28 13:52:00,2.9,2.9,2.9,2.9,0,54.065258,3742200,228.1,230.0
2024-05-28 13:53:00,2.9,2.9,2.9,2.9,0,54.065258,3742200,228.1,230.0
2024-05-28 13:54:00,2.95,2.95,2.95,2.95,27000,55.793513,3736800,227.95,230.0
2024-05-28 13:55:00,5.3,5.3,5.3,5.3,5400,56.63258,1161000,227.5,225.0
2024-05-28 13:56:00,2.7,2.7,2.7,2.7,21600,54.278079,3774600,227.6,230.0
2024-05-28 13:57:00,2.7,2.8,2.7,2.8,10800,55.787393,3774600,227.6,230.0
2024-05-28 13:58:00,2.8,2.8,2.8,2.8,0,55.787393,3774600,227.6,230.0
2024-05-28 13:59:00,2.8,2.8,2.8,2.8,0,55.787393,3774600,227.6,230.0
2024-05-28 14:00:00,2.8,2.8,2.8,2.8,5400,53.936285,3780000,227.9,230.0
