datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-26 09:37:00,2.95,2.95,2.75,2.75,54000,34.607859,707400,176.4,175.0
2023-09-26 09:38:00,2.5,2.5,2.5,2.5,10800,33.96311,707400,176.05,175.0
2023-09-26 09:39:00,2.45,2.45,2.45,2.45,5400,29.452399,707400,176.35,175.0
2023-09-26 09:40:00,2.4,2.6,2.4,2.6,32400,32.957412,658800,176.3,175.0
2023-09-26 09:41:00,2.6,2.6,2.6,2.6,0,32.957412,658800,175.85,175.0
2023-09-26 09:42:00,2.3,2.3,2.2,2.2,48600,30.605076,637200,175.85,175.0
2023-09-26 09:43:00,2.35,2.35,2.2,2.25,43200,34.748945,637200,175.55,175.0
2023-09-26 09:44:00,2.3,2.3,2.3,2.3,16200,34.635803,637200,175.65,175.0
2023-09-26 09:45:00,2.3,2.3,2.3,2.3,21600,33.037678,631800,175.8,175.0
2023-09-26 09:46:00,2.3,2.3,2.3,2.3,0,33.037678,631800,175.9,175.0
2023-09-26 09:47:00,2.3,2.3,2.3,2.3,0,33.037678,631800,176.1,175.0
2023-09-26 09:48:00,2.5,2.5,2.5,2.5,10800,38.871654,653400,175.6,175.0
2023-09-26 09:49:00,2.3,2.3,2.15,2.15,16200,29.703169,653400,175.85,175.0
2023-09-26 09:50:00,2.15,2.15,2.15,2.15,0,29.703169,653400,175.8,175.0
2023-09-26 09:51:00,2.15,2.15,2.15,2.15,0,29.703169,653400,175.75,175.0
2023-09-26 09:52:00,2.15,2.15,2.15,2.15,0,29.703169,653400,176.0,175.0
2023-09-26 09:53:00,2.15,2.15,2.15,2.15,0,29.703169,653400,176.15,175.0
2023-09-26 09:54:00,2.15,2.3,2.15,2.3,10800,33.08708,653400,175.8,175.0
2023-09-26 09:55:00,2.3,2.3,2.3,2.3,0,33.08708,653400,175.8,175.0
2023-09-26 09:56:00,2.3,2.3,2.3,2.3,0,33.08708,653400,175.75,175.0
2023-09-26 09:57:00,2.3,2.3,2.3,2.3,0,33.08708,653400,175.85,175.0
2023-09-26 09:58:00,2.3,2.3,2.3,2.3,5400,33.109101,664200,175.8,175.0
2023-09-26 09:59:00,2.3,2.3,2.3,2.3,0,33.109101,664200,175.65,175.0
2023-09-26 10:00:00,2.3,2.3,2.1,2.1,5400,32.072129,669600,175.55,175.0
2023-09-26 10:01:00,2.1,2.1,2.1,2.1,0,32.072129,669600,175.65,175.0
2023-09-26 10:02:00,2.1,2.1,2.1,2.1,0,32.072129,669600,175.85,175.0
2023-09-26 10:03:00,2.1,2.1,2.1,2.1,0,32.072129,669600,175.7,175.0
2023-09-26 10:04:00,2.1,2.1,2.1,2.1,10800,29.951189,675000,175.75,175.0
2023-09-26 10:05:00,2.1,2.1,2.1,2.1,0,29.951189,675000,175.75,175.0
2023-09-26 10:06:00,2.1,2.1,2.1,2.1,0,29.951189,675000,175.8,175.0
2023-09-26 10:07:00,2.1,2.1,2.1,2.1,0,29.951189,675000,175.8,175.0
2023-09-26 10:08:00,2.25,2.25,2.25,2.25,5400,31.677547,669600,175.85,175.0
2023-09-26 10:09:00,2.25,2.25,2.25,2.25,0,31.677547,669600,175.85,175.0
2023-09-26 10:10:00,2.25,2.25,2.25,2.25,5400,31.128723,669600,175.9,175.0
2023-09-26 10:11:00,2.25,2.25,2.25,2.25,0,31.128723,669600,175.8,175.0
2023-09-26 10:12:00,2.25,2.25,2.25,2.25,0,31.128723,669600,175.8,175.0
2023-09-26 10:13:00,2.25,2.25,2.25,2.25,0,31.128723,669600,175.8,175.0
2023-09-26 10:14:00,2.25,2.25,2.25,2.25,5400,32.2619,675000,175.8,175.0
2023-09-26 10:15:00,2.25,2.25,2.25,2.25,0,32.2619,675000,175.8,175.0
2023-09-26 10:16:00,2.2,2.2,2.2,2.2,5400,30.78,675000,175.85,175.0
2023-09-26 10:17:00,2.2,2.2,2.2,2.2,5400,30.785186,675000,175.85,175.0
2023-09-26 10:18:00,2.2,2.2,2.2,2.2,0,30.785186,675000,175.8,175.0
2023-09-26 10:19:00,2.2,2.2,2.15,2.15,5400,32.576963,680400,175.6,175.0
2023-09-26 10:20:00,2.15,2.15,2.15,2.15,0,32.576963,680400,175.8,175.0
2023-09-26 10:21:00,2.15,2.15,2.15,2.15,0,32.576963,680400,175.65,175.0
2023-09-26 10:22:00,2.15,2.15,2.15,2.15,5400,31.524193,675000,175.7,175.0
2023-09-26 10:23:00,2.15,2.15,2.15,2.15,0,31.524193,675000,175.6,175.0
2023-09-26 10:24:00,2.15,2.15,2.15,2.15,0,31.524193,675000,175.45,175.0
2023-09-26 10:25:00,2.15,2.15,2.0,2.0,5400,30.346612,669600,175.55,175.0
2023-09-26 10:26:00,2.0,2.0,2.0,2.0,0,30.346612,669600,175.45,175.0
2023-09-26 10:27:00,2.0,2.0,1.9,1.9,10800,29.545472,669600,175.45,175.0
2023-09-26 10:28:00,1.9,1.9,1.9,1.9,0,29.545472,669600,175.3,175.0
2023-09-26 10:29:00,1.9,1.9,1.9,1.9,0,29.545472,669600,175.35,175.0
2023-09-26 10:30:00,1.9,1.9,1.9,1.9,0,29.545472,669600,175.35,175.0
2023-09-26 10:31:00,1.8,1.8,1.8,1.8,10800,29.74881,664200,175.25,175.0
2023-09-26 10:32:00,1.85,1.85,1.85,1.85,21600,29.671409,664200,175.35,175.0
2023-09-26 10:33:00,1.85,1.85,1.85,1.85,0,29.671409,664200,175.45,175.0
2023-09-26 10:34:00,1.85,1.85,1.85,1.85,0,29.671409,664200,175.25,175.0
2023-09-26 10:35:00,1.85,1.85,1.85,1.85,0,29.671409,664200,175.15,175.0
2023-09-26 10:36:00,1.85,1.9,1.85,1.9,10800,31.123352,675000,175.3,175.0
2023-09-26 10:37:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.3,175.0
2023-09-26 10:38:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.3,175.0
2023-09-26 10:39:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.15,175.0
2023-09-26 10:40:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.2,175.0
2023-09-26 10:41:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.2,175.0
2023-09-26 10:42:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.2,175.0
2023-09-26 10:43:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.15,175.0
2023-09-26 10:44:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.2,175.0
2023-09-26 10:45:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.15,175.0
2023-09-26 10:46:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.25,175.0
2023-09-26 10:47:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.15,175.0
2023-09-26 10:48:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.15,175.0
2023-09-26 10:49:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.25,175.0
2023-09-26 10:50:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.25,175.0
2023-09-26 10:51:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.3,175.0
2023-09-26 10:52:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.1,175.0
2023-09-26 10:53:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.1,175.0
2023-09-26 10:54:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.25,175.0
2023-09-26 10:55:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.1,175.0
2023-09-26 10:56:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.1,175.0
2023-09-26 10:57:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.15,175.0
2023-09-26 10:58:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.15,175.0
2023-09-26 10:59:00,1.9,1.9,1.9,1.9,0,31.123352,675000,175.0,175.0
2023-09-26 11:00:00,1.9,1.9,1.55,1.55,5400,27.706523,675000,175.0,175.0
2023-09-26 11:01:00,1.55,1.55,1.55,1.55,10800,27.711234,675000,175.0,175.0
2023-09-26 11:02:00,1.55,1.6,1.55,1.6,10800,29.116709,675000,174.95,175.0
2023-09-26 11:03:00,1.6,1.6,1.6,1.6,10800,28.646897,675000,175.0,175.0
2023-09-26 11:04:00,1.6,1.6,1.6,1.6,5400,28.17198,675000,175.05,175.0
2023-09-26 11:05:00,1.6,1.6,1.6,1.6,0,28.17198,675000,175.1,175.0
2023-09-26 11:06:00,1.6,1.6,1.6,1.6,5400,27.205739,675000,175.15,175.0
2023-09-26 11:07:00,1.6,1.6,1.6,1.6,0,27.205739,675000,175.25,175.0
2023-09-26 11:08:00,1.6,1.6,1.6,1.6,0,27.205739,675000,175.4,175.0
2023-09-26 11:09:00,1.6,1.85,1.6,1.85,5400,29.343193,675000,175.4,175.0
2023-09-26 11:10:00,1.9,1.9,1.9,1.9,21600,30.794835,675000,175.35,175.0
2023-09-26 11:11:00,1.9,1.9,1.9,1.9,0,30.794835,675000,175.3,175.0
2023-09-26 11:12:00,1.9,1.9,1.85,1.85,5400,28.83685,664200,175.45,175.0
2023-09-26 11:13:00,1.85,1.85,1.85,1.85,0,28.83685,664200,175.3,175.0
2023-09-26 11:14:00,1.85,1.85,1.85,1.85,0,28.83685,664200,175.3,175.0
2023-09-26 11:15:00,1.85,1.85,1.85,1.85,0,28.83685,664200,175.3,175.0
2023-09-26 11:16:00,1.7,1.7,1.7,1.7,5400,27.607294,664200,175.3,175.0
2023-09-26 11:17:00,1.7,1.7,1.7,1.7,0,27.607294,664200,175.3,175.0
2023-09-26 11:18:00,1.7,1.7,1.7,1.7,0,27.607294,664200,175.3,175.0
2023-09-26 11:19:00,1.7,1.7,1.7,1.7,0,27.607294,664200,175.25,175.0
2023-09-26 11:20:00,1.7,1.7,1.7,1.7,0,27.607294,664200,175.3,175.0
2023-09-26 11:21:00,1.7,1.7,1.7,1.7,0,27.607294,664200,175.3,175.0
2023-09-26 11:22:00,1.7,1.7,1.7,1.7,0,27.607294,664200,175.35,175.0
2023-09-26 11:23:00,1.7,1.7,1.7,1.7,0,27.607294,664200,175.4,175.0
2023-09-26 11:24:00,1.7,1.7,1.7,1.7,0,27.607294,664200,175.2,175.0
2023-09-26 11:25:00,1.7,1.7,1.7,1.7,5400,28.65989,664200,175.2,175.0
2023-09-26 11:26:00,1.7,1.7,1.7,1.7,0,28.65989,664200,175.1,175.0
2023-09-26 11:27:00,1.7,1.7,1.7,1.7,0,28.65989,664200,175.25,175.0
2023-09-26 11:28:00,1.7,1.7,1.7,1.7,0,28.65989,664200,175.25,175.0
2023-09-26 11:29:00,1.7,1.7,1.7,1.7,0,28.65989,664200,175.25,175.0
2023-09-26 11:30:00,1.7,1.7,1.7,1.7,0,28.65989,664200,175.35,175.0
2023-09-26 11:31:00,1.7,1.7,1.7,1.7,0,28.65989,664200,175.4,175.0
2023-09-26 11:32:00,1.7,1.7,1.7,1.7,0,28.65989,664200,175.3,175.0
2023-09-26 11:33:00,1.7,1.7,1.7,1.7,0,28.65989,664200,175.3,175.0
2023-09-26 11:34:00,1.7,1.7,1.7,1.7,0,28.65989,664200,175.55,175.0
2023-09-26 11:35:00,1.7,1.7,1.7,1.7,0,28.65989,664200,175.45,175.0
2023-09-26 11:36:00,1.7,1.7,1.7,1.7,0,28.65989,664200,175.4,175.0
2023-09-26 11:37:00,1.7,1.7,1.7,1.7,0,28.65989,664200,175.4,175.0
2023-09-26 11:38:00,1.7,1.7,1.7,1.7,0,28.65989,664200,175.35,175.0
2023-09-26 11:39:00,1.7,1.7,1.7,1.7,0,28.65989,664200,175.35,175.0
2023-09-26 11:40:00,1.7,1.7,1.7,1.7,37800,28.733833,664200,175.2,175.0
2023-09-26 11:41:00,1.7,1.7,1.7,1.7,0,28.733833,664200,175.1,175.0
2023-09-26 11:42:00,1.7,1.7,1.7,1.7,0,28.733833,664200,175.05,175.0
2023-09-26 11:43:00,1.7,1.7,1.7,1.7,0,28.733833,664200,175.05,175.0
2023-09-26 11:44:00,1.7,1.7,1.7,1.7,0,28.733833,664200,175.1,175.0
2023-09-26 11:45:00,1.7,1.7,1.7,1.7,0,28.733833,664200,175.25,175.0
2023-09-26 11:46:00,1.7,1.7,1.7,1.7,0,28.733833,664200,175.15,175.0
2023-09-26 11:47:00,1.6,1.6,1.6,1.6,5400,26.89861,685800,175.2,175.0
2023-09-26 11:48:00,1.6,1.6,1.6,1.6,5400,26.903275,685800,175.2,175.0
2023-09-26 11:49:00,1.6,1.6,1.6,1.6,0,26.903275,685800,175.25,175.0
2023-09-26 11:50:00,1.6,1.6,1.6,1.6,0,26.903275,685800,175.3,175.0
2023-09-26 11:51:00,1.6,1.6,1.6,1.6,0,26.903275,685800,175.3,175.0
2023-09-26 11:52:00,1.6,1.6,1.6,1.6,0,26.903275,685800,175.35,175.0
2023-09-26 11:53:00,1.6,1.6,1.6,1.6,0,26.903275,685800,175.4,175.0
2023-09-26 11:54:00,1.6,1.7,1.6,1.7,5400,26.748942,696600,175.4,175.0
2023-09-26 11:55:00,1.7,1.8,1.7,1.8,27000,26.485292,696600,175.6,175.0
2023-09-26 11:56:00,1.8,1.8,1.8,1.8,5400,26.489935,696600,175.6,175.0
2023-09-26 11:57:00,1.8,1.8,1.8,1.8,0,26.489935,696600,175.65,175.0
2023-09-26 11:58:00,1.8,1.8,1.8,1.8,0,26.489935,696600,175.65,175.0
2023-09-26 11:59:00,1.8,1.8,1.8,1.8,0,26.489935,696600,175.6,175.0
2023-09-26 12:00:00,1.8,1.8,1.8,1.8,10800,27.058071,696600,175.55,175.0
2023-09-26 12:01:00,1.75,1.75,1.75,1.75,10800,26.658386,696600,175.5,175.0
2023-09-26 12:02:00,1.75,1.75,1.75,1.75,0,26.658386,696600,175.35,175.0
2023-09-26 12:03:00,1.75,1.75,1.75,1.75,0,26.658386,696600,175.3,175.0
2023-09-26 12:04:00,1.75,1.75,1.75,1.75,0,26.658386,696600,175.3,175.0
2023-09-26 12:05:00,1.65,1.65,1.65,1.65,5400,29.888326,696600,175.0,175.0
2023-09-26 12:06:00,1.65,1.65,1.65,1.65,0,29.888326,696600,175.05,175.0
2023-09-26 12:07:00,1.6,1.6,1.6,1.6,10800,26.992327,696600,175.2,175.0
2023-09-26 12:08:00,1.6,1.6,1.6,1.6,5400,26.489576,696600,175.25,175.0
2023-09-26 12:09:00,1.6,1.65,1.6,1.65,10800,27.940116,696600,175.2,175.0
2023-09-26 12:10:00,1.65,1.65,1.65,1.65,0,27.940116,696600,175.25,175.0
2023-09-26 12:11:00,1.65,1.65,1.65,1.65,0,27.940116,696600,175.25,175.0
2023-09-26 12:12:00,1.65,1.65,1.65,1.65,0,27.940116,696600,175.3,175.0
2023-09-26 12:13:00,1.65,1.65,1.65,1.65,0,27.940116,696600,175.35,175.0
2023-09-26 12:14:00,1.65,1.65,1.65,1.65,0,27.940116,696600,175.3,175.0
2023-09-26 12:15:00,1.65,1.65,1.65,1.65,0,27.940116,696600,175.45,175.0
2023-09-26 12:16:00,1.7,1.7,1.7,1.7,5400,26.319645,691200,175.45,175.0
2023-09-26 12:17:00,1.7,1.7,1.7,1.7,0,26.319645,691200,175.45,175.0
2023-09-26 12:18:00,1.7,1.7,1.7,1.7,5400,26.861553,691200,175.4,175.0
2023-09-26 12:19:00,1.65,1.65,1.65,1.65,10800,25.920579,691200,175.4,175.0
2023-09-26 12:20:00,1.65,1.65,1.65,1.65,0,25.920579,691200,175.4,175.0
2023-09-26 12:21:00,1.65,1.65,1.65,1.65,0,25.920579,691200,175.4,175.0
2023-09-26 12:22:00,1.65,1.65,1.65,1.65,0,25.920579,691200,175.35,175.0
2023-09-26 12:23:00,1.65,1.65,1.65,1.65,0,25.920579,691200,175.4,175.0
2023-09-26 12:24:00,1.7,1.7,1.7,1.7,5400,26.356778,691200,175.45,175.0
2023-09-26 12:25:00,1.7,1.7,1.7,1.7,0,26.356778,691200,175.35,175.0
2023-09-26 12:26:00,1.7,1.7,1.7,1.7,0,26.356778,691200,175.4,175.0
2023-09-26 12:27:00,1.7,1.7,1.7,1.7,0,26.356778,691200,175.4,175.0
2023-09-26 12:28:00,1.7,1.7,1.7,1.7,0,26.356778,691200,175.4,175.0
2023-09-26 12:29:00,1.7,1.7,1.7,1.7,0,26.356778,691200,175.25,175.0
2023-09-26 12:30:00,1.7,1.7,1.7,1.7,0,26.356778,691200,175.4,175.0
2023-09-26 12:31:00,1.7,1.7,1.7,1.7,0,26.356778,691200,175.4,175.0
2023-09-26 12:32:00,1.7,1.7,1.7,1.7,0,26.356778,691200,175.45,175.0
2023-09-26 12:33:00,1.7,1.7,1.7,1.7,0,26.356778,691200,175.4,175.0
2023-09-26 12:34:00,1.7,1.7,1.7,1.7,0,26.356778,691200,175.4,175.0
2023-09-26 12:35:00,1.7,1.7,1.7,1.7,0,26.356778,691200,175.2,175.0
2023-09-26 12:36:00,1.6,1.6,1.6,1.6,10800,28.622628,691200,175.05,175.0
2023-09-26 12:37:00,1.6,1.6,1.5,1.5,5400,26.253234,691200,175.1,175.0
2023-09-26 12:38:00,1.55,1.55,1.55,1.55,5400,27.691839,691200,175.05,175.0
2023-09-26 12:39:00,1.55,1.55,1.55,1.55,0,27.691839,691200,175.0,175.0
2023-09-26 12:40:00,1.55,1.55,1.55,1.55,0,27.691839,691200,175.1,175.0
2023-09-26 12:41:00,1.55,1.55,1.55,1.55,0,27.691839,691200,175.1,175.0
2023-09-26 12:42:00,1.55,1.55,1.55,1.55,0,27.691839,691200,175.1,175.0
2023-09-26 12:43:00,1.55,1.55,1.55,1.55,0,27.691839,691200,175.05,175.0
2023-09-26 12:44:00,1.55,1.55,1.55,1.55,0,27.691839,691200,175.1,175.0
2023-09-26 12:45:00,1.5,1.5,1.5,1.5,5400,27.754438,691200,174.95,175.0
2023-09-26 12:46:00,1.5,1.5,1.5,1.5,0,27.754438,691200,174.95,175.0
2023-09-26 12:47:00,1.35,1.4,1.35,1.4,16200,26.830338,696600,174.85,175.0
2023-09-26 12:48:00,1.4,1.4,1.4,1.4,0,26.830338,696600,174.65,175.0
2023-09-26 12:49:00,1.25,1.3,1.25,1.3,21600,27.684114,696600,174.55,175.0
2023-09-26 12:50:00,1.3,1.3,1.2,1.2,5400,26.663991,696600,174.45,175.0
2023-09-26 12:51:00,1.2,1.2,1.2,1.2,16200,26.235252,696600,174.5,175.0
2023-09-26 12:52:00,1.2,1.25,1.2,1.25,10800,28.483573,696600,174.35,175.0
2023-09-26 12:53:00,1.25,1.25,1.25,1.25,5400,27.19428,696600,174.5,175.0
2023-09-26 12:54:00,1.3,1.3,1.3,1.3,5400,28.148621,696600,174.5,175.0
2023-09-26 12:55:00,1.3,1.3,1.3,1.3,0,28.148621,696600,174.45,175.0
2023-09-26 12:56:00,1.3,1.3,1.3,1.3,0,28.148621,696600,174.55,175.0
2023-09-26 12:57:00,1.3,1.3,1.3,1.3,10800,29.03328,718200,174.4,175.0
2023-09-26 12:58:00,1.25,1.25,1.25,1.25,37800,29.359813,718200,174.25,175.0
2023-09-26 12:59:00,1.25,1.25,1.2,1.2,5400,29.236038,718200,174.15,175.0
2023-09-26 13:00:00,1.2,1.25,1.2,1.25,27000,29.788661,739800,174.2,175.0
2023-09-26 13:01:00,1.2,1.2,1.15,1.15,21600,27.455294,739800,174.25,175.0
2023-09-26 13:02:00,1.25,1.25,1.25,1.25,5400,29.799041,739800,174.2,175.0
2023-09-26 13:03:00,1.25,1.25,1.25,1.25,0,29.799041,739800,174.35,175.0
2023-09-26 13:04:00,1.2,1.2,1.2,1.2,5400,27.587,750600,174.35,175.0
2023-09-26 13:05:00,1.2,1.25,1.2,1.25,5400,26.811872,750600,174.55,175.0
2023-09-26 13:06:00,1.25,1.25,1.25,1.25,0,26.811872,750600,174.7,175.0
2023-09-26 13:07:00,1.4,1.45,1.4,1.45,10800,28.804049,756000,174.75,175.0
2023-09-26 13:08:00,1.4,1.4,1.4,1.4,5400,27.862866,756000,174.75,175.0
2023-09-26 13:09:00,1.4,1.4,1.4,1.4,0,27.862866,756000,174.8,175.0
2023-09-26 13:10:00,1.4,1.5,1.4,1.5,5400,26.902665,761400,175.05,175.0
2023-09-26 13:11:00,1.5,1.5,1.5,1.5,16200,26.411766,761400,175.1,175.0
2023-09-26 13:12:00,1.5,1.5,1.5,1.5,0,26.411766,761400,175.15,175.0
2023-09-26 13:13:00,1.5,1.5,1.5,1.5,0,26.411766,761400,175.15,175.0
2023-09-26 13:14:00,1.5,1.5,1.5,1.5,0,26.411766,761400,175.15,175.0
2023-09-26 13:15:00,1.5,1.5,1.5,1.5,5400,25.419985,756000,175.2,175.0
2023-09-26 13:16:00,1.5,1.5,1.5,1.5,0,25.419985,756000,175.15,175.0
2023-09-26 13:17:00,1.55,1.55,1.55,1.55,5400,26.886029,761400,175.15,175.0
2023-09-26 13:18:00,1.55,1.55,1.55,1.55,0,26.886029,761400,175.15,175.0
2023-09-26 13:19:00,1.55,1.55,1.55,1.55,0,26.886029,761400,175.15,175.0
2023-09-26 13:20:00,1.55,1.55,1.55,1.55,0,26.886029,761400,175.1,175.0
2023-09-26 13:21:00,1.55,1.55,1.55,1.55,0,26.886029,761400,175.15,175.0
2023-09-26 13:22:00,1.55,1.55,1.55,1.55,0,26.886029,761400,174.85,175.0
2023-09-26 13:23:00,1.55,1.55,1.4,1.4,5400,25.560715,761400,175.0,175.0
2023-09-26 13:24:00,1.4,1.4,1.4,1.4,5400,25.565286,761400,175.0,175.0
2023-09-26 13:25:00,1.4,1.4,1.4,1.4,0,25.565286,761400,175.0,175.0
2023-09-26 13:26:00,1.4,1.4,1.4,1.4,0,25.565286,761400,175.0,175.0
2023-09-26 13:27:00,1.4,1.4,1.4,1.4,0,25.565286,761400,175.0,175.0
2023-09-26 13:28:00,1.4,1.4,1.4,1.4,0,25.565286,761400,175.05,175.0
2023-09-26 13:29:00,1.4,1.4,1.4,1.4,0,25.565286,761400,175.0,175.0
2023-09-26 13:30:00,1.4,1.4,1.4,1.4,0,25.565286,761400,175.1,175.0
2023-09-26 13:31:00,1.4,1.4,1.4,1.4,0,25.565286,761400,175.15,175.0
2023-09-26 13:32:00,1.4,1.4,1.4,1.4,0,25.565286,761400,175.15,175.0
2023-09-26 13:33:00,1.4,1.4,1.4,1.4,0,25.565286,761400,175.15,175.0
2023-09-26 13:34:00,1.5,1.5,1.5,1.5,5400,26.016917,761400,175.15,175.0
2023-09-26 13:35:00,1.5,1.5,1.5,1.5,5400,25.511457,761400,175.2,175.0
2023-09-26 13:36:00,1.5,1.5,1.5,1.5,0,25.511457,761400,175.2,175.0
2023-09-26 13:37:00,1.5,1.5,1.5,1.5,0,25.511457,761400,175.2,175.0
2023-09-26 13:38:00,1.5,1.5,1.5,1.5,0,25.511457,761400,175.2,175.0
2023-09-26 13:39:00,1.5,1.5,1.5,1.5,0,25.511457,761400,175.25,175.0
2023-09-26 13:40:00,1.5,1.5,1.5,1.5,5400,25.017027,766800,175.25,175.0
2023-09-26 13:41:00,1.5,1.5,1.5,1.5,5400,25.021553,766800,175.25,175.0
2023-09-26 13:42:00,1.5,1.5,1.5,1.5,0,25.021553,766800,175.25,175.0
2023-09-26 13:43:00,1.5,1.5,1.5,1.5,0,25.021553,766800,175.25,175.0
2023-09-26 13:44:00,1.5,1.5,1.5,1.5,0,25.021553,766800,175.3,175.0
2023-09-26 13:45:00,1.5,1.5,1.5,1.5,0,25.021553,766800,175.3,175.0
2023-09-26 13:46:00,1.5,1.5,1.5,1.5,0,25.021553,766800,175.25,175.0
2023-09-26 13:47:00,1.5,1.5,1.5,1.5,0,25.021553,766800,175.35,175.0
2023-09-26 13:48:00,1.6,1.6,1.6,1.6,5400,25.375734,766800,175.4,175.0
2023-09-26 13:49:00,1.6,1.6,1.6,1.6,0,25.375734,766800,175.4,175.0
2023-09-26 13:50:00,1.6,1.6,1.6,1.6,0,25.375734,766800,175.3,175.0
2023-09-26 13:51:00,1.6,1.6,1.6,1.6,0,25.375734,766800,175.4,175.0
2023-09-26 13:52:00,1.6,1.6,1.6,1.6,0,25.375734,766800,175.4,175.0
2023-09-26 13:53:00,1.6,1.6,1.6,1.6,5400,26.465862,766800,175.3,175.0
2023-09-26 13:54:00,1.6,1.6,1.6,1.6,0,26.465862,766800,175.35,175.0
2023-09-26 13:55:00,1.6,1.6,1.6,1.6,0,26.465862,766800,175.3,175.0
2023-09-26 13:56:00,1.6,1.6,1.6,1.6,0,26.465862,766800,175.2,175.0
2023-09-26 13:57:00,1.6,1.6,1.6,1.6,0,26.465862,766800,175.3,175.0
2023-09-26 13:58:00,1.6,1.6,1.6,1.6,0,26.465862,766800,175.25,175.0
2023-09-26 13:59:00,1.6,1.6,1.6,1.6,0,26.465862,766800,175.25,175.0
2023-09-26 14:00:00,1.6,1.6,1.6,1.6,0,26.465862,766800,175.25,175.0
2023-09-26 14:01:00,1.6,1.6,1.6,1.6,0,26.465862,766800,175.2,175.0
2023-09-26 14:02:00,1.6,1.6,1.6,1.6,0,26.465862,766800,175.2,175.0
2023-09-26 14:03:00,1.6,1.6,1.6,1.6,0,26.465862,766800,175.15,175.0
2023-09-26 14:04:00,1.6,1.6,1.6,1.6,0,26.465862,766800,175.2,175.0
2023-09-26 14:05:00,1.6,1.6,1.6,1.6,0,26.465862,766800,175.25,175.0
2023-09-26 14:06:00,1.6,1.6,1.6,1.6,0,26.465862,766800,175.15,175.0
2023-09-26 14:07:00,1.6,1.6,1.6,1.6,0,26.465862,766800,175.1,175.0
2023-09-26 14:08:00,1.6,1.6,1.6,1.6,0,26.465862,766800,175.15,175.0
2023-09-26 14:09:00,1.6,1.6,1.6,1.6,0,26.465862,766800,175.15,175.0
