datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 10:27:00,1.15,1.15,1.15,1.15,0,33.438208,677700,153.9,155.0
2025-02-25 10:28:00,1.15,1.15,1.15,1.15,0,33.438208,677700,153.99,155.0
2025-02-25 10:29:00,1.15,1.15,1.15,1.15,0,33.438208,677700,153.9,155.0
2025-02-25 10:30:00,1.15,1.2,1.15,1.2,2700,34.271599,680400,153.93,155.0
2025-02-25 10:31:00,1.25,1.25,1.25,1.25,5400,33.914445,680400,154.09,155.0
2025-02-25 10:32:00,1.25,1.25,1.25,1.25,0,33.914445,680400,153.97,155.0
2025-02-25 10:33:00,1.25,1.25,1.15,1.15,5400,34.000006,680400,153.84,155.0
2025-02-25 10:34:00,1.15,1.15,1.15,1.15,0,34.000006,680400,153.93,155.0
2025-02-25 10:35:00,1.15,1.15,1.15,1.15,0,34.000006,680400,153.84,155.0
2025-02-25 10:36:00,1.15,1.15,1.15,1.15,0,34.000006,680400,153.84,155.0
2025-02-25 10:37:00,1.25,1.25,1.25,1.25,2700,33.857283,680400,154.1,155.0
2025-02-25 10:38:00,1.3,1.3,1.3,1.3,2700,34.193161,680400,154.18,155.0
2025-02-25 10:39:00,1.3,1.3,1.3,1.3,10800,34.750236,680400,154.12,155.0
2025-02-25 10:40:00,1.3,1.3,1.3,1.3,0,34.750236,680400,154.12,155.0
2025-02-25 10:41:00,1.3,1.3,1.3,1.3,8100,34.578355,672300,154.14,155.0
2025-02-25 10:42:00,1.3,1.3,1.3,1.3,5400,35.586911,672300,154.03,155.0
2025-02-25 10:43:00,1.3,1.3,1.3,1.3,2700,33.851124,669600,154.22,155.0
2025-02-25 10:44:00,1.3,1.3,1.3,1.3,0,33.851124,669600,154.22,155.0
2025-02-25 10:45:00,1.3,1.3,1.3,1.3,0,33.851124,669600,154.22,155.0
2025-02-25 10:46:00,1.3,1.3,1.3,1.3,0,33.851124,669600,154.22,155.0
2025-02-25 10:47:00,1.25,1.25,1.25,1.25,5400,34.004295,669600,154.09,155.0
2025-02-25 10:48:00,1.2,1.3,1.2,1.3,8100,35.258856,669600,154.07,155.0
2025-02-25 10:49:00,1.3,1.3,1.3,1.3,0,35.258856,669600,154.03,155.0
2025-02-25 10:50:00,1.3,1.3,1.3,1.3,32400,33.70432,666900,154.24,155.0
2025-02-25 10:51:00,1.3,1.35,1.3,1.35,8100,34.205837,666900,154.3,155.0
2025-02-25 10:52:00,1.35,1.35,1.35,1.35,0,34.205837,666900,154.31,155.0
2025-02-25 10:53:00,1.35,1.35,1.35,1.35,8100,35.340821,666900,154.18,155.0
2025-02-25 10:54:00,1.35,1.35,1.35,1.35,0,35.340821,666900,154.18,155.0
2025-02-25 10:55:00,1.35,1.35,1.35,1.35,5400,33.754623,666900,154.35,155.0
2025-02-25 10:56:00,1.4,1.4,1.4,1.4,5400,33.951214,666900,154.44,155.0
2025-02-25 10:57:00,1.4,1.4,1.4,1.4,0,33.951214,666900,154.44,155.0
2025-02-25 10:58:00,1.35,1.35,1.35,1.35,8100,35.370176,661500,154.18,155.0
2025-02-25 10:59:00,1.35,1.35,1.35,1.35,0,35.370176,661500,154.18,155.0
2025-02-25 11:00:00,1.35,1.35,1.35,1.35,0,35.370176,661500,154.14,155.0
2025-02-25 11:01:00,1.35,1.35,1.35,1.35,0,35.370176,661500,154.02,155.0
2025-02-25 11:02:00,1.35,1.35,1.35,1.35,0,35.370176,661500,154.0,155.0
2025-02-25 11:03:00,1.35,1.35,1.25,1.25,2700,33.637892,672300,154.14,155.0
2025-02-25 11:04:00,1.25,1.25,1.25,1.25,0,33.637892,672300,154.14,155.0
2025-02-25 11:05:00,1.25,1.25,1.25,1.25,0,33.637892,672300,154.14,155.0
2025-02-25 11:06:00,1.3,1.3,1.3,1.3,10800,32.853123,672300,154.34,155.0
2025-02-25 11:07:00,1.3,1.3,1.3,1.3,0,32.853123,672300,154.34,155.0
2025-02-25 11:08:00,1.35,1.35,1.35,1.35,2700,33.060648,664200,154.43,155.0
2025-02-25 11:09:00,1.35,1.35,1.35,1.35,0,33.060648,664200,154.25,155.0
2025-02-25 11:10:00,1.35,1.35,1.35,1.35,0,33.060648,664200,154.35,155.0
2025-02-25 11:11:00,1.35,1.35,1.35,1.35,0,33.060648,664200,154.43,155.0
2025-02-25 11:12:00,1.35,1.35,1.35,1.35,0,33.060648,664200,154.43,155.0
2025-02-25 11:13:00,1.35,1.35,1.35,1.35,0,33.060648,664200,154.43,155.0
2025-02-25 11:14:00,1.35,1.35,1.35,1.35,0,33.060648,664200,154.43,155.0
2025-02-25 11:15:00,1.35,1.35,1.35,1.35,0,33.060648,664200,154.43,155.0
2025-02-25 11:16:00,1.35,1.35,1.35,1.35,0,33.060648,664200,154.43,155.0
2025-02-25 11:17:00,1.35,1.35,1.35,1.35,0,33.060648,664200,154.43,155.0
2025-02-25 11:18:00,1.25,1.25,1.25,1.25,2700,31.952333,666900,154.33,155.0
2025-02-25 11:19:00,1.25,1.25,1.25,1.25,0,31.952333,666900,154.33,155.0
2025-02-25 11:20:00,1.25,1.25,1.25,1.25,0,31.952333,666900,154.33,155.0
2025-02-25 11:21:00,1.2,1.2,1.2,1.2,2700,32.208891,666900,154.19,155.0
2025-02-25 11:22:00,1.2,1.25,1.2,1.25,2700,33.283518,664200,154.19,155.0
2025-02-25 11:23:00,1.2,1.2,1.2,1.2,8100,32.587387,664200,154.15,155.0
2025-02-25 11:24:00,1.2,1.2,1.2,1.2,0,32.587387,664200,154.0,155.0
2025-02-25 11:25:00,1.15,1.15,1.15,1.15,5400,33.05797,664200,153.98,155.0
2025-02-25 11:26:00,1.15,1.15,1.15,1.15,0,33.05797,664200,153.98,155.0
2025-02-25 11:27:00,1.1,1.2,1.1,1.2,8100,33.520172,658800,154.05,155.0
2025-02-25 11:28:00,1.2,1.2,1.2,1.2,0,33.520172,658800,154.05,155.0
2025-02-25 11:29:00,1.2,1.2,1.15,1.15,2700,33.169296,656100,153.97,155.0
2025-02-25 11:30:00,1.15,1.15,1.15,1.15,0,33.169296,656100,153.97,155.0
2025-02-25 11:31:00,1.15,1.15,1.15,1.15,0,33.169296,656100,153.97,155.0
2025-02-25 11:32:00,1.15,1.15,1.15,1.15,0,33.169296,656100,153.97,155.0
2025-02-25 11:33:00,1.15,1.15,1.15,1.15,0,33.169296,656100,153.97,155.0
2025-02-25 11:34:00,1.15,1.15,1.15,1.15,0,33.169296,656100,153.97,155.0
2025-02-25 11:35:00,1.15,1.15,1.15,1.15,0,33.169296,656100,153.97,155.0
2025-02-25 11:36:00,1.15,1.15,1.15,1.15,0,33.169296,656100,153.97,155.0
2025-02-25 11:37:00,1.15,1.15,1.15,1.15,0,33.169296,656100,153.97,155.0
2025-02-25 11:38:00,1.15,1.15,1.15,1.15,0,33.169296,656100,153.97,155.0
2025-02-25 11:39:00,1.15,1.15,1.15,1.15,0,33.169296,656100,153.97,155.0
2025-02-25 11:40:00,1.1,1.1,1.1,1.1,5400,33.809202,658800,153.78,155.0
2025-02-25 11:41:00,1.1,1.1,1.1,1.1,0,33.809202,658800,153.78,155.0
2025-02-25 11:42:00,1.1,1.1,1.1,1.1,8100,32.948971,658800,153.88,155.0
2025-02-25 11:43:00,1.1,1.25,1.1,1.25,8100,35.50568,656100,153.96,155.0
2025-02-25 11:44:00,1.25,1.25,1.25,1.25,0,35.50568,656100,154.07,155.0
2025-02-25 11:45:00,1.25,1.25,1.25,1.25,2700,33.226583,656100,154.21,155.0
2025-02-25 11:46:00,1.25,1.25,1.25,1.25,0,33.226583,656100,154.21,155.0
2025-02-25 11:47:00,1.25,1.25,1.25,1.25,0,33.226583,656100,153.89,155.0
2025-02-25 11:48:00,1.25,1.25,1.1,1.1,5400,34.114478,656100,153.75,155.0
2025-02-25 11:49:00,1.1,1.1,1.1,1.1,0,34.114478,656100,153.45,155.0
2025-02-25 11:50:00,1.1,1.1,1.1,1.1,0,34.114478,656100,153.75,155.0
2025-02-25 11:51:00,1.1,1.1,1.0,1.0,10800,35.336877,656100,153.34,155.0
2025-02-25 11:52:00,1.0,1.0,1.0,1.0,0,35.336877,656100,153.34,155.0
2025-02-25 11:53:00,1.0,1.0,1.0,1.0,0,35.336877,656100,153.34,155.0
2025-02-25 11:54:00,1.0,1.0,1.0,1.0,2700,35.027691,653400,153.38,155.0
2025-02-25 11:55:00,1.0,1.0,1.0,1.0,0,35.027691,653400,153.38,155.0
2025-02-25 11:56:00,1.0,1.0,1.0,1.0,2700,34.463935,650700,153.45,155.0
2025-02-25 11:57:00,1.0,1.0,1.0,1.0,0,34.463935,650700,153.45,155.0
2025-02-25 11:58:00,1.0,1.0,1.0,1.0,0,34.463935,650700,153.45,155.0
2025-02-25 11:59:00,1.0,1.0,1.0,1.0,0,34.463935,650700,153.45,155.0
2025-02-25 12:00:00,1.0,1.0,0.9,1.0,18900,34.898954,650700,153.4,155.0
2025-02-25 12:01:00,1.0,1.0,1.0,1.0,0,34.898954,650700,153.4,155.0
2025-02-25 12:02:00,1.0,1.0,1.0,1.0,0,34.898954,650700,153.14,155.0
2025-02-25 12:03:00,0.85,0.85,0.85,0.85,8100,34.547837,650700,153.01,155.0
2025-02-25 12:04:00,0.85,0.85,0.85,0.85,0,34.547837,650700,153.01,155.0
2025-02-25 12:05:00,0.85,0.85,0.85,0.85,0,34.547837,650700,153.01,155.0
2025-02-25 12:06:00,0.85,0.85,0.85,0.85,0,34.547837,650700,153.01,155.0
2025-02-25 12:07:00,0.85,0.85,0.85,0.85,0,34.547837,650700,153.01,155.0
2025-02-25 12:08:00,0.85,0.85,0.85,0.85,0,34.547837,650700,153.01,155.0
2025-02-25 12:09:00,0.85,0.85,0.85,0.85,0,34.547837,650700,153.01,155.0
2025-02-25 12:10:00,0.85,0.85,0.85,0.85,0,34.547837,650700,153.22,155.0
2025-02-25 12:11:00,0.85,0.85,0.85,0.85,0,34.547837,650700,153.01,155.0
2025-02-25 12:12:00,0.85,0.85,0.85,0.85,0,34.547837,650700,153.01,155.0
2025-02-25 12:13:00,0.9,0.9,0.9,0.9,5400,33.736877,656100,153.27,155.0
2025-02-25 12:14:00,0.9,0.9,0.9,0.9,0,33.736877,656100,153.27,155.0
2025-02-25 12:15:00,0.9,0.9,0.9,0.9,0,33.736877,656100,153.27,155.0
2025-02-25 12:16:00,0.85,0.85,0.85,0.85,32400,30.833795,656100,153.49,155.0
2025-02-25 12:17:00,0.85,0.85,0.85,0.85,0,30.833795,656100,153.49,155.0
2025-02-25 12:18:00,0.85,0.85,0.85,0.85,0,30.833795,656100,153.49,155.0
2025-02-25 12:19:00,0.85,0.85,0.85,0.85,0,30.833795,656100,153.49,155.0
2025-02-25 12:20:00,0.85,0.85,0.85,0.85,0,30.833795,656100,153.49,155.0
2025-02-25 12:21:00,0.85,0.85,0.85,0.85,0,30.833795,656100,153.49,155.0
2025-02-25 12:22:00,0.85,0.85,0.85,0.85,0,30.833795,656100,153.49,155.0
2025-02-25 12:23:00,0.85,0.85,0.85,0.85,0,30.833795,656100,153.49,155.0
2025-02-25 12:24:00,0.85,0.85,0.85,0.85,5400,32.080818,683100,153.34,155.0
2025-02-25 12:25:00,0.85,0.85,0.85,0.85,0,32.080818,683100,153.34,155.0
2025-02-25 12:26:00,0.85,0.85,0.85,0.85,0,32.080818,683100,153.5,155.0
2025-02-25 12:27:00,0.85,0.85,0.85,0.85,0,32.080818,683100,153.34,155.0
2025-02-25 12:28:00,0.85,0.85,0.85,0.85,0,32.080818,683100,153.5,155.0
2025-02-25 12:29:00,0.9,0.9,0.9,0.9,5400,32.130381,680400,153.48,155.0
2025-02-25 12:30:00,0.9,0.9,0.9,0.9,0,32.130381,680400,153.48,155.0
2025-02-25 12:31:00,0.9,0.9,0.9,0.9,0,32.130381,680400,153.48,155.0
2025-02-25 12:32:00,0.9,0.9,0.9,0.9,0,32.130381,680400,153.34,155.0
2025-02-25 12:33:00,0.9,0.9,0.9,0.9,0,32.130381,680400,153.48,155.0
2025-02-25 12:34:00,0.9,0.9,0.9,0.9,0,32.130381,680400,153.48,155.0
2025-02-25 12:35:00,0.9,0.9,0.9,0.9,0,32.130381,680400,153.48,155.0
2025-02-25 12:36:00,0.9,0.9,0.9,0.9,0,32.130381,680400,153.48,155.0
2025-02-25 12:37:00,0.9,0.9,0.9,0.9,0,32.130381,680400,153.48,155.0
2025-02-25 12:38:00,0.9,0.9,0.8,0.8,5400,31.933014,683100,153.22,155.0
2025-02-25 12:39:00,0.8,0.8,0.8,0.8,0,31.933014,683100,153.22,155.0
2025-02-25 12:40:00,0.85,0.85,0.85,0.85,8100,32.328199,685800,153.32,155.0
2025-02-25 12:41:00,0.85,0.85,0.85,0.85,5400,31.289844,685800,153.45,155.0
2025-02-25 12:42:00,0.9,0.9,0.9,0.9,5400,33.097769,685800,153.37,155.0
2025-02-25 12:43:00,0.9,0.9,0.9,0.9,0,33.097769,685800,153.37,155.0
2025-02-25 12:44:00,0.9,0.9,0.85,0.85,8100,32.11055,685800,153.35,155.0
2025-02-25 12:45:00,0.85,0.85,0.85,0.85,0,32.11055,685800,153.34,155.0
2025-02-25 12:46:00,0.85,0.85,0.85,0.85,0,32.11055,685800,153.35,155.0
2025-02-25 12:47:00,0.85,0.85,0.85,0.85,0,32.11055,685800,153.35,155.0
2025-02-25 12:48:00,0.85,0.85,0.85,0.85,0,32.11055,685800,153.35,155.0
2025-02-25 12:49:00,0.85,0.85,0.85,0.85,0,32.11055,685800,153.35,155.0
2025-02-25 12:50:00,0.9,0.9,0.9,0.9,2700,32.573492,688500,153.44,155.0
2025-02-25 12:51:00,0.9,0.9,0.9,0.9,0,32.573492,688500,153.44,155.0
2025-02-25 12:52:00,0.9,0.9,0.9,0.9,2700,32.829399,685800,153.41,155.0
2025-02-25 12:53:00,0.9,0.9,0.9,0.9,0,32.829399,685800,153.41,155.0
2025-02-25 12:54:00,0.9,0.9,0.9,0.9,0,32.829399,685800,153.41,155.0
2025-02-25 12:55:00,0.9,0.9,0.9,0.9,0,32.829399,685800,153.35,155.0
2025-02-25 12:56:00,0.9,0.9,0.9,0.9,0,32.829399,685800,153.27,155.0
2025-02-25 12:57:00,0.9,0.9,0.9,0.9,0,32.829399,685800,153.22,155.0
2025-02-25 12:58:00,0.8,0.8,0.8,0.8,10800,31.017445,688500,153.35,155.0
2025-02-25 12:59:00,0.8,0.8,0.8,0.8,0,31.017445,688500,153.35,155.0
2025-02-25 13:00:00,0.8,0.8,0.8,0.8,2700,31.424139,688500,153.3,155.0
2025-02-25 13:01:00,0.8,0.8,0.8,0.8,0,31.424139,688500,153.4,155.0
2025-02-25 13:02:00,0.8,0.95,0.8,0.95,16200,31.698809,685800,153.69,155.0
2025-02-25 13:03:00,0.95,0.95,0.95,0.95,0,31.698809,685800,153.69,155.0
2025-02-25 13:04:00,0.95,0.95,0.9,0.9,5400,32.159346,685800,153.5,155.0
2025-02-25 13:05:00,0.9,0.9,0.9,0.9,0,32.159346,685800,153.5,155.0
2025-02-25 13:06:00,0.9,0.9,0.9,0.9,0,32.159346,685800,153.5,155.0
2025-02-25 13:07:00,0.9,0.9,0.9,0.9,0,32.159346,685800,153.5,155.0
2025-02-25 13:08:00,0.9,0.9,0.9,0.9,0,32.159346,685800,153.5,155.0
2025-02-25 13:09:00,0.85,0.85,0.85,0.85,5400,29.549194,685800,153.68,155.0
2025-02-25 13:10:00,0.9,0.9,0.9,0.9,5400,30.186703,685800,153.74,155.0
2025-02-25 13:11:00,0.9,0.9,0.9,0.9,0,30.186703,685800,153.74,155.0
2025-02-25 13:12:00,0.9,0.9,0.9,0.9,0,30.186703,685800,153.74,155.0
2025-02-25 13:13:00,0.9,0.9,0.9,0.9,0,30.186703,685800,153.74,155.0
2025-02-25 13:14:00,0.9,0.9,0.9,0.9,0,30.186703,685800,153.74,155.0
2025-02-25 13:15:00,0.9,0.9,0.9,0.9,0,30.186703,685800,153.74,155.0
2025-02-25 13:16:00,0.9,0.9,0.9,0.9,0,30.186703,685800,153.74,155.0
2025-02-25 13:17:00,0.9,0.9,0.9,0.9,0,30.186703,685800,153.74,155.0
2025-02-25 13:18:00,0.9,0.9,0.9,0.9,0,30.186703,685800,153.74,155.0
2025-02-25 13:19:00,0.9,0.9,0.9,0.9,0,30.186703,685800,153.74,155.0
2025-02-25 13:20:00,0.9,0.9,0.75,0.75,8100,31.124985,688500,153.2,155.0
2025-02-25 13:21:00,0.75,0.75,0.75,0.75,0,31.124985,688500,153.2,155.0
2025-02-25 13:22:00,0.75,0.75,0.75,0.75,0,31.124985,688500,153.2,155.0
2025-02-25 13:23:00,0.75,0.75,0.75,0.75,2700,32.679278,693900,153.0,155.0
2025-02-25 13:24:00,0.75,0.75,0.75,0.75,18900,31.533813,693900,153.15,155.0
2025-02-25 13:25:00,0.75,0.75,0.75,0.75,0,31.533813,693900,153.06,155.0
2025-02-25 13:26:00,0.75,0.75,0.75,0.75,0,31.533813,693900,153.15,155.0
2025-02-25 13:27:00,0.75,0.75,0.75,0.75,0,31.533813,693900,153.15,155.0
2025-02-25 13:28:00,0.75,0.75,0.75,0.75,0,31.533813,693900,153.15,155.0
2025-02-25 13:29:00,0.75,0.75,0.75,0.75,0,31.533813,693900,153.15,155.0
2025-02-25 13:30:00,0.75,0.75,0.75,0.75,0,31.533813,693900,153.15,155.0
2025-02-25 13:31:00,0.75,0.75,0.75,0.75,2700,30.167662,683100,153.33,155.0
2025-02-25 13:32:00,0.75,0.75,0.75,0.75,0,30.167662,683100,153.33,155.0
2025-02-25 13:33:00,0.75,0.75,0.75,0.75,0,30.167662,683100,153.47,155.0
2025-02-25 13:34:00,0.75,0.75,0.75,0.75,0,30.167662,683100,153.33,155.0
2025-02-25 13:35:00,0.75,0.75,0.75,0.75,0,30.167662,683100,153.33,155.0
2025-02-25 13:36:00,0.75,0.75,0.75,0.75,0,30.167662,683100,153.33,155.0
2025-02-25 13:37:00,0.75,0.75,0.75,0.75,0,30.167662,683100,153.33,155.0
2025-02-25 13:38:00,0.75,0.75,0.75,0.75,0,30.167662,683100,153.38,155.0
2025-02-25 13:39:00,0.8,0.8,0.8,0.8,2700,30.273806,683100,153.47,155.0
2025-02-25 13:40:00,0.8,0.8,0.8,0.8,0,30.273806,683100,153.47,155.0
2025-02-25 13:41:00,0.8,0.8,0.8,0.8,0,30.273806,683100,153.25,155.0
2025-02-25 13:42:00,0.8,0.8,0.8,0.8,0,30.273806,683100,153.47,155.0
2025-02-25 13:43:00,0.8,0.8,0.8,0.8,0,30.273806,683100,153.23,155.0
2025-02-25 13:44:00,0.8,0.8,0.8,0.8,0,30.273806,683100,153.08,155.0
2025-02-25 13:45:00,0.8,0.8,0.8,0.8,0,30.273806,683100,153.47,155.0
2025-02-25 13:46:00,0.8,0.8,0.8,0.8,0,30.273806,683100,153.23,155.0
2025-02-25 13:47:00,0.8,0.8,0.8,0.8,0,30.273806,683100,153.16,155.0
2025-02-25 13:48:00,0.8,0.8,0.8,0.8,0,30.273806,683100,153.47,155.0
2025-02-25 13:49:00,0.8,0.8,0.8,0.8,0,30.273806,683100,153.47,155.0
2025-02-25 13:50:00,0.8,0.8,0.8,0.8,0,30.273806,683100,153.47,155.0
2025-02-25 13:51:00,0.8,0.8,0.8,0.8,0,30.273806,683100,153.31,155.0
2025-02-25 13:52:00,0.8,0.8,0.8,0.8,0,30.273806,683100,153.47,155.0
2025-02-25 13:53:00,0.8,0.8,0.8,0.8,0,30.273806,683100,153.47,155.0
2025-02-25 13:54:00,0.7,0.7,0.7,0.7,2700,29.941716,680400,153.22,155.0
2025-02-25 13:55:00,0.7,0.7,0.7,0.7,8100,29.71504,680400,153.25,155.0
2025-02-25 13:56:00,0.7,0.7,0.7,0.7,5400,30.183514,680400,153.19,155.0
2025-02-25 13:57:00,0.7,0.7,0.7,0.7,0,30.183514,680400,153.19,155.0
2025-02-25 13:58:00,0.7,0.7,0.7,0.7,8100,30.117064,685800,153.2,155.0
2025-02-25 13:59:00,0.7,0.7,0.7,0.7,0,30.117064,685800,153.2,155.0
2025-02-25 14:00:00,0.7,0.7,0.7,0.7,0,30.117064,685800,153.16,155.0
2025-02-25 14:01:00,0.7,0.7,0.7,0.7,0,30.117064,685800,153.2,155.0
2025-02-25 14:02:00,0.7,0.7,0.7,0.7,0,30.117064,685800,153.14,155.0
2025-02-25 14:03:00,0.7,0.7,0.65,0.65,2700,27.066807,688500,153.44,155.0
2025-02-25 14:04:00,0.75,0.75,0.75,0.75,2700,30.184059,688500,153.35,155.0
2025-02-25 14:05:00,0.75,0.75,0.75,0.75,0,30.184059,688500,153.32,155.0
2025-02-25 14:06:00,0.75,0.75,0.75,0.75,0,30.184059,688500,153.35,155.0
2025-02-25 14:07:00,0.7,0.7,0.7,0.7,10800,30.319014,688500,153.18,155.0
2025-02-25 14:08:00,0.7,0.7,0.7,0.7,0,30.319014,688500,153.18,155.0
2025-02-25 14:09:00,0.65,0.65,0.65,0.65,10800,28.641069,688500,153.24,155.0
2025-02-25 14:10:00,0.65,0.65,0.65,0.65,0,28.641069,688500,153.1,155.0
