datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 10:51:00,1.6,1.6,1.6,1.6,2700,45.002104,1282500,182.67,185.0
2025-03-25 10:52:00,1.55,1.6,1.55,1.6,8100,44.453123,1282500,182.75,185.0
2025-03-25 10:53:00,1.6,1.6,1.55,1.55,83700,41.919588,1282500,182.98,185.0
2025-03-25 10:54:00,1.55,1.55,1.5,1.5,16200,41.768242,1282500,182.87,185.0
2025-03-25 10:55:00,1.45,1.45,1.45,1.45,18900,42.692958,1255500,182.6,185.0
2025-03-25 10:56:00,3.75,3.75,3.75,3.75,2700,40.328595,1001700,182.43,180.0
2025-03-25 10:57:00,3.65,3.65,3.65,3.65,2700,40.87673,1001700,182.24,180.0
2025-03-25 10:58:00,3.65,3.65,3.65,3.65,0,40.87673,1001700,182.24,180.0
2025-03-25 10:59:00,1.3,1.35,1.3,1.35,10800,40.08168,1236600,182.71,185.0
2025-03-25 11:00:00,1.35,1.35,1.35,1.35,2700,40.560758,1236600,182.64,185.0
2025-03-25 11:01:00,1.35,1.35,1.35,1.35,8100,41.104795,1236600,182.56,185.0
2025-03-25 11:02:00,1.35,1.35,1.35,1.35,8100,40.574099,1239300,182.64,185.0
2025-03-25 11:03:00,1.35,1.35,1.35,1.35,0,40.574099,1239300,182.64,185.0
2025-03-25 11:04:00,3.8,3.8,3.65,3.65,5400,39.878153,1004400,182.32,180.0
2025-03-25 11:05:00,3.65,3.65,3.65,3.65,0,39.878153,1004400,182.32,180.0
2025-03-25 11:06:00,3.65,3.65,3.65,3.65,0,39.878153,1004400,182.32,180.0
2025-03-25 11:07:00,3.65,3.65,3.65,3.65,0,39.878153,1004400,182.35,180.0
2025-03-25 11:08:00,3.65,3.65,3.65,3.65,0,39.878153,1004400,182.21,180.0
2025-03-25 11:09:00,3.65,3.65,3.65,3.65,0,39.878153,1004400,182.02,180.0
2025-03-25 11:10:00,3.65,3.65,3.65,3.65,0,39.878153,1004400,182.32,180.0
2025-03-25 11:11:00,3.55,3.55,3.55,3.55,18900,38.35202,999000,182.29,180.0
2025-03-25 11:12:00,3.6,3.6,3.6,3.6,18900,38.541779,999000,182.35,180.0
2025-03-25 11:13:00,3.6,3.6,3.6,3.6,0,38.541779,999000,182.2,180.0
2025-03-25 11:14:00,3.55,3.55,3.55,3.55,2700,37.421105,1007100,182.36,180.0
2025-03-25 11:15:00,3.55,3.55,3.55,3.55,0,37.421105,1007100,182.36,180.0
2025-03-25 11:16:00,3.55,3.55,3.55,3.55,0,37.421105,1007100,182.47,180.0
2025-03-25 11:17:00,1.35,1.35,1.35,1.35,45900,40.742054,1239300,182.63,185.0
2025-03-25 11:18:00,1.35,1.35,1.35,1.35,0,40.742054,1239300,182.63,185.0
2025-03-25 11:19:00,1.35,1.35,1.35,1.35,0,40.742054,1239300,182.39,180.0
2025-03-25 11:20:00,3.65,3.65,3.65,3.65,5400,38.085819,999000,182.46,180.0
2025-03-25 11:21:00,3.65,3.65,3.65,3.65,2700,39.860938,999000,182.33,180.0
2025-03-25 11:22:00,3.65,3.65,3.65,3.65,0,39.860938,999000,182.33,180.0
2025-03-25 11:23:00,3.65,3.65,3.6,3.6,5400,39.286804,993600,182.3,180.0
2025-03-25 11:24:00,3.55,3.55,3.55,3.55,8100,42.047574,993600,182.01,180.0
2025-03-25 11:25:00,3.45,3.45,3.45,3.45,8100,41.374806,993600,181.91,180.0
2025-03-25 11:26:00,3.4,3.4,3.4,3.4,5400,40.052489,977400,181.94,180.0
2025-03-25 11:27:00,3.3,3.3,3.3,3.3,2700,39.871888,977400,181.8,180.0
2025-03-25 11:28:00,3.25,3.25,3.15,3.15,37800,38.237322,982800,181.7,180.0
2025-03-25 11:29:00,3.05,3.05,3.05,3.05,13500,36.208356,982800,181.71,180.0
2025-03-25 11:30:00,3.05,3.05,3.05,3.05,0,36.208356,982800,181.71,180.0
2025-03-25 11:31:00,3.05,3.05,3.05,3.05,8100,38.633987,982800,181.51,180.0
2025-03-25 11:32:00,3.05,3.1,3.05,3.1,8100,38.875792,996300,181.57,180.0
2025-03-25 11:33:00,3.1,3.15,3.1,3.15,24300,37.035854,996300,181.8,180.0
2025-03-25 11:34:00,3.15,3.15,3.15,3.15,0,37.035854,996300,181.8,180.0
2025-03-25 11:35:00,3.15,3.15,3.15,3.15,0,37.035854,996300,181.8,180.0
2025-03-25 11:36:00,3.15,3.15,3.15,3.15,2700,37.922864,999000,181.73,180.0
2025-03-25 11:37:00,3.15,3.15,3.15,3.15,0,37.922864,999000,181.7,180.0
2025-03-25 11:38:00,3.0,3.0,3.0,3.0,2700,38.790122,999000,181.42,180.0
2025-03-25 11:39:00,2.95,2.95,2.95,2.95,2700,40.357366,999000,181.2,180.0
2025-03-25 11:40:00,2.95,2.95,2.95,2.95,0,40.357366,999000,181.26,180.0
2025-03-25 11:41:00,2.75,2.75,2.75,2.75,8100,38.100479,993600,181.07,180.0
2025-03-25 11:42:00,2.75,2.75,2.75,2.75,0,38.100479,993600,181.13,180.0
2025-03-25 11:43:00,2.75,2.75,2.7,2.75,10800,37.337917,993600,181.14,180.0
2025-03-25 11:44:00,2.7,2.7,2.7,2.7,24300,36.637845,990900,181.12,180.0
2025-03-25 11:45:00,2.7,2.8,2.7,2.8,16200,32.733414,990900,181.61,180.0
2025-03-25 11:46:00,3.0,3.0,3.0,3.0,21600,36.21913,990900,181.64,180.0
2025-03-25 11:47:00,3.0,3.0,3.0,3.0,0,36.21913,990900,181.64,180.0
2025-03-25 11:48:00,3.0,3.05,3.0,3.05,5400,37.06671,1001700,181.65,180.0
2025-03-25 11:49:00,3.15,3.15,3.1,3.1,18900,38.870006,1007100,181.58,180.0
2025-03-25 11:50:00,2.95,2.95,2.9,2.9,27000,38.260602,1007100,181.31,180.0
2025-03-25 11:51:00,2.9,2.9,2.9,2.9,0,38.260602,1007100,181.31,180.0
2025-03-25 11:52:00,2.9,2.9,2.9,2.9,0,38.260602,1007100,181.31,180.0
2025-03-25 11:53:00,2.9,2.9,2.9,2.9,0,38.260602,1007100,181.31,180.0
2025-03-25 11:54:00,3.05,3.05,3.05,3.05,2700,33.927927,1004400,181.9,180.0
2025-03-25 11:55:00,3.05,3.2,3.05,3.2,10800,36.621171,1001700,181.92,180.0
2025-03-25 11:56:00,3.25,3.25,3.25,3.25,5400,37.475193,1001700,181.93,180.0
2025-03-25 11:57:00,3.15,3.15,3.15,3.15,8100,34.59624,1001700,182.0,180.0
2025-03-25 11:58:00,3.15,3.15,3.15,3.15,0,34.59624,1001700,182.14,180.0
2025-03-25 11:59:00,3.35,3.35,3.35,3.35,16200,31.819032,993600,182.48,180.0
2025-03-25 12:00:00,3.4,3.4,3.4,3.4,2700,35.660391,993600,182.29,180.0
2025-03-25 12:01:00,3.4,3.4,3.4,3.4,0,35.660391,993600,182.22,180.0
2025-03-25 12:02:00,3.4,3.4,3.4,3.4,0,35.660391,993600,182.29,180.0
2025-03-25 12:03:00,3.4,3.4,3.4,3.4,0,35.660391,993600,182.13,180.0
2025-03-25 12:04:00,3.4,3.4,3.4,3.4,0,35.660391,993600,182.29,180.0
2025-03-25 12:05:00,3.4,3.4,3.4,3.4,0,35.660391,993600,182.29,180.0
2025-03-25 12:06:00,3.3,3.3,3.3,3.3,8100,37.354183,982800,182.02,180.0
2025-03-25 12:07:00,3.3,3.3,3.3,3.3,0,37.354183,982800,182.02,180.0
2025-03-25 12:08:00,3.3,3.3,3.3,3.3,0,37.354183,982800,182.02,180.0
2025-03-25 12:09:00,3.3,3.3,3.3,3.3,0,37.354183,982800,182.02,180.0
2025-03-25 12:10:00,3.3,3.3,3.3,3.3,5400,35.505298,980100,182.16,180.0
2025-03-25 12:11:00,3.3,3.3,3.3,3.3,0,35.505298,980100,182.16,180.0
2025-03-25 12:12:00,3.3,3.3,3.2,3.2,2700,35.414505,980100,182.02,180.0
2025-03-25 12:13:00,3.35,3.35,3.35,3.35,2700,38.511902,980100,182.01,180.0
2025-03-25 12:14:00,3.35,3.35,3.35,3.35,0,38.511902,980100,182.01,180.0
2025-03-25 12:15:00,3.35,3.35,3.35,3.35,0,38.511902,980100,182.01,180.0
2025-03-25 12:16:00,3.35,3.35,3.35,3.35,0,38.511902,980100,182.01,180.0
2025-03-25 12:17:00,3.35,3.35,3.35,3.35,0,38.511902,980100,182.01,180.0
2025-03-25 12:18:00,3.35,3.35,3.35,3.35,0,38.511902,980100,181.3,180.0
2025-03-25 12:19:00,2.8,2.8,2.8,2.8,24300,36.566943,980100,181.31,180.0
2025-03-25 12:20:00,2.8,2.8,2.8,2.8,0,36.566943,980100,181.4,180.0
2025-03-25 12:21:00,2.8,2.8,2.8,2.8,0,36.566943,980100,181.31,180.0
2025-03-25 12:22:00,2.8,2.8,2.8,2.8,0,36.566943,980100,181.63,180.0
2025-03-25 12:23:00,2.8,2.8,2.8,2.8,0,36.566943,980100,181.31,180.0
2025-03-25 12:24:00,2.8,3.0,2.8,3.0,2700,35.961572,969300,181.68,180.0
2025-03-25 12:25:00,3.0,3.0,2.95,2.95,5400,37.804742,969300,181.45,180.0
2025-03-25 12:26:00,2.95,2.95,2.95,2.95,0,37.804742,969300,181.45,180.0
2025-03-25 12:27:00,2.95,2.95,2.95,2.95,0,37.804742,969300,181.45,180.0
2025-03-25 12:28:00,2.95,2.95,2.95,2.95,5400,35.766529,972000,181.62,180.0
2025-03-25 12:29:00,2.95,2.95,2.95,2.95,0,35.766529,972000,181.62,180.0
2025-03-25 12:30:00,2.95,2.95,2.95,2.95,0,35.766529,972000,181.62,180.0
2025-03-25 12:31:00,2.95,2.95,2.95,2.95,0,35.766529,972000,181.62,180.0
2025-03-25 12:32:00,2.95,2.95,2.95,2.95,0,35.766529,972000,181.62,180.0
2025-03-25 12:33:00,2.95,2.95,2.95,2.95,0,35.766529,972000,181.62,180.0
2025-03-25 12:34:00,3.0,3.0,3.0,3.0,2700,37.380237,969300,181.57,180.0
2025-03-25 12:35:00,3.0,3.0,3.0,3.0,0,37.380237,969300,181.57,180.0
2025-03-25 12:36:00,3.0,3.0,3.0,3.0,0,37.380237,969300,181.57,180.0
2025-03-25 12:37:00,3.0,3.0,3.0,3.0,0,37.380237,969300,181.57,180.0
2025-03-25 12:38:00,3.0,3.0,3.0,3.0,0,37.380237,969300,181.7,180.0
2025-03-25 12:39:00,3.0,3.0,3.0,3.0,0,37.380237,969300,181.57,180.0
2025-03-25 12:40:00,3.1,3.1,3.1,3.1,5400,37.874413,969300,181.69,180.0
2025-03-25 12:41:00,3.1,3.1,3.1,3.1,0,37.874413,969300,181.69,180.0
2025-03-25 12:42:00,3.1,3.1,3.1,3.1,0,37.874413,969300,181.69,180.0
2025-03-25 12:43:00,3.1,3.1,3.1,3.1,0,37.874413,969300,181.69,180.0
2025-03-25 12:44:00,3.1,3.1,3.1,3.1,0,37.874413,969300,181.8,180.0
2025-03-25 12:45:00,3.1,3.1,3.1,3.1,0,37.874413,969300,181.69,180.0
2025-03-25 12:46:00,3.1,3.1,3.1,3.1,0,37.874413,969300,181.69,180.0
2025-03-25 12:47:00,3.1,3.1,3.1,3.1,0,37.874413,969300,181.69,180.0
2025-03-25 12:48:00,3.1,3.1,3.1,3.1,0,37.874413,969300,181.69,180.0
2025-03-25 12:49:00,3.1,3.1,3.1,3.1,0,37.874413,969300,181.88,180.0
2025-03-25 12:50:00,3.1,3.1,3.1,3.1,0,37.874413,969300,181.98,180.0
2025-03-25 12:51:00,3.1,3.1,3.1,3.1,0,37.874413,969300,181.88,180.0
2025-03-25 12:52:00,3.1,3.1,3.1,3.1,0,37.874413,969300,181.69,180.0
2025-03-25 12:53:00,3.1,3.1,3.1,3.1,2700,36.576876,966600,181.8,180.0
2025-03-25 12:54:00,3.1,3.1,3.1,3.1,0,36.576876,966600,181.8,180.0
2025-03-25 12:55:00,3.1,3.1,3.1,3.1,0,36.576876,966600,181.8,180.0
2025-03-25 12:56:00,3.1,3.1,3.1,3.1,0,36.576876,966600,181.8,180.0
2025-03-25 12:57:00,3.0,3.0,3.0,3.0,5400,37.409167,966600,181.58,180.0
2025-03-25 12:58:00,3.0,3.0,3.0,3.0,0,37.409167,966600,181.58,180.0
2025-03-25 12:59:00,3.0,3.15,3.0,3.15,5400,37.97318,966600,181.77,180.0
2025-03-25 13:00:00,3.15,3.15,3.15,3.15,0,37.97318,966600,181.77,180.0
2025-03-25 13:01:00,3.15,3.15,3.15,3.15,0,37.97318,966600,181.77,180.0
2025-03-25 13:02:00,3.15,3.15,3.15,3.15,0,37.97318,966600,181.79,180.0
2025-03-25 13:03:00,3.15,3.15,3.15,3.15,0,37.97318,966600,181.77,180.0
2025-03-25 13:04:00,3.15,3.15,3.15,3.15,0,37.97318,966600,181.68,180.0
2025-03-25 13:05:00,3.15,3.15,3.15,3.15,0,37.97318,966600,181.77,180.0
2025-03-25 13:06:00,3.15,3.15,3.05,3.05,13500,37.450314,966600,181.66,180.0
2025-03-25 13:07:00,3.1,3.1,3.1,3.1,5400,38.42528,966600,181.66,180.0
2025-03-25 13:08:00,3.1,3.1,3.1,3.1,0,38.42528,966600,181.66,180.0
2025-03-25 13:09:00,3.1,3.1,3.1,3.1,2700,39.050511,955800,181.61,180.0
2025-03-25 13:10:00,3.1,3.1,3.1,3.1,0,39.050511,955800,181.61,180.0
2025-03-25 13:11:00,3.1,3.1,3.1,3.1,0,39.050511,955800,181.61,180.0
2025-03-25 13:12:00,3.1,3.1,3.1,3.1,0,39.050511,955800,181.61,180.0
2025-03-25 13:13:00,2.95,2.95,2.95,2.95,2700,37.038383,955800,181.54,180.0
2025-03-25 13:14:00,2.95,2.95,2.95,2.95,0,37.038383,955800,181.54,180.0
2025-03-25 13:15:00,2.95,2.95,2.95,2.95,0,37.038383,955800,181.54,180.0
2025-03-25 13:16:00,2.9,2.9,2.9,2.9,2700,38.951942,955800,181.3,180.0
2025-03-25 13:17:00,2.9,2.9,2.75,2.75,5400,36.572633,955800,181.26,180.0
2025-03-25 13:18:00,2.75,2.75,2.75,2.75,0,36.572633,955800,181.26,180.0
2025-03-25 13:19:00,2.75,2.85,2.75,2.85,5400,36.604572,950400,181.42,180.0
2025-03-25 13:20:00,2.85,2.85,2.8,2.8,5400,35.407151,950400,181.44,180.0
2025-03-25 13:21:00,2.8,2.8,2.8,2.8,0,35.407151,950400,181.43,180.0
2025-03-25 13:22:00,2.8,2.8,2.8,2.8,0,35.407151,950400,181.44,180.0
2025-03-25 13:23:00,2.8,2.8,2.8,2.8,0,35.407151,950400,181.44,180.0
2025-03-25 13:24:00,2.9,2.9,2.9,2.9,5400,36.632682,947700,181.5,180.0
2025-03-25 13:25:00,2.9,2.9,2.9,2.9,0,36.632682,947700,181.5,180.0
2025-03-25 13:26:00,2.9,2.9,2.9,2.9,0,36.632682,947700,181.5,180.0
2025-03-25 13:27:00,2.9,2.9,2.9,2.9,0,36.632682,947700,181.5,180.0
2025-03-25 13:28:00,2.9,2.9,2.9,2.9,0,36.632682,947700,181.5,180.0
2025-03-25 13:29:00,2.9,2.9,2.9,2.9,0,36.632682,947700,181.5,180.0
2025-03-25 13:30:00,2.9,2.9,2.9,2.9,0,36.632682,947700,181.5,180.0
2025-03-25 13:31:00,2.9,2.9,2.9,2.9,0,36.632682,947700,181.55,180.0
2025-03-25 13:32:00,2.9,2.9,2.9,2.9,0,36.632682,947700,181.5,180.0
2025-03-25 13:33:00,2.9,2.9,2.9,2.9,0,36.632682,947700,181.5,180.0
2025-03-25 13:34:00,2.9,2.9,2.9,2.9,0,36.632682,947700,181.5,180.0
2025-03-25 13:35:00,3.1,3.1,3.1,3.1,5400,33.353732,950400,182.06,180.0
2025-03-25 13:36:00,3.1,3.1,3.1,3.1,0,33.353732,950400,182.06,180.0
2025-03-25 13:37:00,3.1,3.3,3.1,3.3,2700,35.779336,950400,182.18,180.0
2025-03-25 13:38:00,3.3,3.3,3.15,3.15,2700,31.793452,950400,182.24,180.0
2025-03-25 13:39:00,3.25,3.25,3.25,3.25,2700,35.048352,950400,182.16,180.0
2025-03-25 13:40:00,3.25,3.25,3.25,3.25,0,35.048352,950400,182.16,180.0
2025-03-25 13:41:00,3.25,3.25,3.25,3.25,0,35.048352,950400,182.16,180.0
2025-03-25 13:42:00,3.25,3.25,3.25,3.25,0,35.048352,950400,182.29,180.0
2025-03-25 13:43:00,1.0,1.0,1.0,1.0,18900,35.40426,1128600,182.54,185.0
2025-03-25 13:44:00,3.5,3.5,3.5,3.5,2700,36.818667,947700,182.4,180.0
2025-03-25 13:45:00,3.5,3.5,3.35,3.35,5400,36.153584,947700,182.23,180.0
2025-03-25 13:46:00,0.95,0.95,0.95,0.95,2700,33.691036,1131300,182.65,185.0
2025-03-25 13:47:00,1.15,1.15,1.15,1.15,48600,36.084114,1139400,182.89,185.0
2025-03-25 13:48:00,1.2,1.2,1.2,1.2,2700,37.206948,1139400,182.87,185.0
2025-03-25 13:49:00,1.2,1.2,1.15,1.15,8100,36.30196,1139400,182.86,185.0
2025-03-25 13:50:00,1.2,1.2,1.2,1.2,8100,35.480033,1134000,183.12,185.0
2025-03-25 13:51:00,1.25,1.25,1.25,1.25,8100,36.308645,1134000,183.14,185.0
2025-03-25 13:52:00,1.25,1.25,1.25,1.25,5400,37.721956,1134000,182.94,185.0
2025-03-25 13:53:00,1.25,1.25,1.25,1.25,13500,35.965925,1123200,183.19,185.0
2025-03-25 13:54:00,1.25,1.3,1.25,1.3,10800,36.858741,1123200,183.2,185.0
2025-03-25 13:55:00,1.35,1.35,1.35,1.35,10800,37.820411,1123200,183.2,185.0
2025-03-25 13:56:00,1.35,1.35,1.35,1.35,8100,37.971334,1128600,183.18,185.0
2025-03-25 13:57:00,1.35,1.35,1.35,1.35,0,37.971334,1128600,183.18,185.0
2025-03-25 13:58:00,1.35,1.35,1.35,1.35,10800,39.202354,1128600,183.01,185.0
2025-03-25 13:59:00,1.35,1.35,1.35,1.35,2700,38.709673,1131300,183.08,185.0
2025-03-25 14:00:00,1.35,1.35,1.35,1.35,27000,38.573185,1131300,183.1,185.0
2025-03-25 14:01:00,1.35,1.35,1.35,1.35,8100,38.579925,1131300,183.1,185.0
2025-03-25 14:02:00,1.35,1.35,1.3,1.3,10800,38.33571,1117800,183.0,185.0
2025-03-25 14:03:00,3.85,3.85,3.85,3.85,32400,43.284846,950400,182.46,180.0
2025-03-25 14:04:00,3.7,3.7,3.7,3.7,29700,40.793606,950400,182.42,180.0
