datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-26 10:16:00,2.3,2.3,2.3,2.3,0,39.304714,2100600,160.65,160.0
2023-12-26 10:17:00,2.3,2.3,2.3,2.3,0,39.304714,2100600,160.65,160.0
2023-12-26 10:18:00,2.3,2.3,2.3,2.3,0,39.304714,2100600,160.65,160.0
2023-12-26 10:19:00,2.3,2.3,2.3,2.3,0,39.304714,2100600,160.65,160.0
2023-12-26 10:20:00,2.3,2.3,2.3,2.3,0,39.304714,2100600,160.55,160.0
2023-12-26 10:21:00,2.3,2.3,2.3,2.3,0,39.304714,2100600,160.6,160.0
2023-12-26 10:22:00,2.3,2.3,2.3,2.3,0,39.304714,2100600,160.6,160.0
2023-12-26 10:23:00,2.35,2.45,2.35,2.45,21600,38.937512,2100600,160.85,160.0
2023-12-26 10:24:00,2.45,2.45,2.45,2.45,0,38.937512,2100600,160.6,160.0
2023-12-26 10:25:00,2.45,2.45,2.45,2.45,0,38.937512,2100600,160.65,160.0
2023-12-26 10:26:00,2.45,2.45,2.45,2.45,0,38.937512,2100600,160.8,160.0
2023-12-26 10:27:00,2.45,2.45,2.45,2.45,0,38.937512,2100600,160.8,160.0
2023-12-26 10:28:00,2.45,2.45,2.45,2.45,0,38.937512,2100600,160.8,160.0
2023-12-26 10:29:00,2.45,2.45,2.45,2.45,0,38.937512,2100600,160.85,160.0
2023-12-26 10:30:00,2.45,2.45,2.45,2.45,0,38.937512,2100600,160.65,160.0
2023-12-26 10:31:00,2.35,2.35,2.35,2.35,10800,39.868419,2095200,160.6,160.0
2023-12-26 10:32:00,2.35,2.35,2.35,2.35,0,39.868419,2095200,160.6,160.0
2023-12-26 10:33:00,2.35,2.35,2.35,2.35,0,39.868419,2095200,160.6,160.0
2023-12-26 10:34:00,2.35,2.35,2.35,2.35,5400,41.019288,2089800,160.5,160.0
2023-12-26 10:35:00,2.35,2.35,2.35,2.35,5400,38.155263,2089800,160.75,160.0
2023-12-26 10:36:00,2.35,2.35,2.35,2.35,5400,38.74767,2079000,160.7,160.0
2023-12-26 10:37:00,2.35,2.35,2.35,2.35,0,38.74767,2079000,160.75,160.0
2023-12-26 10:38:00,2.35,2.35,2.35,2.35,0,38.74767,2079000,160.8,160.0
2023-12-26 10:39:00,2.35,2.35,2.35,2.35,0,38.74767,2079000,160.7,160.0
2023-12-26 10:40:00,2.35,2.35,2.35,2.35,0,38.74767,2079000,160.75,160.0
2023-12-26 10:41:00,2.45,2.45,2.45,2.45,5400,39.649202,2073600,160.8,160.0
2023-12-26 10:42:00,2.45,2.45,2.45,2.45,0,39.649202,2073600,160.65,160.0
2023-12-26 10:43:00,2.45,2.45,2.45,2.45,0,39.649202,2073600,160.65,160.0
2023-12-26 10:44:00,2.45,2.45,2.45,2.45,0,39.649202,2073600,160.8,160.0
2023-12-26 10:45:00,2.45,2.45,2.45,2.45,0,39.649202,2073600,160.6,160.0
2023-12-26 10:46:00,2.45,2.45,2.45,2.45,0,39.649202,2073600,160.4,160.0
2023-12-26 10:47:00,2.45,2.45,2.45,2.45,0,39.649202,2073600,160.5,160.0
2023-12-26 10:48:00,2.2,2.2,2.2,2.2,27000,39.185654,2068200,160.4,160.0
2023-12-26 10:49:00,2.2,2.2,2.2,2.2,0,39.185654,2068200,160.3,160.0
2023-12-26 10:50:00,2.2,2.2,2.2,2.2,21600,38.078743,2068200,160.5,160.0
2023-12-26 10:51:00,2.2,2.2,2.2,2.2,0,38.078743,2068200,160.45,160.0
2023-12-26 10:52:00,2.2,2.2,2.2,2.2,0,38.078743,2068200,160.5,160.0
2023-12-26 10:53:00,2.3,2.3,2.3,2.3,5400,40.692705,2095200,160.45,160.0
2023-12-26 10:54:00,2.3,2.3,2.3,2.3,16200,41.25495,2100600,160.4,160.0
2023-12-26 10:55:00,2.3,2.3,2.3,2.3,0,41.25495,2100600,160.4,160.0
2023-12-26 10:56:00,2.3,2.3,2.3,2.3,0,41.25495,2100600,160.35,160.0
2023-12-26 10:57:00,2.25,2.25,2.25,2.25,5400,40.260159,2095200,160.4,160.0
2023-12-26 10:58:00,2.25,2.25,2.25,2.25,0,40.260159,2095200,160.4,160.0
2023-12-26 10:59:00,2.2,2.2,2.2,2.2,5400,40.901434,2095200,160.25,160.0
2023-12-26 11:00:00,2.2,2.2,2.2,2.2,0,40.901434,2095200,160.15,160.0
2023-12-26 11:01:00,2.2,2.2,2.15,2.15,5400,40.974987,2095200,160.15,160.0
2023-12-26 11:02:00,2.15,2.15,2.15,2.15,0,40.974987,2095200,160.15,160.0
2023-12-26 11:03:00,2.15,2.15,2.15,2.15,0,40.974987,2095200,160.2,160.0
2023-12-26 11:04:00,2.15,2.15,2.15,2.15,0,40.974987,2095200,160.2,160.0
2023-12-26 11:05:00,2.15,2.15,2.15,2.15,0,40.974987,2095200,160.1,160.0
2023-12-26 11:06:00,2.15,2.15,2.15,2.15,0,40.974987,2095200,160.1,160.0
2023-12-26 11:07:00,2.05,2.05,2.05,2.05,16200,41.602952,2089800,159.9,160.0
2023-12-26 11:08:00,2.05,2.05,2.05,2.05,5400,41.094871,2089800,159.95,160.0
2023-12-26 11:09:00,2.1,2.1,2.1,2.1,5400,41.596626,2089800,160.0,160.0
2023-12-26 11:10:00,2.1,2.1,2.1,2.1,0,41.596626,2089800,160.0,160.0
2023-12-26 11:11:00,2.1,2.1,2.1,2.1,10800,40.560117,2095200,160.1,160.0
2023-12-26 11:12:00,2.1,2.15,2.1,2.15,16200,41.581533,2084400,160.1,160.0
2023-12-26 11:13:00,2.15,2.15,2.15,2.15,5400,41.588474,2084400,160.1,160.0
2023-12-26 11:14:00,2.15,2.15,2.15,2.15,0,41.588474,2084400,160.2,160.0
2023-12-26 11:15:00,2.15,2.15,2.15,2.15,0,41.588474,2084400,160.05,160.0
2023-12-26 11:16:00,2.15,2.2,2.15,2.2,5400,40.473165,2089800,160.3,160.0
2023-12-26 11:17:00,2.2,2.2,2.2,2.2,0,40.473165,2089800,160.2,160.0
2023-12-26 11:18:00,2.25,2.25,2.05,2.05,10800,38.522517,2089800,160.2,160.0
2023-12-26 11:19:00,2.05,2.05,2.05,2.05,0,38.522517,2089800,160.2,160.0
2023-12-26 11:20:00,2.05,2.05,2.05,2.05,0,38.522517,2089800,160.15,160.0
2023-12-26 11:21:00,2.05,2.05,2.05,2.05,0,38.522517,2089800,160.3,160.0
2023-12-26 11:22:00,2.05,2.05,2.05,2.05,0,38.522517,2089800,160.3,160.0
2023-12-26 11:23:00,2.05,2.05,2.05,2.05,0,38.522517,2089800,160.2,160.0
2023-12-26 11:24:00,2.05,2.05,2.05,2.05,0,38.522517,2089800,160.35,160.0
2023-12-26 11:25:00,2.05,2.05,2.05,2.05,0,38.522517,2089800,160.4,160.0
2023-12-26 11:26:00,2.05,2.05,2.05,2.05,0,38.522517,2089800,160.3,160.0
2023-12-26 11:27:00,2.05,2.05,2.05,2.05,0,38.522517,2089800,160.25,160.0
2023-12-26 11:28:00,2.05,2.05,2.05,2.05,0,38.522517,2089800,160.3,160.0
2023-12-26 11:29:00,2.05,2.05,2.05,2.05,0,38.522517,2089800,160.4,160.0
2023-12-26 11:30:00,2.05,2.05,2.05,2.05,0,38.522517,2089800,160.4,160.0
2023-12-26 11:31:00,2.05,2.05,2.05,2.05,0,38.522517,2089800,160.35,160.0
2023-12-26 11:32:00,2.05,2.05,2.05,2.05,0,38.522517,2089800,160.5,160.0
2023-12-26 11:33:00,2.05,2.05,2.05,2.05,0,38.522517,2089800,160.65,160.0
2023-12-26 11:34:00,2.05,2.05,2.05,2.05,0,38.522517,2089800,160.65,160.0
2023-12-26 11:35:00,2.15,2.15,2.15,2.15,10800,37.911426,2089800,160.45,160.0
2023-12-26 11:36:00,2.15,2.15,2.15,2.15,0,37.911426,2089800,160.4,160.0
2023-12-26 11:37:00,2.15,2.15,2.15,2.15,0,37.911426,2089800,160.5,160.0
2023-12-26 11:38:00,2.15,2.15,2.15,2.15,0,37.911426,2089800,160.5,160.0
2023-12-26 11:39:00,2.15,2.15,2.15,2.15,0,37.911426,2089800,160.65,160.0
2023-12-26 11:40:00,2.15,2.15,2.15,2.15,0,37.911426,2089800,160.55,160.0
2023-12-26 11:41:00,2.15,2.15,2.15,2.15,0,37.911426,2089800,160.55,160.0
2023-12-26 11:42:00,2.15,2.15,2.15,2.15,0,37.911426,2089800,160.5,160.0
2023-12-26 11:43:00,2.15,2.15,2.15,2.15,0,37.911426,2089800,160.5,160.0
2023-12-26 11:44:00,2.15,2.15,2.15,2.15,0,37.911426,2089800,160.55,160.0
2023-12-26 11:45:00,2.15,2.15,2.15,2.15,0,37.911426,2089800,160.5,160.0
2023-12-26 11:46:00,2.15,2.15,2.15,2.15,0,37.911426,2089800,160.5,160.0
2023-12-26 11:47:00,2.15,2.15,2.15,2.15,0,37.911426,2089800,160.55,160.0
2023-12-26 11:48:00,2.15,2.15,2.15,2.15,0,37.911426,2089800,160.6,160.0
2023-12-26 11:49:00,2.2,2.2,2.2,2.2,5400,37.306174,2089800,160.6,160.0
2023-12-26 11:50:00,2.2,2.2,2.2,2.2,0,37.306174,2089800,160.6,160.0
2023-12-26 11:51:00,2.2,2.2,2.2,2.2,0,37.306174,2089800,160.7,160.0
2023-12-26 11:52:00,2.2,2.2,2.2,2.2,0,37.306174,2089800,160.7,160.0
2023-12-26 11:53:00,2.2,2.2,2.2,2.2,0,37.306174,2089800,160.45,160.0
2023-12-26 11:54:00,2.1,2.1,2.1,2.1,5400,38.132104,2084400,160.35,160.0
2023-12-26 11:55:00,2.1,2.1,2.1,2.1,0,38.132104,2084400,160.3,160.0
2023-12-26 11:56:00,2.0,2.0,2.0,2.0,10800,36.09489,2084400,160.35,160.0
2023-12-26 11:57:00,2.0,2.0,2.0,2.0,0,36.09489,2084400,160.3,160.0
2023-12-26 11:58:00,2.0,2.0,2.0,2.0,0,36.09489,2084400,160.35,160.0
2023-12-26 11:59:00,2.0,2.0,2.0,2.0,0,36.09489,2084400,160.45,160.0
2023-12-26 12:00:00,2.0,2.0,2.0,2.0,0,36.09489,2084400,160.45,160.0
2023-12-26 12:01:00,2.1,2.1,2.1,2.1,16200,35.901871,2089800,160.55,160.0
2023-12-26 12:02:00,2.1,2.1,2.1,2.1,0,35.901871,2089800,160.5,160.0
2023-12-26 12:03:00,2.1,2.1,2.1,2.1,0,35.901871,2089800,160.5,160.0
2023-12-26 12:04:00,2.1,2.1,2.1,2.1,0,35.901871,2089800,160.4,160.0
2023-12-26 12:05:00,2.1,2.1,2.1,2.1,0,35.901871,2089800,160.55,160.0
2023-12-26 12:06:00,2.1,2.1,2.1,2.1,0,35.901871,2089800,160.5,160.0
2023-12-26 12:07:00,2.1,2.1,2.1,2.1,5400,37.089623,2089800,160.45,160.0
2023-12-26 12:08:00,2.1,2.1,2.1,2.1,0,37.089623,2089800,160.45,160.0
2023-12-26 12:09:00,2.1,2.1,2.1,2.1,0,37.089623,2089800,160.35,160.0
2023-12-26 12:10:00,2.0,2.0,2.0,2.0,5400,36.739115,2089800,160.3,160.0
2023-12-26 12:11:00,2.0,2.0,2.0,2.0,0,36.739115,2089800,160.3,160.0
2023-12-26 12:12:00,2.0,2.0,2.0,2.0,0,36.739115,2089800,160.3,160.0
2023-12-26 12:13:00,2.0,2.0,2.0,2.0,0,36.739115,2089800,160.3,160.0
2023-12-26 12:14:00,2.0,2.0,2.0,2.0,0,36.739115,2089800,160.3,160.0
2023-12-26 12:15:00,1.9,1.9,1.9,1.9,16200,35.818413,2089800,160.2,160.0
2023-12-26 12:16:00,1.9,1.9,1.9,1.9,0,35.818413,2089800,160.3,160.0
2023-12-26 12:17:00,1.9,1.9,1.9,1.9,0,35.818413,2089800,160.1,160.0
2023-12-26 12:18:00,1.9,1.9,1.9,1.9,0,35.818413,2089800,160.1,160.0
2023-12-26 12:19:00,1.9,1.9,1.9,1.9,0,35.818413,2089800,160.2,160.0
2023-12-26 12:20:00,1.9,1.9,1.9,1.9,0,35.818413,2089800,160.1,160.0
2023-12-26 12:21:00,1.85,1.9,1.85,1.9,10800,35.855364,2084400,160.2,160.0
2023-12-26 12:22:00,1.9,1.9,1.9,1.9,10800,34.196242,2084400,160.35,160.0
2023-12-26 12:23:00,1.9,1.95,1.9,1.95,5400,35.232464,2084400,160.35,160.0
2023-12-26 12:24:00,1.95,1.95,1.95,1.95,0,35.232464,2084400,160.3,160.0
2023-12-26 12:25:00,2.0,2.0,1.95,1.95,10800,33.527346,2084400,160.5,160.0
2023-12-26 12:26:00,1.95,1.95,1.95,1.95,0,33.527346,2084400,160.5,160.0
2023-12-26 12:27:00,1.95,1.95,1.95,1.95,5400,33.538987,2084400,160.5,160.0
2023-12-26 12:28:00,1.95,1.95,1.95,1.95,0,33.538987,2084400,160.55,160.0
2023-12-26 12:29:00,1.95,1.95,1.95,1.95,0,33.538987,2084400,160.35,160.0
2023-12-26 12:30:00,1.95,1.95,1.95,1.95,0,33.538987,2084400,160.35,160.0
2023-12-26 12:31:00,1.95,1.95,1.95,1.95,0,33.538987,2084400,160.35,160.0
2023-12-26 12:32:00,1.95,1.95,1.95,1.95,0,33.538987,2084400,160.35,160.0
2023-12-26 12:33:00,1.95,1.95,1.95,1.95,0,33.538987,2084400,160.45,160.0
2023-12-26 12:34:00,1.95,1.95,1.95,1.95,0,33.538987,2084400,160.3,160.0
2023-12-26 12:35:00,1.9,1.9,1.9,1.9,5400,36.487136,2089800,160.15,160.0
2023-12-26 12:36:00,1.9,1.9,1.9,1.9,0,36.487136,2089800,160.2,160.0
2023-12-26 12:37:00,1.9,1.9,1.9,1.9,0,36.487136,2089800,160.05,160.0
2023-12-26 12:38:00,1.9,1.9,1.9,1.9,0,36.487136,2089800,160.1,160.0
2023-12-26 12:39:00,1.8,1.8,1.8,1.8,5400,36.061491,2089800,160.0,160.0
2023-12-26 12:40:00,1.8,1.8,1.8,1.8,0,36.061491,2089800,160.0,160.0
2023-12-26 12:41:00,1.8,1.8,1.8,1.8,0,36.061491,2089800,160.0,160.0
2023-12-26 12:42:00,1.8,1.8,1.8,1.8,0,36.061491,2089800,160.0,160.0
2023-12-26 12:43:00,1.8,1.8,1.8,1.8,0,36.061491,2089800,160.2,160.0
2023-12-26 12:44:00,1.8,1.8,1.8,1.8,0,36.061491,2089800,160.05,160.0
2023-12-26 12:45:00,1.8,1.8,1.8,1.8,0,36.061491,2089800,160.1,160.0
2023-12-26 12:46:00,1.8,1.8,1.8,1.8,0,36.061491,2089800,160.0,160.0
2023-12-26 12:47:00,1.8,1.8,1.8,1.8,0,36.061491,2089800,159.95,160.0
2023-12-26 12:48:00,1.8,1.8,1.8,1.8,0,36.061491,2089800,160.0,160.0
2023-12-26 12:49:00,1.8,1.8,1.8,1.8,5400,37.17368,2089800,159.9,160.0
2023-12-26 12:50:00,1.75,1.75,1.75,1.75,10800,35.626813,2089800,159.95,160.0
2023-12-26 12:51:00,1.7,1.7,1.7,1.7,10800,34.602231,2089800,159.95,160.0
2023-12-26 12:52:00,1.8,1.85,1.8,1.85,10800,36.104707,2089800,160.1,160.0
2023-12-26 12:53:00,1.85,1.85,1.85,1.85,0,36.104707,2089800,159.95,160.0
2023-12-26 12:54:00,1.85,1.85,1.85,1.85,0,36.104707,2089800,159.95,160.0
2023-12-26 12:55:00,1.75,1.75,1.75,1.75,5400,36.699214,2079000,159.85,160.0
2023-12-26 12:56:00,1.7,1.7,1.7,1.7,21600,34.104479,2079000,160.0,160.0
2023-12-26 12:57:00,1.75,1.75,1.75,1.75,5400,35.142225,2079000,160.0,160.0
2023-12-26 12:58:00,1.75,1.75,1.75,1.75,0,35.142225,2079000,160.1,160.0
2023-12-26 12:59:00,1.75,1.75,1.75,1.75,0,35.142225,2079000,159.95,160.0
2023-12-26 13:00:00,1.85,1.85,1.85,1.85,5400,36.692463,2100600,160.05,160.0
2023-12-26 13:01:00,1.8,1.8,1.8,1.8,10800,37.250965,2100600,159.9,160.0
2023-12-26 13:02:00,1.8,1.8,1.8,1.8,5400,37.776755,2100600,159.85,160.0
2023-12-26 13:03:00,1.75,1.75,1.7,1.7,10800,36.231452,2095200,159.8,160.0
2023-12-26 13:04:00,1.7,1.7,1.7,1.7,0,36.231452,2095200,159.85,160.0
2023-12-26 13:05:00,1.7,1.7,1.7,1.7,0,36.231452,2095200,159.9,160.0
2023-12-26 13:06:00,1.75,1.8,1.75,1.8,10800,36.23066,2100600,160.0,160.0
2023-12-26 13:07:00,1.8,1.8,1.8,1.8,0,36.23066,2100600,160.0,160.0
2023-12-26 13:08:00,1.8,1.8,1.8,1.8,0,36.23066,2100600,159.9,160.0
2023-12-26 13:09:00,1.8,1.8,1.8,1.8,0,36.23066,2100600,160.0,160.0
2023-12-26 13:10:00,1.8,1.8,1.8,1.8,0,36.23066,2100600,159.9,160.0
2023-12-26 13:11:00,1.8,1.8,1.8,1.8,0,36.23066,2100600,159.85,160.0
2023-12-26 13:12:00,1.8,1.8,1.8,1.8,0,36.23066,2100600,159.9,160.0
2023-12-26 13:13:00,1.8,1.8,1.8,1.8,0,36.23066,2100600,159.75,160.0
2023-12-26 13:14:00,1.8,1.8,1.8,1.8,0,36.23066,2100600,159.85,160.0
2023-12-26 13:15:00,1.8,1.8,1.8,1.8,0,36.23066,2100600,159.9,160.0
2023-12-26 13:16:00,1.8,1.8,1.8,1.8,0,36.23066,2100600,159.8,160.0
2023-12-26 13:17:00,1.8,1.8,1.8,1.8,0,36.23066,2100600,159.9,160.0
2023-12-26 13:18:00,1.8,1.8,1.8,1.8,0,36.23066,2100600,160.0,160.0
2023-12-26 13:19:00,1.8,1.8,1.8,1.8,5400,36.312908,2100600,160.0,160.0
2023-12-26 13:20:00,1.8,1.8,1.8,1.8,0,36.312908,2100600,160.0,160.0
2023-12-26 13:21:00,1.8,1.8,1.8,1.8,0,36.312908,2100600,159.95,160.0
2023-12-26 13:22:00,1.8,1.8,1.8,1.8,0,36.312908,2100600,160.0,160.0
2023-12-26 13:23:00,1.85,1.85,1.85,1.85,10800,37.374557,2095200,160.0,160.0
2023-12-26 13:24:00,1.75,1.75,1.75,1.75,5400,35.308265,2095200,160.0,160.0
2023-12-26 13:25:00,1.75,1.75,1.75,1.75,0,35.308265,2095200,160.0,160.0
2023-12-26 13:26:00,1.75,1.75,1.75,1.75,0,35.308265,2095200,160.0,160.0
2023-12-26 13:27:00,1.85,1.85,1.85,1.85,5400,37.400708,2095200,160.0,160.0
2023-12-26 13:28:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,159.9,160.0
2023-12-26 13:29:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,160.0,160.0
2023-12-26 13:30:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,160.0,160.0
2023-12-26 13:31:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,160.1,160.0
2023-12-26 13:32:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,160.05,160.0
2023-12-26 13:33:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,160.05,160.0
2023-12-26 13:34:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,160.0,160.0
2023-12-26 13:35:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,159.95,160.0
2023-12-26 13:36:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,160.0,160.0
2023-12-26 13:37:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,160.0,160.0
2023-12-26 13:38:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,159.95,160.0
2023-12-26 13:39:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,159.95,160.0
2023-12-26 13:40:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,160.0,160.0
2023-12-26 13:41:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,159.9,160.0
2023-12-26 13:42:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,160.0,160.0
2023-12-26 13:43:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,160.1,160.0
2023-12-26 13:44:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,160.1,160.0
2023-12-26 13:45:00,1.85,1.85,1.85,1.85,0,37.400708,2095200,160.1,160.0
2023-12-26 13:46:00,1.85,1.85,1.85,1.85,5400,36.447432,2089800,160.1,160.0
2023-12-26 13:47:00,1.85,1.85,1.85,1.85,0,36.447432,2089800,160.1,160.0
2023-12-26 13:48:00,1.85,1.85,1.85,1.85,0,36.447432,2089800,160.0,160.0
2023-12-26 13:49:00,1.85,1.85,1.85,1.85,16200,35.367605,2084400,160.2,160.0
2023-12-26 13:50:00,1.9,1.9,1.9,1.9,5400,39.653364,2084400,159.9,160.0
2023-12-26 13:51:00,1.9,1.9,1.9,1.9,0,39.653364,2084400,159.9,160.0
2023-12-26 13:52:00,1.9,1.9,1.9,1.9,0,39.653364,2084400,160.0,160.0
2023-12-26 13:53:00,1.9,1.9,1.9,1.9,0,39.653364,2084400,160.0,160.0
2023-12-26 13:54:00,1.9,1.95,1.9,1.95,10800,39.66179,2084400,160.0,160.0
2023-12-26 13:55:00,1.95,1.95,1.95,1.95,0,39.66179,2084400,160.0,160.0
2023-12-26 13:56:00,1.9,1.9,1.9,1.9,10800,39.166685,2079000,159.95,160.0
2023-12-26 13:57:00,1.9,1.9,1.9,1.9,0,39.166685,2079000,159.95,160.0
2023-12-26 13:58:00,1.9,1.9,1.9,1.9,0,39.166685,2079000,159.95,160.0
2023-12-26 13:59:00,1.9,1.9,1.9,1.9,0,39.166685,2079000,159.9,160.0
2023-12-26 14:00:00,1.9,1.9,1.9,1.9,0,39.166685,2079000,160.0,160.0
2023-12-26 14:01:00,1.9,1.9,1.9,1.9,0,39.166685,2079000,160.0,160.0
2023-12-26 14:02:00,1.9,1.9,1.9,1.9,0,39.166685,2079000,160.0,160.0
2023-12-26 14:03:00,1.9,1.9,1.9,1.9,0,39.166685,2079000,160.0,160.0
