datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 11:24:00,2.35,2.35,2.35,2.35,2700,38.007748,1895400,219.42,220.0
2025-05-27 11:25:00,2.6,2.6,2.6,2.6,8100,41.221709,1895400,219.49,220.0
2025-05-27 11:26:00,2.6,2.6,2.6,2.6,64800,39.996664,1895400,219.66,220.0
2025-05-27 11:27:00,2.6,2.6,2.6,2.6,5400,40.222365,1895400,219.63,220.0
2025-05-27 11:28:00,2.65,2.65,2.6,2.6,16200,41.957627,1873800,219.39,220.0
2025-05-27 11:29:00,2.55,2.55,2.55,2.55,2700,40.435862,1873800,219.5,220.0
2025-05-27 11:30:00,2.55,2.6,2.55,2.6,10800,39.730267,1873800,219.7,220.0
2025-05-27 11:31:00,2.55,2.55,2.55,2.55,2700,39.726692,1884600,219.6,220.0
2025-05-27 11:32:00,2.55,2.55,2.55,2.55,16200,39.733359,1884600,219.6,220.0
2025-05-27 11:33:00,2.55,2.55,2.55,2.55,0,39.733359,1884600,219.6,220.0
2025-05-27 11:34:00,2.55,2.55,2.55,2.55,0,39.733359,1884600,219.52,220.0
2025-05-27 11:35:00,2.55,2.55,2.55,2.55,0,39.733359,1884600,219.6,220.0
2025-05-27 11:36:00,2.55,2.55,2.55,2.55,0,39.733359,1884600,219.42,220.0
2025-05-27 11:37:00,2.5,2.5,2.5,2.5,5400,41.382637,1879200,219.27,220.0
2025-05-27 11:38:00,2.5,2.5,2.5,2.5,0,41.382637,1879200,219.27,220.0
2025-05-27 11:39:00,2.5,2.5,2.5,2.5,10800,41.185228,1873800,219.3,220.0
2025-05-27 11:40:00,2.5,2.5,2.5,2.5,0,41.185228,1873800,219.3,220.0
2025-05-27 11:41:00,2.5,2.5,2.5,2.5,0,41.185228,1873800,219.3,220.0
2025-05-27 11:42:00,2.5,2.5,2.5,2.5,2700,40.139926,1876500,219.45,220.0
2025-05-27 11:43:00,2.5,2.5,2.5,2.5,0,40.139926,1876500,219.45,220.0
2025-05-27 11:44:00,2.5,2.5,2.5,2.5,0,40.139926,1876500,219.45,220.0
2025-05-27 11:45:00,2.55,2.55,2.55,2.55,2700,40.544611,1876500,219.5,220.0
2025-05-27 11:46:00,2.6,2.6,2.6,2.6,5400,40.496997,1879200,219.61,220.0
2025-05-27 11:47:00,2.55,2.55,2.55,2.55,2700,40.051877,1879200,219.57,220.0
2025-05-27 11:48:00,2.55,2.55,2.55,2.55,0,40.051877,1879200,219.53,220.0
2025-05-27 11:49:00,2.55,2.55,2.55,2.55,5400,39.408681,1879200,219.66,220.0
2025-05-27 11:50:00,2.55,2.55,2.55,2.55,0,39.408681,1879200,220.07,220.0
2025-05-27 11:51:00,2.8,2.9,2.8,2.9,18900,39.74808,1879200,220.3,220.0
2025-05-27 11:52:00,2.85,2.85,2.85,2.85,8100,39.79733,1879200,220.2,220.0
2025-05-27 11:53:00,2.8,2.8,2.8,2.8,8100,38.274501,1879200,220.3,220.0
2025-05-27 11:54:00,3.0,3.15,3.0,3.15,43200,38.575036,1879200,220.9,220.0
2025-05-27 11:55:00,3.45,3.45,3.45,3.45,24300,41.456565,1879200,221.09,220.0
2025-05-27 11:56:00,1.8,1.8,1.8,1.8,40500,37.815521,2265300,223.09,225.0
2025-05-27 11:57:00,2.1,2.25,2.0,2.0,129600,43.85232,2265300,222.59,225.0
2025-05-27 11:58:00,4.15,4.15,4.15,4.15,5400,40.400958,1836000,222.35,220.0
2025-05-27 11:59:00,4.15,4.15,4.15,4.15,0,40.400958,1836000,222.5,220.0
2025-05-27 12:00:00,4.6,4.6,4.15,4.15,40500,39.381896,1795500,222.45,220.0
2025-05-27 12:01:00,4.15,4.15,4.15,4.15,0,39.381896,1795500,222.2,220.0
2025-05-27 12:02:00,4.1,4.1,3.7,3.7,21600,39.516237,1792800,221.73,220.0
2025-05-27 12:03:00,3.65,3.65,3.65,3.65,5400,38.942535,1792800,221.71,220.0
2025-05-27 12:04:00,3.6,3.6,3.6,3.6,10800,35.123214,1784700,222.02,220.0
2025-05-27 12:05:00,3.6,3.6,3.6,3.6,0,35.123214,1784700,222.02,220.0
2025-05-27 12:06:00,3.65,3.65,3.65,3.65,5400,37.615702,1784700,221.85,220.0
2025-05-27 12:07:00,3.65,3.65,3.65,3.65,0,37.615702,1784700,221.8,220.0
2025-05-27 12:08:00,3.65,3.65,3.55,3.55,2700,34.561075,1776600,222.0,220.0
2025-05-27 12:09:00,3.55,4.0,3.55,4.0,2700,37.676596,1776600,222.39,220.0
2025-05-27 12:10:00,4.0,4.0,4.0,4.0,0,37.676596,1776600,222.4,220.0
2025-05-27 12:11:00,4.0,4.0,4.0,4.0,0,37.676596,1776600,222.39,220.0
2025-05-27 12:12:00,4.0,4.0,4.0,4.0,0,37.676596,1776600,222.4,220.0
2025-05-27 12:13:00,3.95,3.95,3.95,3.95,2700,37.429078,1776600,222.34,220.0
2025-05-27 12:14:00,3.95,3.95,3.95,3.95,2700,38.882001,1773900,222.2,220.0
2025-05-27 12:15:00,3.95,3.95,3.95,3.95,0,38.882001,1773900,222.15,220.0
2025-05-27 12:16:00,3.8,3.8,3.8,3.8,2700,36.724427,1773900,222.18,220.0
2025-05-27 12:17:00,3.65,3.65,3.65,3.65,5400,34.228965,1776600,222.19,220.0
2025-05-27 12:18:00,3.65,3.65,3.65,3.65,0,34.228965,1776600,222.18,220.0
2025-05-27 12:19:00,3.65,3.65,3.65,3.65,0,34.228965,1776600,222.19,220.0
2025-05-27 12:20:00,3.65,3.65,3.65,3.65,0,34.228965,1776600,222.28,220.0
2025-05-27 12:21:00,3.65,3.65,3.65,3.65,0,34.228965,1776600,222.19,220.0
2025-05-27 12:22:00,3.6,3.6,3.5,3.5,56700,34.872552,1773900,221.9,220.0
2025-05-27 12:23:00,3.5,3.5,3.5,3.5,0,34.872552,1773900,221.95,220.0
2025-05-27 12:24:00,3.5,3.5,3.5,3.5,0,34.872552,1773900,221.9,220.0
2025-05-27 12:25:00,3.4,3.4,3.4,3.4,2700,33.206722,1760400,221.91,220.0
2025-05-27 12:26:00,3.4,3.4,3.4,3.4,0,33.206722,1760400,221.91,220.0
2025-05-27 12:27:00,3.4,3.4,3.4,3.4,0,33.206722,1760400,221.91,220.0
2025-05-27 12:28:00,3.4,3.4,3.4,3.4,2700,32.707031,1760400,221.96,220.0
2025-05-27 12:29:00,3.4,3.4,3.4,3.4,0,32.707031,1760400,221.96,220.0
2025-05-27 12:30:00,3.4,3.4,3.4,3.4,5400,34.54986,1760400,221.78,220.0
2025-05-27 12:31:00,3.4,3.4,3.4,3.4,0,34.54986,1760400,222.05,220.0
2025-05-27 12:32:00,3.6,3.6,3.6,3.6,5400,33.512255,1760400,222.19,220.0
2025-05-27 12:33:00,3.6,3.6,3.6,3.6,0,33.512255,1760400,222.11,220.0
2025-05-27 12:34:00,3.6,3.8,3.6,3.8,2700,37.559419,1760400,222.11,220.0
2025-05-27 12:35:00,3.8,3.8,3.8,3.8,0,37.559419,1760400,222.11,220.0
2025-05-27 12:36:00,3.8,3.8,3.8,3.8,0,37.559419,1760400,222.11,220.0
2025-05-27 12:37:00,3.8,3.8,3.8,3.8,0,37.559419,1760400,222.11,220.0
2025-05-27 12:38:00,3.8,3.8,3.8,3.8,0,37.559419,1760400,222.11,220.0
2025-05-27 12:39:00,3.8,3.8,3.8,3.8,0,37.559419,1760400,222.11,220.0
2025-05-27 12:40:00,3.7,3.7,3.7,3.7,13500,36.421156,1760400,222.07,220.0
2025-05-27 12:41:00,3.7,3.7,3.55,3.55,2700,34.243431,1765800,222.05,220.0
2025-05-27 12:42:00,3.55,3.55,3.55,3.55,0,34.243431,1765800,221.99,220.0
2025-05-27 12:43:00,3.55,3.55,3.55,3.55,0,34.243431,1765800,222.05,220.0
2025-05-27 12:44:00,3.5,3.5,3.5,3.5,10800,36.596568,1765800,221.74,220.0
2025-05-27 12:45:00,3.5,3.5,3.5,3.5,0,36.596568,1765800,221.74,220.0
2025-05-27 12:46:00,3.5,3.5,3.5,3.5,0,36.596568,1765800,221.74,220.0
2025-05-27 12:47:00,3.5,3.85,3.5,3.85,2700,37.618476,1763100,222.19,220.0
2025-05-27 12:48:00,3.85,3.85,3.85,3.85,0,37.618476,1763100,222.19,220.0
2025-05-27 12:49:00,3.9,3.9,3.85,3.85,37800,38.653466,1765800,222.09,220.0
2025-05-27 12:50:00,3.8,3.8,3.8,3.8,8100,38.273674,1765800,222.05,220.0
2025-05-27 12:51:00,3.8,3.8,3.8,3.8,0,38.273674,1765800,222.05,220.0
2025-05-27 12:52:00,3.75,3.75,3.75,3.75,5400,38.993116,1765800,221.9,220.0
2025-05-27 12:53:00,3.75,3.75,3.75,3.75,0,38.993116,1765800,221.9,220.0
2025-05-27 12:54:00,3.75,3.75,3.75,3.75,0,38.993116,1765800,221.9,220.0
2025-05-27 12:55:00,3.75,3.75,3.75,3.75,0,38.993116,1765800,221.9,220.0
2025-05-27 12:56:00,3.75,3.75,3.75,3.75,2700,39.020427,1763100,221.9,220.0
2025-05-27 12:57:00,3.7,3.7,3.7,3.7,2700,40.747261,1763100,221.64,220.0
2025-05-27 12:58:00,3.7,3.7,3.7,3.7,0,40.747261,1763100,221.64,220.0
2025-05-27 12:59:00,3.7,3.7,3.7,3.7,0,40.747261,1763100,221.64,220.0
2025-05-27 13:00:00,3.7,3.7,3.7,3.7,0,40.747261,1763100,221.64,220.0
2025-05-27 13:01:00,3.7,3.7,3.7,3.7,0,40.747261,1763100,221.64,220.0
2025-05-27 13:02:00,3.7,3.7,3.7,3.7,0,40.747261,1763100,221.45,220.0
2025-05-27 13:03:00,3.7,3.7,3.7,3.7,0,40.747261,1763100,221.64,220.0
2025-05-27 13:04:00,3.7,3.7,3.7,3.7,0,40.747261,1763100,221.5,220.0
2025-05-27 13:05:00,3.7,3.7,3.7,3.7,0,40.747261,1763100,221.5,220.0
2025-05-27 13:06:00,3.7,3.7,3.7,3.7,0,40.747261,1763100,221.64,220.0
2025-05-27 13:07:00,3.7,3.7,3.7,3.7,0,40.747261,1763100,221.64,220.0
2025-05-27 13:08:00,3.7,3.7,3.7,3.7,0,40.747261,1763100,221.64,220.0
2025-05-27 13:09:00,3.7,3.7,3.7,3.7,0,40.747261,1763100,221.64,220.0
2025-05-27 13:10:00,3.7,3.7,3.7,3.7,0,40.747261,1763100,221.58,220.0
2025-05-27 13:11:00,3.7,3.7,3.7,3.7,0,40.747261,1763100,221.59,220.0
2025-05-27 13:12:00,3.4,3.4,3.4,3.4,8100,36.185559,1768500,221.64,220.0
2025-05-27 13:13:00,3.4,3.4,3.4,3.4,0,36.185559,1768500,221.64,220.0
2025-05-27 13:14:00,3.45,3.45,3.45,3.45,29700,36.883232,1773900,221.65,220.0
2025-05-27 13:15:00,3.45,3.45,3.25,3.25,5400,37.085989,1773900,221.3,220.0
2025-05-27 13:16:00,3.25,3.25,3.25,3.25,2700,37.092518,1773900,221.3,220.0
2025-05-27 13:17:00,3.25,3.25,3.25,3.25,0,37.092518,1773900,221.3,220.0
2025-05-27 13:18:00,3.25,3.25,3.25,3.25,0,37.092518,1773900,221.3,220.0
2025-05-27 13:19:00,3.25,3.25,3.25,3.25,0,37.092518,1773900,221.13,220.0
2025-05-27 13:20:00,3.1,3.1,3.1,3.1,2700,36.178524,1771200,221.15,220.0
2025-05-27 13:21:00,3.05,3.05,3.05,3.05,2700,36.40542,1771200,221.04,220.0
2025-05-27 13:22:00,3.05,3.05,3.05,3.05,2700,35.694378,1771200,221.12,220.0
2025-05-27 13:23:00,3.05,3.05,3.05,3.05,0,35.694378,1771200,221.01,220.0
2025-05-27 13:24:00,3.05,3.05,3.05,3.05,0,35.694378,1771200,221.12,220.0
2025-05-27 13:25:00,3.05,3.05,2.95,2.95,8100,36.746363,1771200,220.83,220.0
2025-05-27 13:26:00,2.95,2.95,2.95,2.95,8100,33.723113,1771200,221.17,220.0
2025-05-27 13:27:00,3.15,3.2,3.15,3.2,5400,37.489283,1771200,221.18,220.0
2025-05-27 13:28:00,3.25,3.25,3.25,3.25,5400,33.431707,1771200,221.69,220.0
2025-05-27 13:29:00,3.4,3.4,3.4,3.4,5400,35.311743,1768500,221.74,220.0
2025-05-27 13:30:00,3.45,3.45,3.45,3.45,8100,34.18698,1768500,221.93,220.0
2025-05-27 13:31:00,3.45,3.5,3.45,3.5,5400,36.208085,1768500,221.81,220.0
2025-05-27 13:32:00,3.6,3.6,3.6,3.6,2700,37.595656,1765800,221.83,220.0
2025-05-27 13:33:00,3.6,3.6,3.6,3.6,29700,37.996936,1765800,221.79,220.0
2025-05-27 13:34:00,3.6,3.6,3.6,3.6,0,37.996936,1765800,221.79,220.0
2025-05-27 13:35:00,3.6,3.6,3.6,3.6,0,37.996936,1765800,221.79,220.0
2025-05-27 13:36:00,3.6,3.6,3.5,3.5,2700,37.228096,1779300,221.71,220.0
2025-05-27 13:37:00,3.4,3.4,3.4,3.4,5400,36.248936,1779300,221.65,220.0
2025-05-27 13:38:00,3.4,3.4,3.4,3.4,2700,37.696138,1782000,221.5,220.0
2025-05-27 13:39:00,3.4,3.4,3.4,3.4,0,37.696138,1782000,221.5,220.0
2025-05-27 13:40:00,3.3,3.3,3.3,3.3,8100,35.18413,1782000,221.6,220.0
2025-05-27 13:41:00,3.3,3.3,3.3,3.3,0,35.18413,1782000,221.6,220.0
2025-05-27 13:42:00,3.3,3.3,3.3,3.3,0,35.18413,1782000,221.6,220.0
2025-05-27 13:43:00,3.3,3.3,3.3,3.3,10800,35.881497,1792800,221.53,220.0
2025-05-27 13:44:00,3.3,3.3,3.3,3.3,2700,33.718027,1803600,221.75,220.0
2025-05-27 13:45:00,3.4,3.4,3.4,3.4,5400,35.213026,1803600,221.76,220.0
2025-05-27 13:46:00,3.4,3.4,3.4,3.4,0,35.213026,1803600,221.76,220.0
2025-05-27 13:47:00,3.4,3.4,3.4,3.4,0,35.213026,1803600,221.72,220.0
2025-05-27 13:48:00,3.4,3.4,3.4,3.4,0,35.213026,1803600,221.76,220.0
2025-05-27 13:49:00,3.4,3.4,3.4,3.4,2700,36.715909,1803600,221.61,220.0
2025-05-27 13:50:00,3.3,3.3,3.25,3.25,10800,36.571442,1803600,221.38,220.0
2025-05-27 13:51:00,3.2,3.2,3.2,3.2,35100,35.134448,1803600,221.45,220.0
2025-05-27 13:52:00,3.2,3.2,3.2,3.2,0,35.134448,1803600,221.45,220.0
2025-05-27 13:53:00,3.2,3.2,3.15,3.15,2700,35.032119,1800900,221.38,220.0
2025-05-27 13:54:00,3.15,3.15,3.15,3.15,0,35.032119,1800900,221.38,220.0
2025-05-27 13:55:00,3.15,3.15,3.15,3.15,0,35.032119,1800900,221.38,220.0
2025-05-27 13:56:00,3.15,3.15,3.15,3.15,0,35.032119,1800900,221.38,220.0
2025-05-27 13:57:00,3.15,3.15,3.05,3.05,5400,33.396706,1800900,221.39,220.0
2025-05-27 13:58:00,3.05,3.15,3.05,3.15,2700,37.105076,1800900,221.16,220.0
2025-05-27 13:59:00,2.9,2.9,2.8,2.8,43200,30.446388,1798200,221.29,220.0
2025-05-27 14:00:00,2.8,2.8,2.8,2.8,0,30.446388,1798200,221.29,220.0
