datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-29 10:08:00,7.0,7.0,6.9,6.9,183600,35.543754,2543400,145.7,145.0
2022-11-29 10:09:00,6.9,6.95,6.85,6.95,135000,36.365982,2543400,145.55,145.0
2022-11-29 10:10:00,6.95,6.95,6.75,6.8,108000,35.799321,2543400,145.45,145.0
2022-11-29 10:11:00,6.85,6.95,6.85,6.95,86400,36.5387,2586600,145.5,145.0
2022-11-29 10:12:00,6.8,6.8,6.7,6.7,129600,35.535234,2586600,145.35,145.0
2022-11-29 10:13:00,6.7,6.7,6.65,6.65,37800,35.910633,2586600,145.15,145.0
2022-11-29 10:14:00,6.7,6.7,6.6,6.6,48600,35.439083,2586600,145.2,145.0
2022-11-29 10:15:00,6.65,6.7,6.55,6.7,81000,36.55108,2559600,145.05,145.0
2022-11-29 10:16:00,6.65,6.65,6.6,6.65,21600,36.080558,2559600,145.1,145.0
2022-11-29 10:17:00,6.65,6.65,6.6,6.65,54000,35.234361,2554200,145.35,145.0
2022-11-29 10:18:00,6.8,7.1,6.8,7.05,226800,35.938117,2554200,145.85,145.0
2022-11-29 10:19:00,7.0,7.1,7.0,7.1,151200,36.41695,2554200,145.8,145.0
2022-11-29 10:20:00,7.1,7.15,7.05,7.05,91800,36.113573,2543400,145.8,145.0
2022-11-29 10:21:00,7.05,7.05,7.0,7.0,75600,36.330841,2543400,145.65,145.0
2022-11-29 10:22:00,7.0,7.0,6.9,6.9,91800,36.412148,2543400,145.45,145.0
2022-11-29 10:23:00,6.9,6.9,6.9,6.9,70200,36.069514,2532600,145.55,145.0
2022-11-29 10:24:00,6.9,6.9,6.65,6.65,37800,35.408075,2532600,145.3,145.0
2022-11-29 10:25:00,6.6,6.6,6.35,6.35,124200,35.599699,2532600,144.7,145.0
2022-11-29 10:26:00,6.35,6.35,6.25,6.35,64800,35.600192,2521800,144.7,145.0
2022-11-29 10:27:00,6.4,6.4,6.35,6.35,54000,35.600684,2521800,144.7,145.0
2022-11-29 10:28:00,6.3,6.4,6.3,6.3,21600,35.462984,2521800,144.65,145.0
2022-11-29 10:29:00,6.3,6.3,6.3,6.3,37800,35.627826,2511000,144.6,145.0
2022-11-29 10:30:00,6.3,6.7,6.25,6.7,135000,35.884117,2511000,145.25,145.0
2022-11-29 10:31:00,6.65,6.65,6.65,6.65,5400,35.919601,2511000,145.15,145.0
2022-11-29 10:32:00,6.65,6.65,6.55,6.6,16200,36.121089,2511000,145.0,145.0
2022-11-29 10:33:00,6.6,6.65,6.55,6.65,21600,36.924883,2538000,144.85,145.0
2022-11-29 10:34:00,6.55,6.75,6.55,6.7,54000,36.224276,2538000,145.15,145.0
2022-11-29 10:35:00,6.7,6.7,6.6,6.6,10800,36.622897,2543400,144.85,145.0
2022-11-29 10:36:00,6.35,6.45,6.35,6.4,43200,35.742929,2543400,144.75,145.0
2022-11-29 10:37:00,6.4,6.55,6.4,6.55,10800,35.987722,2543400,144.95,145.0
2022-11-29 10:38:00,6.55,6.55,6.55,6.55,0,35.987722,2543400,144.8,145.0
2022-11-29 10:39:00,6.6,6.6,6.6,6.6,10800,37.121535,2554200,144.7,145.0
2022-11-29 10:40:00,6.6,6.6,6.5,6.55,27000,36.653911,2554200,144.75,145.0
2022-11-29 10:41:00,6.55,6.55,6.5,6.5,21600,36.351414,2581200,144.75,145.0
2022-11-29 10:42:00,6.5,6.5,6.5,6.5,5400,36.517075,2581200,144.7,145.0
2022-11-29 10:43:00,6.5,6.5,6.45,6.5,21600,36.517578,2581200,144.7,145.0
2022-11-29 10:44:00,6.5,6.5,6.5,6.5,0,36.517578,2581200,144.85,145.0
2022-11-29 10:45:00,6.55,6.7,6.55,6.7,32400,36.398232,2597400,145.1,145.0
2022-11-29 10:46:00,6.8,6.9,6.8,6.9,81000,36.765644,2597400,145.35,145.0
2022-11-29 10:47:00,6.9,6.95,6.9,6.95,37800,37.408975,2597400,145.25,145.0
2022-11-29 10:48:00,6.9,7.0,6.9,7.0,64800,36.860983,2635200,145.5,145.0
2022-11-29 10:49:00,7.0,7.0,7.0,7.0,37800,36.517631,2635200,145.6,145.0
2022-11-29 10:50:00,7.0,7.0,6.95,6.95,16200,36.900637,2635200,145.4,145.0
2022-11-29 10:51:00,6.9,6.9,6.9,6.9,16200,36.768189,2635200,145.35,145.0
2022-11-29 10:52:00,6.9,6.9,6.7,6.7,43200,36.401758,2635200,145.1,145.0
2022-11-29 10:53:00,6.7,6.7,6.7,6.7,5400,36.064924,2635200,145.2,145.0
2022-11-29 10:54:00,6.7,6.7,6.7,6.7,10800,36.402766,2624400,145.1,145.0
2022-11-29 10:55:00,6.7,6.85,6.7,6.85,16200,36.806541,2624400,145.25,145.0
2022-11-29 10:56:00,6.9,6.9,6.85,6.9,32400,36.770734,2624400,145.35,145.0
2022-11-29 10:57:00,6.9,7.0,6.9,7.0,5400,37.717399,2613600,145.25,145.0
2022-11-29 10:58:00,7.0,7.0,7.0,7.0,37800,37.378508,2613600,145.35,145.0
2022-11-29 10:59:00,7.0,7.0,7.0,7.0,37800,37.037859,2613600,145.45,145.0
2022-11-29 11:00:00,7.0,7.0,7.0,7.0,5400,37.37954,2619000,145.35,145.0
2022-11-29 11:01:00,7.0,7.0,7.0,7.0,5400,38.057198,2619000,145.15,145.0
2022-11-29 11:02:00,6.8,6.8,6.8,6.8,10800,36.33708,2619000,145.3,145.0
2022-11-29 11:03:00,6.8,6.8,6.8,6.8,5400,37.181696,2619000,145.05,145.0
2022-11-29 11:04:00,6.8,6.8,6.7,6.7,10800,37.243747,2619000,144.85,145.0
2022-11-29 11:05:00,6.6,6.6,6.6,6.6,27000,36.137597,2619000,145.0,145.0
2022-11-29 11:06:00,6.6,6.6,6.6,6.6,21600,36.638559,2613600,144.85,145.0
2022-11-29 11:07:00,6.6,6.6,6.6,6.6,16200,36.472663,2613600,144.9,145.0
2022-11-29 11:08:00,6.6,6.6,6.6,6.6,10800,36.139098,2613600,145.0,145.0
2022-11-29 11:09:00,6.55,6.55,6.55,6.55,21600,36.170525,2629800,144.9,145.0
2022-11-29 11:10:00,6.6,6.6,6.6,6.6,16200,36.474174,2629800,144.9,145.0
2022-11-29 11:11:00,6.6,6.6,6.6,6.6,0,36.474174,2629800,144.9,145.0
2022-11-29 11:12:00,6.6,6.65,6.55,6.55,48600,36.338458,2635200,144.85,145.0
2022-11-29 11:13:00,6.55,6.75,6.55,6.75,27000,35.698271,2635200,145.4,145.0
2022-11-29 11:14:00,6.75,6.9,6.75,6.75,27000,36.378786,2646000,145.2,145.0
2022-11-29 11:15:00,6.75,6.75,6.75,6.75,5400,36.37929,2646000,145.2,145.0
2022-11-29 11:16:00,6.8,6.8,6.65,6.65,16200,36.613551,2646000,144.95,145.0
2022-11-29 11:17:00,6.6,6.6,6.55,6.55,16200,36.174529,2640600,144.9,145.0
2022-11-29 11:18:00,6.55,6.55,6.55,6.55,10800,36.507496,2640600,144.8,145.0
2022-11-29 11:19:00,6.55,6.55,6.5,6.5,59400,36.370484,2640600,144.75,145.0
2022-11-29 11:20:00,6.5,6.6,6.5,6.6,27000,35.977408,2640600,145.05,145.0
2022-11-29 11:21:00,6.6,6.6,6.55,6.55,10800,36.342978,2646000,144.85,145.0
2022-11-29 11:22:00,6.5,6.5,6.3,6.3,86400,35.981609,2646000,144.5,145.0
2022-11-29 11:23:00,6.35,6.4,6.35,6.4,48600,36.751627,2651400,144.45,145.0
2022-11-29 11:24:00,6.35,6.45,6.35,6.45,48600,36.235082,2651400,144.7,145.0
2022-11-29 11:25:00,6.45,6.55,6.4,6.55,16200,36.344987,2651400,144.85,145.0
2022-11-29 11:26:00,6.55,6.55,6.55,6.55,59400,36.511527,2651400,144.8,145.0
2022-11-29 11:27:00,6.55,6.55,6.55,6.55,10800,36.842885,2673000,144.7,145.0
2022-11-29 11:28:00,6.55,6.55,6.45,6.45,16200,36.401922,2673000,144.65,145.0
2022-11-29 11:29:00,6.45,6.5,6.45,6.5,10800,36.540743,2673000,144.7,145.0
2022-11-29 11:30:00,6.5,6.55,6.5,6.55,21600,36.513544,2683800,144.8,145.0
2022-11-29 11:31:00,6.55,6.55,6.55,6.55,0,36.513544,2683800,144.8,145.0
2022-11-29 11:32:00,6.55,6.55,6.5,6.5,5400,36.211362,2683800,144.8,145.0
2022-11-29 11:33:00,6.5,6.5,6.5,6.5,10800,36.045796,2689200,144.85,145.0
2022-11-29 11:34:00,6.5,6.5,6.5,6.5,0,36.045796,2689200,144.7,145.0
2022-11-29 11:35:00,6.45,6.45,6.45,6.45,5400,36.075331,2689200,144.75,145.0
2022-11-29 11:36:00,6.45,6.45,6.45,6.45,16200,35.910158,2689200,144.8,145.0
2022-11-29 11:37:00,6.45,6.45,6.45,6.45,10800,36.076329,2689200,144.75,145.0
2022-11-29 11:38:00,6.45,6.45,6.45,6.45,5400,36.24209,2689200,144.7,145.0
2022-11-29 11:39:00,6.45,6.45,6.45,6.45,5400,36.73596,2678400,144.55,145.0
2022-11-29 11:40:00,6.35,6.4,6.35,6.4,21600,36.760218,2678400,144.45,145.0
2022-11-29 11:41:00,6.35,6.35,6.25,6.25,75600,35.851106,2678400,144.45,145.0
2022-11-29 11:42:00,6.25,6.25,6.2,6.2,16200,35.711245,2651400,144.4,145.0
2022-11-29 11:43:00,6.1,6.1,6.1,6.1,37800,35.429768,2651400,144.3,145.0
2022-11-29 11:44:00,6.1,6.1,6.05,6.1,48600,34.942961,2651400,144.45,145.0
2022-11-29 11:45:00,6.1,6.2,6.1,6.2,10800,35.22296,2597400,144.55,145.0
2022-11-29 11:46:00,6.2,6.2,6.2,6.2,0,35.22296,2597400,144.6,145.0
2022-11-29 11:47:00,6.2,6.35,6.2,6.35,10800,35.474849,2597400,144.75,145.0
2022-11-29 11:48:00,6.35,6.35,6.35,6.35,5400,35.475342,2586600,144.75,145.0
2022-11-29 11:49:00,6.4,6.45,6.4,6.45,16200,36.082318,2586600,144.75,145.0
2022-11-29 11:50:00,6.45,6.45,6.45,6.45,16200,35.917122,2586600,144.8,145.0
2022-11-29 11:51:00,6.45,6.45,6.45,6.45,81000,35.58496,2597400,144.9,145.0
2022-11-29 11:52:00,6.45,6.45,6.45,6.45,0,35.58496,2597400,144.85,145.0
2022-11-29 11:53:00,6.45,6.55,6.45,6.55,10800,36.19256,2597400,144.9,145.0
2022-11-29 11:54:00,6.55,6.55,6.5,6.5,10800,35.889756,2602800,144.9,145.0
2022-11-29 11:55:00,6.55,6.6,6.55,6.6,37800,35.994885,2602800,145.05,145.0
2022-11-29 11:56:00,6.6,6.6,6.6,6.6,27000,36.163143,2602800,145.0,145.0
2022-11-29 11:57:00,6.6,6.6,6.55,6.55,59400,36.194565,2619000,144.9,145.0
2022-11-29 11:58:00,6.5,6.5,6.35,6.35,32400,35.974978,2619000,144.6,145.0
2022-11-29 11:59:00,6.35,6.4,6.35,6.4,5400,36.27873,2570400,144.6,145.0
2022-11-29 12:00:00,6.3,6.35,6.3,6.35,10800,36.303756,2570400,144.5,145.0
2022-11-29 12:01:00,6.35,6.35,6.35,6.35,10800,36.304257,2570400,144.5,145.0
2022-11-29 12:02:00,6.35,6.35,6.35,6.35,0,36.304257,2570400,144.6,145.0
2022-11-29 12:03:00,6.35,6.35,6.35,6.35,10800,36.305259,2570400,144.5,145.0
2022-11-29 12:04:00,6.35,6.35,6.35,6.35,5400,36.305759,2570400,144.5,145.0
2022-11-29 12:05:00,6.35,6.35,6.3,6.3,21600,36.002981,2570400,144.5,145.0
2022-11-29 12:06:00,6.3,6.3,6.25,6.25,5400,36.026389,2565000,144.4,145.0
2022-11-29 12:07:00,6.3,6.3,6.3,6.3,10800,36.003975,2565000,144.5,145.0
2022-11-29 12:08:00,6.3,6.35,6.3,6.35,10800,36.144057,2565000,144.55,145.0
2022-11-29 12:09:00,6.35,6.35,6.35,6.35,0,36.144057,2565000,144.45,145.0
2022-11-29 12:10:00,6.3,6.3,6.3,6.3,16200,36.168776,2554200,144.45,145.0
2022-11-29 12:11:00,6.3,6.3,6.3,6.3,10800,36.332194,2554200,144.4,145.0
2022-11-29 12:12:00,6.3,6.3,6.3,6.3,5400,36.332695,2554200,144.4,145.0
2022-11-29 12:13:00,6.3,6.3,6.3,6.3,10800,36.495733,2554200,144.35,145.0
2022-11-29 12:14:00,6.4,6.45,6.4,6.45,27000,36.425038,2554200,144.65,145.0
2022-11-29 12:15:00,6.45,6.5,6.45,6.5,10800,36.398629,2570400,144.75,145.0
2022-11-29 12:16:00,6.55,6.55,6.55,6.55,10800,36.867764,2570400,144.7,145.0
2022-11-29 12:17:00,6.55,6.55,6.5,6.5,5400,36.564951,2570400,144.7,145.0
2022-11-29 12:18:00,6.5,6.5,6.5,6.5,5400,36.400138,2581200,144.75,145.0
2022-11-29 12:19:00,6.5,6.5,6.5,6.5,0,36.400138,2581200,144.6,145.0
2022-11-29 12:20:00,6.5,6.5,6.5,6.5,0,36.400138,2581200,144.65,145.0
2022-11-29 12:21:00,6.5,6.5,6.5,6.5,0,36.400138,2581200,144.7,145.0
2022-11-29 12:22:00,6.5,6.5,6.4,6.4,5400,36.125726,2581200,144.65,145.0
2022-11-29 12:23:00,6.4,6.4,6.4,6.4,0,36.125726,2581200,144.6,145.0
2022-11-29 12:24:00,6.4,6.4,6.4,6.4,5400,36.291256,2581200,144.6,145.0
2022-11-29 12:25:00,6.4,6.4,6.4,6.4,0,36.291256,2581200,144.75,145.0
2022-11-29 12:26:00,6.45,6.45,6.4,6.4,10800,35.797433,2581200,144.75,145.0
2022-11-29 12:27:00,6.4,6.4,6.4,6.4,0,35.797433,2581200,144.75,145.0
2022-11-29 12:28:00,6.4,6.4,6.4,6.4,0,35.797433,2581200,144.65,145.0
2022-11-29 12:29:00,6.4,6.4,6.4,6.4,0,35.797433,2581200,144.65,145.0
2022-11-29 12:30:00,6.4,6.4,6.4,6.4,0,35.797433,2581200,144.8,145.0
2022-11-29 12:31:00,6.4,6.4,6.4,6.4,0,35.797433,2581200,144.8,145.0
2022-11-29 12:32:00,6.4,6.4,6.4,6.4,0,35.797433,2581200,144.9,145.0
2022-11-29 12:33:00,6.55,6.55,6.5,6.5,10800,36.241935,2586600,144.8,145.0
2022-11-29 12:34:00,6.4,6.4,6.4,6.4,5400,36.29627,2586600,144.6,145.0
2022-11-29 12:35:00,6.4,6.4,6.3,6.3,27000,35.690015,2586600,144.6,145.0
2022-11-29 12:36:00,6.3,6.3,6.25,6.25,16200,35.878364,2565000,144.45,145.0
2022-11-29 12:37:00,6.25,6.25,6.2,6.2,5400,35.900949,2565000,144.35,145.0
2022-11-29 12:38:00,6.2,6.25,6.2,6.25,5400,35.552263,2565000,144.55,145.0
2022-11-29 12:39:00,6.25,6.35,6.25,6.35,5400,36.15954,2559600,144.55,145.0
2022-11-29 12:40:00,6.35,6.35,6.35,6.35,5400,36.16004,2559600,144.55,145.0
2022-11-29 12:41:00,6.35,6.35,6.35,6.35,16200,35.666847,2559600,144.7,145.0
2022-11-29 12:42:00,6.35,6.35,6.3,6.3,10800,36.021394,2559600,144.5,145.0
2022-11-29 12:43:00,6.3,6.3,6.3,6.3,0,36.021394,2559600,144.5,145.0
2022-11-29 12:44:00,6.25,6.25,6.25,6.25,5400,35.882333,2559600,144.45,145.0
2022-11-29 12:45:00,6.25,6.25,6.25,6.25,5400,35.719472,2559600,144.5,145.0
2022-11-29 12:46:00,6.25,6.25,6.2,6.2,10800,36.390788,2575800,144.2,145.0
2022-11-29 12:47:00,6.2,6.2,6.1,6.1,10800,35.62289,2575800,144.25,145.0
2022-11-29 12:48:00,6.15,6.15,6.15,6.15,10800,36.088265,2570400,144.2,145.0
2022-11-29 12:49:00,6.05,6.15,6.05,6.15,54000,35.603442,2570400,144.35,145.0
2022-11-29 12:50:00,6.2,6.2,6.15,6.15,16200,35.603934,2570400,144.35,145.0
2022-11-29 12:51:00,6.15,6.15,6.15,6.15,0,35.603934,2570400,144.3,145.0
2022-11-29 12:52:00,6.15,6.15,6.05,6.05,21600,35.483194,2559600,144.2,145.0
2022-11-29 12:53:00,6.1,6.1,6.0,6.0,27000,35.66182,2559600,144.05,145.0
2022-11-29 12:54:00,5.9,5.9,5.75,5.9,97200,35.214796,2554200,144.0,145.0
2022-11-29 12:55:00,5.9,5.9,5.9,5.9,10800,36.008448,2554200,143.75,145.0
2022-11-29 12:56:00,5.9,5.9,5.8,5.85,27000,35.547162,2554200,143.8,145.0
2022-11-29 12:57:00,5.85,5.85,5.8,5.8,43200,35.243797,2532600,143.8,145.0
2022-11-29 12:58:00,5.85,5.9,5.85,5.9,16200,35.535098,2532600,143.9,145.0
2022-11-29 12:59:00,5.9,5.9,5.85,5.85,10800,35.390409,2532600,143.85,145.0
2022-11-29 13:00:00,5.85,5.85,5.85,5.85,43200,35.390897,2511000,143.85,145.0
2022-11-29 13:01:00,5.85,5.85,5.85,5.85,0,35.390897,2511000,143.9,145.0
2022-11-29 13:02:00,5.85,5.85,5.85,5.85,5400,35.550101,2511000,143.8,145.0
2022-11-29 13:03:00,5.8,5.8,5.8,5.8,37800,35.719105,2532600,143.65,145.0
2022-11-29 13:04:00,5.8,5.85,5.75,5.75,43200,35.258487,2532600,143.7,145.0
2022-11-29 13:05:00,5.75,5.9,5.75,5.9,37800,35.85546,2532600,143.8,145.0
2022-11-29 13:06:00,5.9,5.9,5.8,5.8,5400,35.56346,2554200,143.7,145.0
2022-11-29 13:07:00,5.8,5.85,5.8,5.85,32400,35.55255,2554200,143.8,145.0
2022-11-29 13:08:00,5.85,5.85,5.8,5.8,5400,35.090964,2554200,143.85,145.0
2022-11-29 13:09:00,5.8,6.0,5.8,6.0,48600,35.669694,2581200,144.05,145.0
2022-11-29 13:10:00,6.0,6.05,6.0,6.0,59400,35.027094,2581200,144.25,145.0
2022-11-29 13:11:00,6.0,6.0,6.0,6.0,32400,35.830515,2581200,144.0,145.0
2022-11-29 13:12:00,6.0,6.0,6.0,6.0,0,35.830515,2581200,143.95,145.0
2022-11-29 13:13:00,6.0,6.0,5.8,5.85,37800,35.238639,2608200,143.9,145.0
2022-11-29 13:14:00,5.95,5.95,5.95,5.95,5400,35.846761,2608200,143.9,145.0
2022-11-29 13:15:00,5.95,5.95,5.95,5.95,0,35.846761,2608200,143.85,145.0
2022-11-29 13:16:00,5.95,6.0,5.95,6.0,5400,35.352337,2602800,144.15,145.0
2022-11-29 13:17:00,6.0,6.0,6.0,6.0,0,35.352337,2602800,144.05,145.0
2022-11-29 13:18:00,6.0,6.05,6.0,6.05,5400,36.137728,2608200,144.0,145.0
2022-11-29 13:19:00,6.05,6.05,6.05,6.05,10800,36.138225,2608200,144.0,145.0
2022-11-29 13:20:00,6.05,6.05,5.9,5.9,27000,35.862861,2608200,143.8,145.0
2022-11-29 13:21:00,5.9,5.9,5.8,5.8,10800,35.570805,2581200,143.7,145.0
2022-11-29 13:22:00,5.8,5.8,5.8,5.8,0,35.570805,2581200,143.65,145.0
2022-11-29 13:23:00,5.8,5.9,5.8,5.9,10800,35.547353,2581200,143.9,145.0
2022-11-29 13:24:00,5.9,6.0,5.9,6.0,10800,36.472768,2592000,143.8,145.0
2022-11-29 13:25:00,6.0,6.0,6.0,6.0,5400,35.996925,2592000,143.95,145.0
2022-11-29 13:26:00,6.0,6.0,6.0,6.0,5400,36.156556,2592000,143.9,145.0
2022-11-29 13:27:00,6.0,6.0,6.0,6.0,5400,35.83842,2602800,144.0,145.0
2022-11-29 13:28:00,6.05,6.05,6.05,6.05,10800,35.822528,2602800,144.1,145.0
2022-11-29 13:29:00,6.05,6.05,6.05,6.05,0,35.822528,2602800,143.95,145.0
2022-11-29 13:30:00,6.05,6.05,6.05,6.05,0,35.822528,2602800,144.1,145.0
2022-11-29 13:31:00,6.05,6.05,6.05,6.05,0,35.822528,2602800,144.0,145.0
2022-11-29 13:32:00,6.05,6.05,6.0,6.0,5400,35.681021,2592000,144.05,145.0
2022-11-29 13:33:00,6.0,6.1,6.0,6.1,21600,36.128735,2581200,144.1,145.0
2022-11-29 13:34:00,6.1,6.15,6.1,6.15,10800,36.272256,2581200,144.15,145.0
2022-11-29 13:35:00,6.15,6.2,6.15,6.2,37800,35.604065,2581200,144.45,145.0
2022-11-29 13:36:00,6.25,6.25,6.1,6.1,32400,36.130229,2602800,144.1,145.0
2022-11-29 13:37:00,6.1,6.1,6.1,6.1,5400,36.451011,2602800,144.0,145.0
2022-11-29 13:38:00,6.1,6.1,6.05,6.05,5400,35.666815,2602800,144.15,145.0
2022-11-29 13:39:00,6.05,6.1,6.05,6.1,16200,35.809962,2602800,144.2,145.0
2022-11-29 13:40:00,6.1,6.1,6.1,6.1,0,35.809962,2602800,144.1,145.0
2022-11-29 13:41:00,6.1,6.1,6.1,6.1,0,35.809962,2602800,144.35,145.0
2022-11-29 13:42:00,6.1,6.25,6.1,6.25,37800,36.074194,2597400,144.4,145.0
2022-11-29 13:43:00,6.2,6.2,6.2,6.2,5400,35.933712,2597400,144.35,145.0
2022-11-29 13:44:00,6.2,6.2,6.2,6.2,0,35.933712,2597400,144.5,145.0
2022-11-29 13:45:00,6.2,6.2,6.2,6.2,0,35.933712,2597400,144.65,145.0
2022-11-29 13:46:00,6.4,6.4,6.4,6.4,27000,36.332415,2608200,144.6,145.0
2022-11-29 13:47:00,6.3,6.3,6.3,6.3,10800,35.889932,2608200,144.55,145.0
2022-11-29 13:48:00,6.3,6.4,6.3,6.4,5400,35.672283,2619000,144.8,145.0
2022-11-29 13:49:00,6.4,6.5,6.4,6.45,27000,35.643398,2619000,144.9,145.0
2022-11-29 13:50:00,6.4,6.4,6.35,6.35,37800,35.369599,2619000,144.8,145.0
2022-11-29 13:51:00,6.35,6.4,6.35,6.4,5400,35.839682,2619000,144.75,145.0
2022-11-29 13:52:00,6.45,6.45,6.45,6.45,27000,35.977946,2640600,144.8,145.0
2022-11-29 13:53:00,6.45,6.45,6.4,6.4,21600,36.006173,2640600,144.7,145.0
2022-11-29 13:54:00,6.4,6.4,6.4,6.4,5400,36.171757,2629800,144.65,145.0
2022-11-29 13:55:00,6.4,6.4,6.3,6.3,16200,36.221268,2629800,144.45,145.0
2022-11-29 13:56:00,6.3,6.3,6.25,6.25,10800,36.243868,2629800,144.35,145.0
2022-11-29 13:57:00,6.25,6.25,6.15,6.15,27000,35.799245,2629800,144.3,145.0
2022-11-29 13:58:00,6.15,6.25,6.15,6.25,16200,36.244869,2629800,144.35,145.0
2022-11-29 13:59:00,6.25,6.25,6.2,6.2,16200,36.103956,2629800,144.3,145.0
