datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-30 11:03:00,8.35,8.35,8.35,8.35,0,31.907399,1328400,223.63,225.0
2024-07-30 11:04:00,8.35,8.35,8.35,8.35,0,31.907399,1328400,223.75,225.0
2024-07-30 11:05:00,8.35,8.35,8.35,8.35,0,31.907399,1328400,223.83,225.0
2024-07-30 11:06:00,8.45,8.45,8.45,8.45,10800,31.805283,1328400,223.74,225.0
2024-07-30 11:07:00,8.45,8.45,8.45,8.45,0,31.805283,1328400,223.78,225.0
2024-07-30 11:08:00,8.45,8.45,8.45,8.45,0,31.805283,1328400,223.6,225.0
2024-07-30 11:09:00,8.45,8.45,8.45,8.45,0,31.805283,1328400,223.68,225.0
2024-07-30 11:10:00,8.45,8.45,8.45,8.45,0,31.805283,1328400,223.75,225.0
2024-07-30 11:11:00,8.35,8.35,8.35,8.35,10800,31.313252,1328400,223.79,225.0
2024-07-30 11:12:00,8.35,8.35,8.35,8.35,0,31.313252,1328400,223.68,225.0
2024-07-30 11:13:00,8.35,8.35,8.35,8.35,0,31.313252,1328400,223.71,225.0
2024-07-30 11:14:00,8.35,8.35,8.35,8.35,0,31.313252,1328400,223.65,225.0
2024-07-30 11:15:00,8.35,8.35,8.35,8.35,0,31.313252,1328400,223.58,225.0
2024-07-30 11:16:00,8.35,8.4,8.35,8.4,5400,31.924061,1328400,223.59,225.0
2024-07-30 11:17:00,8.4,8.4,8.3,8.3,10800,31.657108,1328400,223.53,225.0
2024-07-30 11:18:00,8.3,8.3,8.3,8.3,5400,31.883103,1328400,223.42,225.0
2024-07-30 11:19:00,8.3,8.3,8.3,8.3,0,31.883103,1328400,223.55,225.0
2024-07-30 11:20:00,8.3,8.3,8.3,8.3,0,31.883103,1328400,223.42,225.0
2024-07-30 11:21:00,8.3,8.3,8.3,8.3,0,31.883103,1328400,223.36,225.0
2024-07-30 11:22:00,8.3,8.3,8.3,8.3,0,31.883103,1328400,223.47,225.0
2024-07-30 11:23:00,8.35,8.35,8.35,8.35,5400,31.834652,1328400,223.54,225.0
2024-07-30 11:24:00,8.35,8.35,8.35,8.35,0,31.834652,1328400,223.51,225.0
2024-07-30 11:25:00,8.35,8.35,8.35,8.35,0,31.834652,1328400,223.65,225.0
2024-07-30 11:26:00,8.35,8.35,8.35,8.35,0,31.834652,1328400,223.63,225.0
2024-07-30 11:27:00,8.35,8.35,8.35,8.35,0,31.834652,1328400,223.59,225.0
2024-07-30 11:28:00,8.35,8.35,8.35,8.35,0,31.834652,1328400,223.56,225.0
2024-07-30 11:29:00,8.35,8.35,8.35,8.35,0,31.834652,1328400,223.52,225.0
2024-07-30 11:30:00,8.35,8.35,8.35,8.35,0,31.834652,1328400,223.45,225.0
2024-07-30 11:31:00,8.35,8.35,8.35,8.35,5400,31.9204,1323000,223.5,225.0
2024-07-30 11:32:00,8.35,8.45,8.35,8.45,10800,32.209,1323000,223.55,225.0
2024-07-30 11:33:00,8.45,8.45,8.45,8.45,0,32.209,1323000,223.65,225.0
2024-07-30 11:34:00,8.45,8.45,8.45,8.45,0,32.209,1323000,223.53,225.0
2024-07-30 11:35:00,8.45,8.45,8.45,8.45,0,32.209,1323000,223.61,225.0
2024-07-30 11:36:00,8.45,8.45,8.45,8.45,0,32.209,1323000,223.78,225.0
2024-07-30 11:37:00,8.45,8.45,8.45,8.45,0,32.209,1323000,223.68,225.0
2024-07-30 11:38:00,8.45,8.45,8.45,8.45,5400,31.943714,1312200,223.68,225.0
2024-07-30 11:39:00,8.4,8.4,8.4,8.4,5400,31.934384,1312200,223.59,225.0
2024-07-30 11:40:00,8.4,8.5,8.4,8.5,5400,31.870807,1306800,223.81,225.0
2024-07-30 11:41:00,8.5,8.5,8.5,8.5,5400,31.974953,1306800,223.76,225.0
2024-07-30 11:42:00,8.5,8.5,8.5,8.5,0,31.974953,1306800,223.75,225.0
2024-07-30 11:43:00,8.5,8.5,8.5,8.5,0,31.974953,1306800,223.77,225.0
2024-07-30 11:44:00,8.5,8.5,8.5,8.5,0,31.974953,1306800,223.87,225.0
2024-07-30 11:45:00,8.5,8.5,8.5,8.5,0,31.974953,1306800,223.93,225.0
2024-07-30 11:46:00,8.5,8.5,8.5,8.5,0,31.974953,1306800,223.78,225.0
2024-07-30 11:47:00,8.5,8.5,8.5,8.5,0,31.974953,1306800,223.87,225.0
2024-07-30 11:48:00,8.5,8.5,8.5,8.5,0,31.974953,1306800,223.75,225.0
2024-07-30 11:49:00,8.5,8.5,8.5,8.5,5400,31.957827,1306800,223.77,225.0
2024-07-30 11:50:00,8.5,8.5,8.5,8.5,0,31.957827,1306800,223.77,225.0
2024-07-30 11:51:00,8.5,8.5,8.5,8.5,0,31.957827,1306800,223.63,225.0
2024-07-30 11:52:00,8.5,8.5,8.5,8.5,0,31.957827,1306800,223.93,225.0
2024-07-30 11:53:00,8.5,8.5,8.5,8.5,0,31.957827,1306800,223.63,225.0
2024-07-30 11:54:00,8.5,8.5,8.5,8.5,0,31.957827,1306800,223.74,225.0
2024-07-30 11:55:00,8.5,8.5,8.5,8.5,0,31.957827,1306800,223.79,225.0
2024-07-30 11:56:00,8.5,8.5,8.5,8.5,0,31.957827,1306800,223.85,225.0
2024-07-30 11:57:00,8.5,8.5,8.5,8.5,0,31.957827,1306800,223.85,225.0
2024-07-30 11:58:00,8.5,8.5,8.5,8.5,0,31.957827,1306800,223.7,225.0
2024-07-30 11:59:00,8.5,8.5,8.5,8.5,0,31.957827,1306800,223.9,225.0
2024-07-30 12:00:00,8.5,8.5,8.5,8.5,0,31.957827,1306800,223.67,225.0
2024-07-30 12:01:00,8.5,8.5,8.5,8.5,0,31.957827,1306800,223.61,225.0
2024-07-30 12:02:00,8.5,8.5,8.5,8.5,0,31.957827,1306800,223.8,225.0
2024-07-30 12:03:00,8.5,8.5,8.5,8.5,0,31.957827,1306800,223.78,225.0
2024-07-30 12:04:00,8.5,8.5,8.5,8.5,0,31.957827,1306800,223.76,225.0
2024-07-30 12:05:00,8.45,8.45,8.45,8.45,5400,32.079726,1306800,223.62,225.0
2024-07-30 12:06:00,8.45,8.45,8.45,8.45,5400,31.997623,1306800,223.66,225.0
2024-07-30 12:07:00,8.45,8.45,8.45,8.45,0,31.997623,1306800,223.71,225.0
2024-07-30 12:08:00,8.45,8.45,8.45,8.45,0,31.997623,1306800,223.51,225.0
2024-07-30 12:09:00,8.45,8.45,8.45,8.45,0,31.997623,1306800,223.53,225.0
2024-07-30 12:10:00,8.45,8.45,8.3,8.3,10800,31.926876,1306800,223.41,225.0
2024-07-30 12:11:00,8.3,8.3,8.3,8.3,0,31.926876,1306800,223.49,225.0
2024-07-30 12:12:00,8.3,8.3,8.3,8.3,0,31.926876,1306800,223.27,225.0
2024-07-30 12:13:00,8.3,8.3,8.3,8.3,0,31.926876,1306800,223.49,225.0
2024-07-30 12:14:00,8.3,8.3,8.3,8.3,0,31.926876,1306800,223.56,225.0
2024-07-30 12:15:00,8.35,8.35,8.35,8.35,5400,31.548676,1301400,223.69,225.0
2024-07-30 12:16:00,8.35,8.4,8.35,8.4,5400,31.86854,1296000,223.63,225.0
2024-07-30 12:17:00,8.4,8.45,8.4,8.45,10800,31.691942,1296000,223.81,225.0
2024-07-30 12:18:00,8.45,8.45,8.45,8.45,0,31.691942,1296000,223.67,225.0
2024-07-30 12:19:00,8.45,8.45,8.45,8.45,0,31.691942,1296000,223.65,225.0
2024-07-30 12:20:00,8.45,8.45,8.45,8.45,0,31.691942,1296000,223.65,225.0
2024-07-30 12:21:00,8.45,8.5,8.45,8.5,27000,31.992965,1301400,223.76,225.0
2024-07-30 12:22:00,8.5,8.5,8.5,8.5,0,31.992965,1301400,223.61,225.0
2024-07-30 12:23:00,8.45,8.45,8.45,8.45,5400,31.8398,1296000,223.74,225.0
2024-07-30 12:24:00,8.45,8.45,8.45,8.45,0,31.8398,1296000,223.85,225.0
2024-07-30 12:25:00,8.45,8.45,8.45,8.45,0,31.8398,1296000,223.82,225.0
2024-07-30 12:26:00,8.45,8.45,8.45,8.45,0,31.8398,1296000,223.78,225.0
2024-07-30 12:27:00,8.55,8.55,8.55,8.55,16200,32.149709,1301400,223.78,225.0
2024-07-30 12:28:00,8.55,8.55,8.55,8.55,0,32.149709,1301400,223.77,225.0
2024-07-30 12:29:00,8.55,8.55,8.55,8.55,0,32.149709,1301400,223.83,225.0
2024-07-30 12:30:00,8.5,8.5,8.5,8.5,10800,31.872504,1306800,223.82,225.0
2024-07-30 12:31:00,8.5,8.5,8.5,8.5,0,31.872504,1306800,223.85,225.0
2024-07-30 12:32:00,8.5,8.5,8.5,8.5,0,31.872504,1306800,223.87,225.0
2024-07-30 12:33:00,8.5,8.5,8.5,8.5,10800,32.143321,1306800,223.69,225.0
2024-07-30 12:34:00,8.5,8.5,8.5,8.5,0,32.143321,1306800,223.39,225.0
2024-07-30 12:35:00,8.5,8.5,8.5,8.5,0,32.143321,1306800,223.48,225.0
2024-07-30 12:36:00,8.5,8.5,8.45,8.45,10800,32.340774,1306800,223.5,225.0
2024-07-30 12:37:00,8.45,8.45,8.45,8.45,0,32.340774,1306800,223.38,225.0
2024-07-30 12:38:00,8.4,8.45,8.4,8.45,10800,32.403293,1306800,223.47,225.0
2024-07-30 12:39:00,8.35,8.45,8.35,8.45,16200,32.383217,1306800,223.48,225.0
2024-07-30 12:40:00,8.45,8.45,8.45,8.45,0,32.383217,1306800,223.31,225.0
2024-07-30 12:41:00,8.45,8.45,8.45,8.45,0,32.383217,1306800,223.42,225.0
2024-07-30 12:42:00,8.45,8.45,8.45,8.45,0,32.383217,1306800,223.38,225.0
2024-07-30 12:43:00,8.45,8.45,8.45,8.45,0,32.383217,1306800,223.31,225.0
2024-07-30 12:44:00,8.45,8.45,8.45,8.45,0,32.383217,1306800,223.17,225.0
2024-07-30 12:45:00,8.45,8.45,8.45,8.45,0,32.383217,1306800,223.27,225.0
2024-07-30 12:46:00,8.45,8.45,8.45,8.45,0,32.383217,1306800,223.2,225.0
2024-07-30 12:47:00,8.45,8.45,8.45,8.45,0,32.383217,1306800,223.25,225.0
2024-07-30 12:48:00,8.45,8.45,8.45,8.45,0,32.383217,1306800,223.2,225.0
2024-07-30 12:49:00,8.45,8.45,8.45,8.45,0,32.383217,1306800,223.48,225.0
2024-07-30 12:50:00,8.45,8.45,8.45,8.45,0,32.383217,1306800,223.25,225.0
2024-07-30 12:51:00,8.45,8.45,8.45,8.45,0,32.383217,1306800,223.31,225.0
2024-07-30 12:52:00,8.45,8.45,8.45,8.45,0,32.383217,1306800,223.37,225.0
2024-07-30 12:53:00,8.45,8.45,8.45,8.45,0,32.383217,1306800,223.36,225.0
2024-07-30 12:54:00,8.45,8.45,8.45,8.45,0,32.383217,1306800,223.37,225.0
2024-07-30 12:55:00,8.45,8.45,8.45,8.45,0,32.383217,1306800,223.32,225.0
2024-07-30 12:56:00,8.45,8.45,8.35,8.35,5400,32.204612,1312200,223.38,225.0
2024-07-30 12:57:00,8.35,8.35,8.35,8.35,0,32.204612,1312200,223.38,225.0
2024-07-30 12:58:00,8.35,8.35,8.35,8.35,0,32.204612,1312200,223.57,225.0
2024-07-30 12:59:00,8.35,8.35,8.3,8.3,5400,31.989823,1317600,223.39,225.0
2024-07-30 13:00:00,8.3,8.3,8.3,8.3,0,31.989823,1317600,223.46,225.0
2024-07-30 13:01:00,8.3,8.3,8.3,8.3,0,31.989823,1317600,223.35,225.0
2024-07-30 13:02:00,8.3,8.3,8.3,8.3,0,31.989823,1317600,223.32,225.0
2024-07-30 13:03:00,8.3,8.3,8.3,8.3,0,31.989823,1317600,223.34,225.0
2024-07-30 13:04:00,8.3,8.3,8.3,8.3,0,31.989823,1317600,223.36,225.0
2024-07-30 13:05:00,8.25,8.25,8.25,8.25,10800,31.980724,1323000,223.3,225.0
2024-07-30 13:06:00,8.25,8.25,8.25,8.25,0,31.980724,1323000,223.37,225.0
2024-07-30 13:07:00,8.25,8.25,8.25,8.25,0,31.980724,1323000,223.51,225.0
2024-07-30 13:08:00,8.25,8.25,8.25,8.25,0,31.980724,1323000,223.67,225.0
2024-07-30 13:09:00,8.25,8.25,8.25,8.25,0,31.980724,1323000,223.53,225.0
2024-07-30 13:10:00,8.25,8.25,8.25,8.25,0,31.980724,1323000,223.89,225.0
2024-07-30 13:11:00,8.55,8.55,8.55,8.55,5400,32.190386,1328400,223.77,225.0
2024-07-30 13:12:00,8.55,8.55,8.55,8.55,0,32.190386,1328400,223.79,225.0
2024-07-30 13:13:00,8.6,8.6,8.6,8.6,5400,32.552692,1323000,223.69,225.0
2024-07-30 13:14:00,8.6,8.6,8.6,8.6,5400,32.491035,1323000,223.72,225.0
2024-07-30 13:15:00,8.6,8.6,8.6,8.6,0,32.491035,1323000,223.7,225.0
2024-07-30 13:16:00,8.55,8.55,8.55,8.55,5400,31.96397,1323000,223.88,225.0
2024-07-30 13:17:00,8.55,8.55,8.55,8.55,10800,32.565453,1328400,223.59,225.0
2024-07-30 13:18:00,8.5,8.5,8.5,8.5,5400,32.205052,1328400,223.67,225.0
2024-07-30 13:19:00,8.5,8.5,8.5,8.5,0,32.205052,1328400,223.55,225.0
2024-07-30 13:20:00,8.5,8.5,8.5,8.5,0,32.205052,1328400,223.69,225.0
2024-07-30 13:21:00,8.35,8.4,8.35,8.4,70200,31.959639,1339200,223.6,225.0
2024-07-30 13:22:00,8.4,8.4,8.35,8.35,10800,31.681879,1290600,223.64,225.0
2024-07-30 13:23:00,8.35,8.35,8.35,8.35,0,31.681879,1290600,223.52,225.0
2024-07-30 13:24:00,8.35,8.35,8.35,8.35,0,31.681879,1290600,223.46,225.0
2024-07-30 13:25:00,8.35,8.35,8.35,8.35,0,31.681879,1290600,223.47,225.0
2024-07-30 13:26:00,8.35,8.35,8.35,8.35,0,31.681879,1290600,223.47,225.0
2024-07-30 13:27:00,8.35,8.35,8.35,8.35,0,31.681879,1290600,223.65,225.0
2024-07-30 13:28:00,8.35,8.35,8.35,8.35,0,31.681879,1290600,223.51,225.0
2024-07-30 13:29:00,8.35,8.35,8.35,8.35,0,31.681879,1290600,223.62,225.0
2024-07-30 13:30:00,8.35,8.35,8.35,8.35,0,31.681879,1290600,223.51,225.0
2024-07-30 13:31:00,8.35,8.35,8.35,8.35,0,31.681879,1290600,223.62,225.0
2024-07-30 13:32:00,8.35,8.35,8.35,8.35,0,31.681879,1290600,223.85,225.0
2024-07-30 13:33:00,8.35,8.35,8.35,8.35,0,31.681879,1290600,223.57,225.0
2024-07-30 13:34:00,8.35,8.35,8.35,8.35,0,31.681879,1290600,223.73,225.0
2024-07-30 13:35:00,8.35,8.35,8.35,8.35,0,31.681879,1290600,223.76,225.0
2024-07-30 13:36:00,8.35,8.35,8.35,8.35,10800,31.667486,1279800,223.65,225.0
2024-07-30 13:37:00,8.35,8.4,8.35,8.4,5400,31.511326,1274400,223.82,225.0
2024-07-30 13:38:00,8.4,8.4,8.4,8.4,0,31.511326,1274400,223.7,225.0
2024-07-30 13:39:00,8.3,8.3,8.3,8.3,5400,31.369753,1274400,223.7,225.0
2024-07-30 13:40:00,8.3,8.3,8.3,8.3,0,31.369753,1274400,223.7,225.0
2024-07-30 13:41:00,8.3,8.3,8.3,8.3,0,31.369753,1274400,223.74,225.0
2024-07-30 13:42:00,8.3,8.3,8.3,8.3,0,31.369753,1274400,223.73,225.0
2024-07-30 13:43:00,8.3,8.3,8.1,8.1,16200,30.898248,1279800,223.55,225.0
2024-07-30 13:44:00,8.1,8.1,8.1,8.1,0,30.898248,1279800,223.32,225.0
2024-07-30 13:45:00,8.1,8.1,8.1,8.1,0,30.898248,1279800,223.31,225.0
2024-07-30 13:46:00,8.1,8.1,8.1,8.1,0,30.898248,1279800,223.52,225.0
2024-07-30 13:47:00,8.25,8.3,8.25,8.3,32400,31.331899,1279800,223.72,225.0
2024-07-30 13:48:00,8.3,8.35,8.3,8.35,5400,31.362105,1279800,223.8,225.0
2024-07-30 13:49:00,8.35,8.4,8.35,8.4,5400,31.641276,1279800,223.76,225.0
2024-07-30 13:50:00,8.4,8.4,8.4,8.4,0,31.641276,1279800,223.72,225.0
2024-07-30 13:51:00,8.4,8.4,8.4,8.4,0,31.641276,1279800,223.78,225.0
2024-07-30 13:52:00,8.4,8.4,8.4,8.4,0,31.641276,1279800,223.75,225.0
2024-07-30 13:53:00,8.4,8.4,8.4,8.4,0,31.641276,1279800,223.85,225.0
2024-07-30 13:54:00,8.4,8.4,8.4,8.4,0,31.641276,1279800,223.84,225.0
2024-07-30 13:55:00,8.4,8.4,8.4,8.4,0,31.641276,1279800,223.63,225.0
2024-07-30 13:56:00,8.4,8.4,8.4,8.4,0,31.641276,1279800,223.63,225.0
2024-07-30 13:57:00,8.4,8.4,8.4,8.4,0,31.641276,1279800,223.77,225.0
2024-07-30 13:58:00,8.3,8.3,8.3,8.3,5400,31.564181,1285200,223.61,225.0
2024-07-30 13:59:00,8.3,8.3,8.3,8.3,0,31.564181,1285200,223.58,225.0
2024-07-30 14:00:00,8.3,8.3,8.3,8.3,0,31.564181,1285200,223.66,225.0
2024-07-30 14:01:00,8.3,8.3,8.3,8.3,0,31.564181,1285200,223.64,225.0
2024-07-30 14:02:00,8.3,8.3,8.3,8.3,0,31.564181,1285200,223.79,225.0
