datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-01 10:03:00,9.25,9.25,9.15,9.15,32400,28.993891,4676400,240.3,240.0
2024-10-01 10:04:00,9.15,9.3,9.15,9.3,21600,29.626947,4681800,240.26,240.0
2024-10-01 10:05:00,9.45,9.45,9.45,9.45,10800,29.578251,4681800,240.55,240.0
2024-10-01 10:06:00,9.45,9.45,9.45,9.45,0,29.578251,4681800,240.66,240.0
2024-10-01 10:07:00,9.6,9.6,9.5,9.5,21600,29.825,4687200,240.52,240.0
2024-10-01 10:08:00,9.5,9.5,9.5,9.5,0,29.825,4687200,240.58,240.0
2024-10-01 10:09:00,9.5,9.5,9.5,9.5,0,29.825,4687200,240.59,240.0
2024-10-01 10:10:00,9.45,9.45,9.45,9.45,5400,30.200212,4703400,240.25,240.0
2024-10-01 10:11:00,9.45,9.45,9.45,9.45,0,30.200212,4703400,240.33,240.0
2024-10-01 10:12:00,9.45,9.45,9.45,9.45,0,30.200212,4703400,240.25,240.0
2024-10-01 10:13:00,9.45,9.45,9.3,9.3,16200,29.938294,4703400,240.11,240.0
2024-10-01 10:14:00,9.3,9.3,9.3,9.3,0,29.938294,4703400,240.15,240.0
2024-10-01 10:15:00,9.3,9.35,9.3,9.35,5400,30.14289,4703400,240.1,240.0
2024-10-01 10:16:00,9.35,9.35,9.35,9.35,0,30.14289,4703400,240.28,240.0
2024-10-01 10:17:00,9.35,9.35,9.35,9.35,5400,30.123329,4714200,240.11,240.0
2024-10-01 10:18:00,9.35,9.35,9.05,9.05,32400,30.036881,4714200,239.61,240.0
2024-10-01 10:19:00,9.0,9.0,8.9,8.9,37800,29.987373,4714200,239.36,240.0
2024-10-01 10:20:00,8.9,8.9,8.85,8.85,5400,29.325317,4714200,239.6,240.0
2024-10-01 10:21:00,9.1,9.1,9.1,9.1,43200,29.838748,4714200,239.8,240.0
2024-10-01 10:22:00,9.0,9.0,9.0,9.0,5400,29.654418,4708800,239.71,240.0
2024-10-01 10:23:00,9.0,9.0,9.0,9.0,0,29.654418,4708800,239.75,240.0
2024-10-01 10:24:00,9.05,9.1,9.05,9.1,10800,29.94098,4708800,239.75,240.0
2024-10-01 10:25:00,9.1,9.1,9.1,9.1,10800,30.022025,4698000,239.71,240.0
2024-10-01 10:26:00,9.0,9.0,9.0,9.0,16200,30.217173,4698000,239.43,240.0
2024-10-01 10:27:00,9.0,9.0,9.0,9.0,5400,30.337055,4698000,239.37,240.0
2024-10-01 10:28:00,9.0,9.0,9.0,9.0,0,30.337055,4698000,239.28,240.0
2024-10-01 10:29:00,9.0,9.0,8.75,8.75,21600,29.700367,4703400,239.23,240.0
2024-10-01 10:30:00,8.75,8.75,8.75,8.75,0,29.700367,4703400,239.12,240.0
2024-10-01 10:31:00,8.7,8.7,8.7,8.7,21600,29.814238,4703400,239.08,240.0
2024-10-01 10:32:00,8.7,8.7,8.7,8.7,5400,29.676699,4687200,239.15,240.0
2024-10-01 10:33:00,8.7,8.7,8.7,8.7,0,29.676699,4687200,239.01,240.0
2024-10-01 10:34:00,8.7,8.7,8.65,8.65,16200,29.887762,4692600,238.95,240.0
2024-10-01 10:35:00,8.65,8.65,8.55,8.6,32400,30.212143,4692600,238.69,240.0
2024-10-01 10:36:00,8.4,8.4,8.35,8.35,59400,29.876348,4692600,238.39,240.0
2024-10-01 10:37:00,8.35,8.35,8.35,8.35,21600,28.417102,4676400,239.14,240.0
2024-10-01 10:38:00,8.35,8.55,8.35,8.55,5400,29.444943,4676400,238.99,240.0
2024-10-01 10:39:00,8.55,8.55,8.5,8.5,10800,29.633825,4676400,238.8,240.0
2024-10-01 10:40:00,8.45,8.45,8.45,8.45,5400,28.764744,4676400,239.15,240.0
2024-10-01 10:41:00,8.6,8.6,8.6,8.6,5400,29.727282,4676400,238.94,240.0
2024-10-01 10:42:00,8.65,8.7,8.65,8.7,64800,29.759837,4676400,239.11,240.0
2024-10-01 10:43:00,8.65,8.65,8.65,8.65,5400,29.911191,4703400,238.94,240.0
2024-10-01 10:44:00,8.6,8.8,8.6,8.8,16200,29.8106,4703400,239.27,240.0
2024-10-01 10:45:00,8.85,8.85,8.65,8.65,27000,29.597747,4703400,239.1,240.0
2024-10-01 10:46:00,8.65,8.65,8.6,8.6,16200,29.983431,4698000,238.81,240.0
2024-10-01 10:47:00,8.55,8.55,8.55,8.55,10800,29.546764,4698000,238.94,240.0
2024-10-01 10:48:00,8.55,8.6,8.55,8.6,5400,29.808547,4698000,238.9,240.0
2024-10-01 10:49:00,8.6,8.6,8.6,8.6,5400,29.376939,4703400,239.12,240.0
2024-10-01 10:50:00,8.6,8.6,8.6,8.6,0,29.376939,4703400,239.35,240.0
2024-10-01 10:51:00,8.6,9.0,8.6,9.0,27000,29.887977,4703400,239.6,240.0
2024-10-01 10:52:00,9.0,9.0,8.95,8.95,5400,29.443662,4714200,239.73,240.0
2024-10-01 10:53:00,9.1,9.1,9.1,9.1,5400,30.255194,4714200,239.6,240.0
2024-10-01 10:54:00,9.1,9.1,9.1,9.1,0,30.255194,4714200,239.77,240.0
2024-10-01 10:55:00,9.1,9.1,9.1,9.1,5400,30.25606,4708800,239.6,240.0
2024-10-01 10:56:00,9.1,9.1,9.1,9.1,10800,29.65121,4708800,239.9,240.0
2024-10-01 10:57:00,9.1,9.1,9.0,9.0,10800,29.70964,4708800,239.69,240.0
2024-10-01 10:58:00,9.0,9.05,9.0,9.05,5400,29.65113,4698000,239.81,240.0
2024-10-01 10:59:00,9.25,9.25,9.25,9.25,16200,29.856463,4698000,240.07,240.0
2024-10-01 11:00:00,9.4,9.45,9.4,9.45,32400,30.263009,4698000,240.23,240.0
2024-10-01 11:01:00,9.45,9.45,9.45,9.45,10800,30.140137,4708800,240.29,240.0
2024-10-01 11:02:00,9.5,9.5,9.5,9.5,48600,30.406274,4708800,240.25,240.0
2024-10-01 11:03:00,9.4,9.4,9.4,9.4,21600,30.530598,4708800,240.01,240.0
2024-10-01 11:04:00,9.4,9.4,9.25,9.25,10800,30.326124,4730400,239.84,240.0
2024-10-01 11:05:00,9.25,9.25,9.25,9.25,5400,30.286073,4730400,239.86,240.0
2024-10-01 11:06:00,9.25,9.25,9.25,9.25,0,30.286073,4730400,239.84,240.0
2024-10-01 11:07:00,9.25,9.25,9.25,9.25,0,30.286073,4730400,240.01,240.0
2024-10-01 11:08:00,9.4,9.4,9.3,9.3,10800,30.18644,4714200,240.0,240.0
2024-10-01 11:09:00,9.3,9.3,9.2,9.2,10800,30.104512,4714200,239.86,240.0
2024-10-01 11:10:00,9.2,9.2,9.2,9.2,0,30.104512,4714200,239.79,240.0
2024-10-01 11:11:00,9.2,9.2,9.2,9.2,21600,30.448601,4703400,239.69,240.0
2024-10-01 11:12:00,9.2,9.2,9.2,9.2,32400,30.428909,4703400,239.7,240.0
2024-10-01 11:13:00,9.2,9.2,9.1,9.1,5400,30.143346,4681800,239.66,240.0
2024-10-01 11:14:00,9.15,9.15,9.15,9.15,21600,29.842247,4681800,239.9,240.0
2024-10-01 11:15:00,9.15,9.15,9.15,9.15,0,29.842247,4681800,239.92,240.0
2024-10-01 11:16:00,9.15,9.15,9.15,9.15,0,29.842247,4681800,240.01,240.0
2024-10-01 11:17:00,9.45,9.45,9.45,9.45,10800,30.577431,4665600,240.08,240.0
2024-10-01 11:18:00,9.45,9.45,9.45,9.45,0,30.577431,4665600,240.21,240.0
2024-10-01 11:19:00,9.55,9.55,9.45,9.45,27000,30.537477,4665600,240.1,240.0
2024-10-01 11:20:00,9.45,9.45,9.45,9.45,21600,31.046043,4665600,239.85,240.0
2024-10-01 11:21:00,9.25,9.25,9.15,9.15,21600,30.490661,4665600,239.58,240.0
2024-10-01 11:22:00,9.05,9.05,9.05,9.05,16200,30.504264,4676400,239.39,240.0
2024-10-01 11:23:00,9.05,9.05,9.0,9.0,5400,30.440852,4676400,239.33,240.0
2024-10-01 11:24:00,9.0,9.0,9.0,9.0,5400,30.560362,4676400,239.27,240.0
2024-10-01 11:25:00,9.0,9.0,9.0,9.0,5400,30.481443,4676400,239.31,240.0
2024-10-01 11:26:00,9.0,9.0,9.0,9.0,5400,30.501727,4676400,239.3,240.0
2024-10-01 11:27:00,9.0,9.0,9.0,9.0,16200,30.442591,4676400,239.33,240.0
2024-10-01 11:28:00,9.0,9.0,9.0,9.0,0,30.442591,4676400,239.35,240.0
2024-10-01 11:29:00,8.9,8.9,8.9,8.9,5400,30.591303,4676400,239.07,240.0
2024-10-01 11:30:00,8.9,8.9,8.9,8.9,0,30.591303,4676400,239.1,240.0
2024-10-01 11:31:00,8.9,8.9,8.9,8.9,0,30.591303,4676400,239.16,240.0
2024-10-01 11:32:00,8.9,8.9,8.9,8.9,0,30.591303,4676400,239.08,240.0
2024-10-01 11:33:00,8.9,9.0,8.9,9.0,5400,30.445198,4671000,239.33,240.0
2024-10-01 11:34:00,9.0,9.0,8.95,8.95,5400,30.539922,4671000,239.19,240.0
2024-10-01 11:35:00,9.05,9.05,9.05,9.05,5400,30.906712,4671000,239.19,240.0
2024-10-01 11:36:00,9.05,9.05,9.05,9.05,0,30.906712,4671000,239.21,240.0
2024-10-01 11:37:00,9.05,9.05,9.05,9.05,0,30.906712,4671000,239.14,240.0
2024-10-01 11:38:00,9.05,9.05,9.05,9.05,0,30.906712,4671000,239.1,240.0
2024-10-01 11:39:00,9.05,9.05,9.05,9.05,0,30.906712,4671000,239.19,240.0
2024-10-01 11:40:00,8.85,8.85,8.85,8.85,10800,30.195922,4676400,239.18,240.0
2024-10-01 11:41:00,8.95,8.95,8.95,8.95,21600,30.444023,4681800,239.24,240.0
2024-10-01 11:42:00,8.95,8.95,8.9,8.9,21600,29.382381,4681800,239.68,240.0
2024-10-01 11:43:00,8.9,9.2,8.9,9.2,27000,30.11922,4681800,239.86,240.0
2024-10-01 11:44:00,9.2,9.2,9.2,9.2,0,30.11922,4681800,239.73,240.0
2024-10-01 11:45:00,9.2,9.25,9.2,9.25,10800,30.323713,4681800,239.85,240.0
2024-10-01 11:46:00,9.3,9.3,9.3,9.3,5400,30.507511,4681800,239.85,240.0
2024-10-01 11:47:00,9.3,9.3,9.3,9.3,0,30.507511,4681800,239.75,240.0
2024-10-01 11:48:00,9.3,9.3,9.3,9.3,0,30.507511,4681800,239.74,240.0
2024-10-01 11:49:00,9.3,9.3,9.3,9.3,0,30.507511,4681800,239.43,240.0
2024-10-01 11:50:00,9.3,9.3,9.3,9.3,0,30.507511,4681800,239.35,240.0
2024-10-01 11:51:00,9.3,9.3,9.3,9.3,0,30.507511,4681800,239.42,240.0
2024-10-01 11:52:00,9.3,9.3,9.3,9.3,0,30.507511,4681800,239.2,240.0
2024-10-01 11:53:00,9.0,9.0,9.0,9.0,21600,30.77094,4681800,239.17,240.0
2024-10-01 11:54:00,9.0,9.0,9.0,9.0,0,30.77094,4681800,239.03,240.0
2024-10-01 11:55:00,9.0,9.0,9.0,9.0,0,30.77094,4681800,239.39,240.0
2024-10-01 11:56:00,9.0,9.0,9.0,9.0,0,30.77094,4681800,239.5,240.0
2024-10-01 11:57:00,9.0,9.0,9.0,9.0,0,30.77094,4681800,239.55,240.0
2024-10-01 11:58:00,9.0,9.0,9.0,9.0,0,30.77094,4681800,239.51,240.0
2024-10-01 11:59:00,9.0,9.0,9.0,9.0,0,30.77094,4681800,239.52,240.0
2024-10-01 12:00:00,9.0,9.0,9.0,9.0,0,30.77094,4681800,239.78,240.0
2024-10-01 12:01:00,9.0,9.3,9.0,9.3,5400,30.493818,4681800,239.86,240.0
2024-10-01 12:02:00,9.4,9.4,9.4,9.4,32400,30.658168,4681800,239.96,240.0
2024-10-01 12:03:00,9.35,9.35,9.35,9.35,5400,30.597016,4681800,239.9,240.0
2024-10-01 12:04:00,9.35,9.35,9.35,9.35,0,30.597016,4681800,239.85,240.0
2024-10-01 12:05:00,9.35,9.35,9.35,9.35,0,30.597016,4681800,239.87,240.0
2024-10-01 12:06:00,9.35,9.35,9.35,9.35,10800,30.820991,4714200,239.79,240.0
2024-10-01 12:07:00,9.35,9.35,9.35,9.35,0,30.820991,4714200,239.73,240.0
2024-10-01 12:08:00,9.35,9.35,9.3,9.3,27000,30.840151,4725000,239.69,240.0
2024-10-01 12:09:00,9.3,9.3,9.3,9.3,0,30.840151,4725000,239.73,240.0
2024-10-01 12:10:00,9.3,9.3,9.3,9.3,0,30.840151,4725000,239.73,240.0
2024-10-01 12:11:00,9.3,9.3,9.3,9.3,0,30.840151,4725000,239.5,240.0
2024-10-01 12:12:00,9.3,9.3,9.3,9.3,0,30.840151,4725000,239.65,240.0
2024-10-01 12:13:00,9.25,9.35,9.25,9.35,21600,31.025705,4703400,239.69,240.0
2024-10-01 12:14:00,9.35,9.35,9.35,9.35,0,31.025705,4703400,239.79,240.0
2024-10-01 12:15:00,9.35,9.45,9.35,9.45,48600,30.867656,4703400,239.95,240.0
2024-10-01 12:16:00,9.45,9.55,9.45,9.55,10800,30.498842,4698000,240.31,240.0
2024-10-01 12:17:00,9.7,9.7,9.6,9.6,21600,31.11346,4698000,240.1,240.0
2024-10-01 12:18:00,9.5,9.5,9.5,9.5,10800,30.439526,4698000,240.25,240.0
2024-10-01 12:19:00,9.5,9.5,9.5,9.5,0,30.439526,4698000,240.29,240.0
2024-10-01 12:20:00,9.5,9.65,9.5,9.65,10800,30.88845,4714200,240.3,240.0
2024-10-01 12:21:00,9.65,9.8,9.65,9.8,64800,30.631907,4714200,240.69,240.0
2024-10-01 12:22:00,9.9,9.9,9.9,9.9,59400,31.415609,4714200,240.49,240.0
2024-10-01 12:23:00,9.8,9.8,9.8,9.8,16200,30.778721,4762800,240.62,240.0
2024-10-01 12:24:00,9.8,9.85,9.8,9.85,16200,31.356858,4762800,240.43,240.0
2024-10-01 12:25:00,9.85,9.85,9.6,9.6,32400,31.178245,4762800,240.07,240.0
2024-10-01 12:26:00,9.6,9.6,9.5,9.5,5400,30.954319,4762800,240.0,240.0
2024-10-01 12:27:00,9.5,9.5,9.4,9.4,43200,30.30191,4762800,240.14,240.0
2024-10-01 12:28:00,9.5,9.5,9.5,9.5,16200,30.955205,4762800,240.0,240.0
2024-10-01 12:29:00,9.5,9.5,9.5,9.5,5400,30.751728,4746600,240.1,240.0
2024-10-01 12:30:00,9.4,9.4,9.4,9.4,21600,30.792324,4746600,239.9,240.0
2024-10-01 12:31:00,9.4,9.4,9.4,9.4,0,30.792324,4746600,239.75,240.0
2024-10-01 12:32:00,9.4,9.4,9.4,9.4,0,30.792324,4746600,239.61,240.0
2024-10-01 12:33:00,9.4,9.4,9.15,9.15,5400,30.78222,4741200,239.45,240.0
2024-10-01 12:34:00,9.15,9.15,9.15,9.15,0,30.78222,4741200,239.63,240.0
2024-10-01 12:35:00,9.2,9.2,9.2,9.2,5400,30.485247,4746600,239.69,240.0
2024-10-01 12:36:00,9.3,9.3,9.3,9.3,10800,30.63057,4746600,239.8,240.0
2024-10-01 12:37:00,9.3,9.3,9.3,9.3,0,30.63057,4746600,239.75,240.0
2024-10-01 12:38:00,9.25,9.25,9.25,9.25,5400,30.891019,4752000,239.58,240.0
2024-10-01 12:39:00,9.2,9.2,9.1,9.1,21600,30.641424,4752000,239.43,240.0
2024-10-01 12:40:00,9.1,9.1,9.1,9.1,0,30.641424,4752000,239.3,240.0
2024-10-01 12:41:00,9.1,9.1,9.0,9.0,37800,30.435007,4752000,239.35,240.0
2024-10-01 12:42:00,9.0,9.05,9.0,9.05,5400,30.618782,4752000,239.35,240.0
2024-10-01 12:43:00,9.05,9.05,9.05,9.05,0,30.618782,4752000,239.42,240.0
2024-10-01 12:44:00,9.05,9.05,9.05,9.05,0,30.618782,4752000,239.41,240.0
2024-10-01 12:45:00,9.05,9.05,9.05,9.05,0,30.618782,4752000,239.36,240.0
2024-10-01 12:46:00,9.05,9.05,9.05,9.05,0,30.618782,4752000,239.35,240.0
2024-10-01 12:47:00,9.05,9.05,9.05,9.05,0,30.618782,4752000,239.35,240.0
2024-10-01 12:48:00,9.05,9.05,9.05,9.05,10800,30.422073,4741200,239.45,240.0
2024-10-01 12:49:00,9.05,9.05,9.05,9.05,0,30.422073,4741200,239.51,240.0
2024-10-01 12:50:00,9.05,9.05,9.05,9.05,0,30.422073,4741200,239.59,240.0
2024-10-01 12:51:00,9.05,9.05,9.05,9.05,0,30.422073,4741200,239.59,240.0
2024-10-01 12:52:00,9.05,9.1,9.05,9.1,21600,30.407135,4741200,239.55,240.0
2024-10-01 12:53:00,9.1,9.1,9.1,9.1,0,30.407135,4741200,239.49,240.0
2024-10-01 12:54:00,9.1,9.1,9.1,9.1,0,30.407135,4741200,239.6,240.0
2024-10-01 12:55:00,9.1,9.1,9.1,9.1,0,30.407135,4741200,239.89,240.0
2024-10-01 12:56:00,9.1,9.2,9.1,9.2,5400,29.968038,4746600,239.95,240.0
2024-10-01 12:57:00,9.15,9.15,9.15,9.15,5400,30.170179,4746600,239.76,240.0
2024-10-01 12:58:00,9.15,9.3,9.15,9.3,156600,30.376692,4865400,239.93,240.0
2024-10-01 12:59:00,9.3,9.35,9.3,9.3,37800,30.03047,4865400,240.1,240.0
2024-10-01 13:00:00,9.3,9.4,9.3,9.4,10800,30.377721,4865400,240.11,240.0
2024-10-01 13:01:00,9.4,9.4,9.4,9.4,0,30.377721,4865400,240.38,240.0
2024-10-01 13:02:00,9.5,9.5,9.3,9.3,1360800,30.722811,4870800,239.76,240.0
2024-10-01 13:03:00,9.3,9.3,9.15,9.15,5400,30.132359,4870800,239.78,240.0
2024-10-01 13:04:00,9.1,9.1,9.1,9.1,32400,30.432406,5405400,239.54,240.0
2024-10-01 13:05:00,9.1,9.1,9.1,9.1,5400,30.53294,5405400,239.49,240.0
2024-10-01 13:06:00,9.0,9.0,8.9,8.9,135000,29.93958,5405400,239.42,240.0
2024-10-01 13:07:00,9.0,9.0,9.0,9.0,32400,30.506001,5378400,239.32,240.0
2024-10-01 13:08:00,9.0,9.0,9.0,9.0,0,30.506001,5378400,239.59,240.0
2024-10-01 13:09:00,9.0,9.0,9.0,9.0,10800,30.32765,5378400,239.41,240.0
2024-10-01 13:10:00,9.0,9.0,9.0,9.0,5400,30.068137,5362200,239.54,240.0
2024-10-01 13:11:00,9.0,9.1,9.0,9.1,10800,30.315085,5362200,239.6,240.0
2024-10-01 13:12:00,9.1,9.1,9.1,9.1,0,30.315085,5362200,239.6,240.0
2024-10-01 13:13:00,9.1,9.1,9.1,9.1,0,30.315085,5362200,239.59,240.0
2024-10-01 13:14:00,9.0,9.0,9.0,9.0,5400,29.949449,5367600,239.6,240.0
2024-10-01 13:15:00,9.0,9.0,9.0,9.0,0,29.949449,5367600,239.58,240.0
2024-10-01 13:16:00,8.95,8.95,8.95,8.95,5400,29.967404,5367600,239.5,240.0
2024-10-01 13:17:00,8.95,8.95,8.75,8.75,16200,29.533587,5373000,239.35,240.0
2024-10-01 13:18:00,8.75,8.85,8.75,8.85,16200,30.356847,5373000,239.12,240.0
2024-10-01 13:19:00,8.75,9.2,8.75,9.2,1387800,30.039004,5389200,239.92,240.0
2024-10-01 13:20:00,9.3,9.5,9.3,9.4,140400,30.099207,5389200,240.25,240.0
2024-10-01 13:21:00,9.4,9.4,9.4,9.4,453600,30.017267,5389200,240.29,240.0
2024-10-01 13:22:00,9.35,9.35,9.3,9.35,145800,30.285467,4989600,240.07,240.0
2024-10-01 13:23:00,9.4,9.45,9.4,9.45,264600,30.304842,4989600,240.24,240.0
2024-10-01 13:24:00,9.45,9.5,9.45,9.5,5400,30.489028,4989600,240.24,240.0
2024-10-01 13:25:00,9.8,9.9,9.8,9.9,156600,30.143839,4752000,241.11,240.0
2024-10-01 13:26:00,9.9,9.9,9.9,9.9,75600,29.952671,4752000,241.2,240.0
2024-10-01 13:27:00,10.0,10.15,10.0,10.15,54000,30.533923,4752000,241.36,240.0
2024-10-01 13:28:00,10.25,10.25,10.15,10.2,64800,30.375217,4762800,241.52,240.0
2024-10-01 13:29:00,10.45,10.5,10.4,10.5,91800,30.638987,4762800,241.91,240.0
2024-10-01 13:30:00,8.0,8.45,8.0,8.45,291600,31.183866,2014200,242.55,245.0
2024-10-01 13:31:00,8.4,8.7,8.4,8.7,480600,31.53056,2046600,242.85,245.0
2024-10-01 13:32:00,8.6,8.8,8.4,8.5,140400,31.401506,2046600,242.53,245.0
2024-10-01 13:33:00,8.6,8.65,8.5,8.5,59400,31.107608,2046600,242.69,245.0
2024-10-01 13:34:00,8.6,8.7,8.6,8.7,48600,30.879126,1998000,243.2,245.0
2024-10-01 13:35:00,11.2,11.45,10.85,10.85,1339200,30.681422,4784400,242.48,240.0
2024-10-01 13:36:00,8.15,8.4,8.15,8.4,91800,30.785815,1998000,242.67,245.0
2024-10-01 13:37:00,8.4,8.4,8.3,8.3,10800,30.389442,2019600,242.69,245.0
2024-10-01 13:38:00,10.9,10.9,10.65,10.75,118800,30.444758,5459400,242.42,240.0
2024-10-01 13:39:00,10.75,10.75,10.7,10.7,48600,30.392991,5459400,242.36,240.0
2024-10-01 13:40:00,10.75,10.75,10.75,10.75,27000,30.26685,5459400,242.5,240.0
2024-10-01 13:41:00,10.75,10.75,10.5,10.5,21600,29.672317,5362200,242.35,240.0
2024-10-01 13:42:00,10.45,10.65,10.45,10.65,86400,30.475011,5362200,242.24,240.0
2024-10-01 13:43:00,10.65,10.65,10.65,10.65,0,30.475011,5362200,242.25,240.0
2024-10-01 13:44:00,10.65,10.75,10.65,10.75,243000,30.758675,5329800,242.28,240.0
2024-10-01 13:45:00,10.8,10.85,10.8,10.85,799200,31.789461,5329800,241.98,240.0
2024-10-01 13:46:00,10.65,10.65,10.65,10.65,237600,30.609516,4590000,242.18,240.0
2024-10-01 13:47:00,10.8,10.9,10.8,10.9,16200,31.206276,4590000,242.33,240.0
2024-10-01 13:48:00,10.9,10.9,10.85,10.9,32400,31.09583,4590000,242.38,240.0
2024-10-01 13:49:00,8.4,8.45,8.4,8.45,16200,31.228917,2062800,242.53,245.0
2024-10-01 13:50:00,8.5,8.55,8.5,8.5,118800,31.28083,2062800,242.6,245.0
2024-10-01 13:51:00,8.55,8.7,8.55,8.55,151200,31.110746,2062800,242.79,245.0
2024-10-01 13:52:00,8.55,8.9,8.55,8.85,135000,31.407683,2143800,243.21,245.0
2024-10-01 13:53:00,8.7,8.9,8.7,8.9,81000,31.343367,2143800,243.34,245.0
2024-10-01 13:54:00,8.9,9.0,8.9,8.9,97200,31.400342,2143800,243.31,245.0
2024-10-01 13:55:00,8.9,8.9,8.75,8.75,27000,31.795354,2143800,242.81,245.0
2024-10-01 13:56:00,8.65,8.65,8.6,8.6,32400,30.90293,2106000,243.0,245.0
2024-10-01 13:57:00,8.6,8.6,8.6,8.6,48600,30.903367,2106000,243.0,245.0
2024-10-01 13:58:00,8.6,8.75,8.6,8.75,21600,31.536638,2095200,242.95,245.0
2024-10-01 13:59:00,8.75,8.75,8.65,8.65,75600,31.455707,2095200,242.8,245.0
2024-10-01 14:00:00,8.55,8.55,8.5,8.5,37800,31.045623,2095200,242.73,245.0
