datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-27 09:46:00,2.55,2.55,2.55,2.55,16200,42.84153,2705400,189.9,190.0
2024-02-27 09:47:00,2.6,2.6,2.6,2.6,16200,42.395614,2705400,190.05,190.0
2024-02-27 09:48:00,2.6,2.6,2.6,2.6,0,42.395614,2705400,190.0,190.0
2024-02-27 09:49:00,2.6,2.6,2.6,2.6,0,42.395614,2705400,189.9,190.0
2024-02-27 09:50:00,2.6,2.6,2.6,2.6,0,42.395614,2705400,189.9,190.0
2024-02-27 09:51:00,2.6,2.6,2.6,2.6,0,42.395614,2705400,189.9,190.0
2024-02-27 09:52:00,2.6,2.6,2.6,2.6,5400,45.001251,2700000,189.75,190.0
2024-02-27 09:53:00,2.45,2.45,2.45,2.45,5400,42.895116,2700000,189.7,190.0
2024-02-27 09:54:00,2.55,2.55,2.5,2.5,37800,45.403268,2700000,189.5,190.0
2024-02-27 09:55:00,2.5,2.5,2.5,2.5,0,45.403268,2700000,189.55,190.0
2024-02-27 09:56:00,2.4,2.4,2.4,2.4,5400,42.487974,2678400,189.65,190.0
2024-02-27 09:57:00,2.45,2.65,2.45,2.65,32400,45.034325,2678400,189.85,190.0
2024-02-27 09:58:00,2.6,2.6,2.6,2.6,43200,44.197091,2678400,189.85,190.0
2024-02-27 09:59:00,2.6,2.7,2.6,2.7,48600,45.893627,2678400,189.85,190.0
2024-02-27 10:00:00,2.7,2.7,2.65,2.65,10800,43.765385,2678400,190.0,190.0
2024-02-27 10:01:00,2.65,2.65,2.65,2.65,0,43.765385,2678400,189.75,190.0
2024-02-27 10:02:00,2.65,2.65,2.65,2.65,0,43.765385,2678400,189.95,190.0
2024-02-27 10:03:00,2.65,2.65,2.6,2.6,16200,43.805135,2656800,189.9,190.0
2024-02-27 10:04:00,2.6,2.6,2.5,2.5,5400,42.12186,2662200,189.9,190.0
2024-02-27 10:05:00,2.7,2.7,2.7,2.7,5400,45.510094,2662200,189.9,190.0
2024-02-27 10:06:00,2.7,2.7,2.45,2.45,27000,41.717868,2662200,189.85,190.0
2024-02-27 10:07:00,2.45,2.45,2.45,2.45,0,41.717868,2662200,189.85,190.0
2024-02-27 10:08:00,2.45,2.45,2.45,2.45,0,41.717868,2662200,190.0,190.0
2024-02-27 10:09:00,2.5,2.5,2.5,2.5,10800,43.009808,2656800,189.8,190.0
2024-02-27 10:10:00,2.45,2.45,2.45,2.45,16200,42.170537,2656800,189.8,190.0
2024-02-27 10:11:00,2.4,2.5,2.4,2.5,16200,42.170036,2667600,189.9,190.0
2024-02-27 10:12:00,2.55,2.55,2.55,2.55,5400,42.592281,2667600,189.95,190.0
2024-02-27 10:13:00,2.55,2.55,2.55,2.55,0,42.592281,2667600,189.8,190.0
2024-02-27 10:14:00,2.55,2.55,2.55,2.55,0,42.592281,2667600,189.9,190.0
2024-02-27 10:15:00,2.55,2.55,2.55,2.55,16200,42.17945,2678400,190.0,190.0
2024-02-27 10:16:00,2.55,2.55,2.55,2.55,0,42.17945,2678400,190.1,190.0
2024-02-27 10:17:00,2.55,2.55,2.55,2.55,0,42.17945,2678400,190.2,190.0
2024-02-27 10:18:00,2.55,2.75,2.55,2.75,10800,41.559561,2678400,190.45,190.0
2024-02-27 10:19:00,2.75,2.8,2.75,2.8,5400,41.018571,2678400,190.6,190.0
2024-02-27 10:20:00,2.8,2.8,2.8,2.8,0,41.018571,2678400,190.6,190.0
2024-02-27 10:21:00,2.9,2.9,2.9,2.9,10800,42.735144,2678400,190.6,190.0
2024-02-27 10:22:00,2.9,2.9,2.9,2.9,0,42.735144,2678400,190.6,190.0
2024-02-27 10:23:00,2.85,2.85,2.75,2.75,10800,41.593777,2673000,190.45,190.0
2024-02-27 10:24:00,2.7,2.7,2.7,2.7,5400,42.122218,2673000,190.3,190.0
2024-02-27 10:25:00,2.7,2.7,2.7,2.7,16200,42.129149,2673000,190.3,190.0
2024-02-27 10:26:00,2.8,2.8,2.8,2.8,5400,40.59263,2673000,190.65,190.0
2024-02-27 10:27:00,2.95,2.95,2.95,2.95,10800,43.158475,2673000,190.65,190.0
2024-02-27 10:28:00,2.9,2.9,2.9,2.9,16200,43.252785,2673000,190.55,190.0
2024-02-27 10:29:00,2.9,2.9,2.9,2.9,0,43.252785,2673000,190.5,190.0
2024-02-27 10:30:00,2.9,2.9,2.9,2.9,0,43.252785,2673000,190.6,190.0
2024-02-27 10:31:00,2.9,2.9,2.9,2.9,64800,39.917458,2646000,190.9,190.0
2024-02-27 10:32:00,3.0,3.0,3.0,3.0,10800,43.096012,2646000,190.75,190.0
2024-02-27 10:33:00,3.0,3.05,3.0,3.05,16200,43.957959,2646000,190.75,190.0
2024-02-27 10:34:00,3.1,3.1,3.1,3.1,21600,39.850092,2646000,191.25,190.0
2024-02-27 10:35:00,3.3,3.65,3.3,3.65,210600,45.235245,2640600,191.65,190.0
2024-02-27 10:36:00,3.5,3.8,3.5,3.8,151200,47.333641,2640600,191.7,190.0
2024-02-27 10:37:00,3.5,3.5,3.5,3.5,54000,44.220763,2624400,191.5,190.0
2024-02-27 10:38:00,3.55,3.55,3.55,3.55,37800,41.301826,2624400,191.85,190.0
2024-02-27 10:39:00,3.75,3.75,3.75,3.75,16200,45.40237,2624400,191.8,190.0
2024-02-27 10:40:00,3.65,3.65,3.6,3.6,10800,42.204981,2602800,191.85,190.0
2024-02-27 10:41:00,3.65,3.7,3.65,3.7,64800,42.299889,2602800,192.0,190.0
2024-02-27 10:42:00,3.7,3.7,3.7,3.7,0,42.299889,2602800,192.4,190.0
2024-02-27 10:43:00,3.75,4.0,3.75,3.95,64800,42.131249,2592000,192.4,190.0
2024-02-27 10:44:00,3.9,3.9,3.9,3.9,70200,43.606861,2592000,192.2,190.0
2024-02-27 10:45:00,3.9,3.9,3.9,3.9,10800,44.766282,2592000,192.1,190.0
2024-02-27 10:46:00,3.9,3.9,3.8,3.8,5400,40.616545,2575800,192.3,190.0
2024-02-27 10:47:00,3.8,3.8,3.8,3.8,5400,42.407602,2575800,192.15,190.0
2024-02-27 10:48:00,3.9,3.9,3.85,3.85,70200,42.142681,2575800,192.25,190.0
2024-02-27 10:49:00,3.8,3.8,3.75,3.75,21600,43.251583,2505600,192.0,190.0
2024-02-27 10:50:00,3.75,3.75,3.75,3.75,0,43.251583,2505600,192.1,190.0
2024-02-27 10:51:00,3.8,3.8,3.8,3.8,27000,41.253427,2505600,192.25,190.0
2024-02-27 10:52:00,3.8,3.85,3.8,3.85,21600,41.573127,2489400,192.3,190.0
2024-02-27 10:53:00,3.85,3.85,3.85,3.85,5400,41.580138,2489400,192.3,190.0
2024-02-27 10:54:00,3.95,4.0,3.95,4.0,54000,42.51874,2489400,192.45,190.0
2024-02-27 10:55:00,3.9,4.0,3.9,4.0,32400,44.909526,2451600,192.25,190.0
2024-02-27 10:56:00,3.9,3.9,3.9,3.9,16200,42.514102,2451600,192.3,190.0
2024-02-27 10:57:00,4.0,4.0,4.0,4.0,5400,43.147151,2451600,192.4,190.0
2024-02-27 10:58:00,1.85,2.05,1.85,2.05,140400,50.047464,3461400,192.75,195.0
2024-02-27 10:59:00,2.0,2.1,2.0,2.1,151200,50.231926,3461400,192.85,195.0
2024-02-27 11:00:00,2.25,2.25,2.15,2.15,205200,52.147342,3461400,192.7,195.0
2024-02-27 11:01:00,2.05,2.05,2.05,2.05,91800,48.3376,3461400,193.0,195.0
2024-02-27 11:02:00,2.1,2.1,2.05,2.05,286200,50.080231,3601800,192.75,195.0
2024-02-27 11:03:00,2.0,2.0,2.0,2.0,32400,50.242001,3601800,192.6,195.0
2024-02-27 11:04:00,2.1,2.1,2.1,2.1,5400,51.998836,3601800,192.6,195.0
2024-02-27 11:05:00,4.25,4.25,4.15,4.15,16200,45.346595,2359800,192.45,190.0
2024-02-27 11:06:00,4.0,4.0,4.0,4.0,27000,44.992562,2359800,192.25,190.0
2024-02-27 11:07:00,4.0,4.0,4.0,4.0,0,44.992562,2359800,192.0,190.0
2024-02-27 11:08:00,4.0,4.0,4.0,4.0,10800,43.227325,2327400,192.4,190.0
2024-02-27 11:09:00,4.0,4.0,3.9,3.9,5400,40.776853,2327400,192.45,190.0
2024-02-27 11:10:00,3.9,3.9,3.9,3.9,0,40.776853,2327400,192.2,190.0
2024-02-27 11:11:00,4.0,4.0,4.0,4.0,5400,43.849961,2332800,192.35,190.0
2024-02-27 11:12:00,1.8,1.8,1.8,1.8,5400,46.797005,3542400,192.6,195.0
2024-02-27 11:13:00,1.8,1.8,1.8,1.8,0,46.797005,3542400,192.5,190.0
2024-02-27 11:14:00,1.8,1.8,1.8,1.8,0,46.797005,3542400,192.4,190.0
2024-02-27 11:15:00,1.8,1.8,1.8,1.8,0,46.797005,3542400,192.3,190.0
2024-02-27 11:16:00,4.0,4.0,3.9,3.9,5400,44.999702,2332800,192.1,190.0
2024-02-27 11:17:00,3.9,3.9,3.9,3.9,0,44.999702,2332800,191.7,190.0
2024-02-27 11:18:00,3.9,3.9,3.55,3.55,5400,43.796355,2327400,191.65,190.0
2024-02-27 11:19:00,3.35,3.35,3.35,3.35,5400,44.516858,2327400,191.25,190.0
2024-02-27 11:20:00,3.1,3.1,3.1,3.1,5400,44.19483,2327400,190.85,190.0
2024-02-27 11:21:00,3.1,3.1,3.1,3.1,21600,44.688498,2327400,190.8,190.0
2024-02-27 11:22:00,3.1,3.1,3.1,3.1,5400,43.719597,2322000,190.9,190.0
2024-02-27 11:23:00,3.15,3.25,3.15,3.25,32400,43.317027,2322000,191.2,190.0
2024-02-27 11:24:00,3.25,3.25,3.25,3.25,32400,42.809529,2322000,191.25,190.0
2024-02-27 11:25:00,3.25,3.25,3.25,3.25,0,42.809529,2322000,191.1,190.0
2024-02-27 11:26:00,3.2,3.25,3.2,3.25,27000,44.355674,2305800,191.1,190.0
2024-02-27 11:27:00,3.25,3.25,3.25,3.25,0,44.355674,2305800,191.2,190.0
2024-02-27 11:28:00,3.25,3.25,3.25,3.25,0,44.355674,2305800,190.95,190.0
2024-02-27 11:29:00,3.25,3.25,3.0,3.0,5400,43.988789,2311200,190.7,190.0
2024-02-27 11:30:00,3.0,3.0,3.0,3.0,21600,44.474305,2311200,190.65,190.0
2024-02-27 11:31:00,2.95,2.95,2.95,2.95,21600,43.620565,2311200,190.65,190.0
2024-02-27 11:32:00,3.1,3.1,3.1,3.1,59400,45.254524,2284200,190.75,190.0
2024-02-27 11:33:00,3.1,3.1,3.1,3.1,0,45.254524,2284200,190.9,190.0
2024-02-27 11:34:00,3.1,3.1,3.1,3.1,0,45.254524,2284200,190.7,190.0
2024-02-27 11:35:00,3.1,3.1,3.1,3.1,0,45.254524,2284200,190.8,190.0
2024-02-27 11:36:00,3.1,3.1,3.1,3.1,0,45.254524,2284200,190.8,190.0
2024-02-27 11:37:00,3.1,3.1,2.95,2.95,5400,45.082582,2327400,190.5,190.0
2024-02-27 11:38:00,2.85,2.85,2.75,2.75,16200,43.958545,2327400,190.25,190.0
2024-02-27 11:39:00,2.7,2.7,2.65,2.65,43200,43.15259,2327400,190.15,190.0
2024-02-27 11:40:00,2.65,2.65,2.65,2.65,0,43.15259,2327400,190.05,190.0
2024-02-27 11:41:00,2.7,2.7,2.7,2.7,5400,46.23678,2305800,189.9,190.0
2024-02-27 11:42:00,2.7,2.7,2.7,2.7,5400,46.67925,2305800,189.85,190.0
2024-02-27 11:43:00,2.75,2.8,2.75,2.8,27000,43.939978,2311200,190.35,190.0
2024-02-27 11:44:00,2.8,2.8,2.8,2.8,0,43.939978,2311200,190.45,190.0
2024-02-27 11:45:00,2.9,2.95,2.9,2.95,59400,44.200106,2311200,190.6,190.0
2024-02-27 11:46:00,2.8,2.8,2.8,2.8,5400,41.618765,2311200,190.6,190.0
2024-02-27 11:47:00,2.8,2.8,2.7,2.7,5400,43.619166,2327400,190.2,190.0
2024-02-27 11:48:00,2.7,2.7,2.7,2.7,0,43.619166,2327400,190.35,190.0
2024-02-27 11:49:00,2.7,2.7,2.7,2.7,0,43.619166,2327400,190.35,190.0
2024-02-27 11:50:00,2.7,2.7,2.7,2.7,5400,45.428693,2327400,190.0,190.0
2024-02-27 11:51:00,2.65,2.65,2.55,2.55,27000,44.170334,2327400,189.85,190.0
2024-02-27 11:52:00,2.5,2.55,2.5,2.55,21600,42.86486,2322000,190.0,190.0
2024-02-27 11:53:00,2.7,2.7,2.7,2.7,5400,42.751958,2322000,190.3,190.0
2024-02-27 11:54:00,2.7,2.7,2.7,2.7,0,42.751958,2322000,190.15,190.0
2024-02-27 11:55:00,2.7,2.7,2.7,2.7,0,42.751958,2322000,190.0,190.0
2024-02-27 11:56:00,2.7,2.7,2.55,2.55,10800,45.070671,2316600,189.75,190.0
2024-02-27 11:57:00,2.55,2.55,2.45,2.45,5400,45.052093,2316600,189.55,190.0
2024-02-27 11:58:00,2.4,2.4,2.4,2.4,16200,41.640171,2316600,189.85,190.0
2024-02-27 11:59:00,2.4,2.4,2.4,2.4,0,41.640171,2316600,189.7,190.0
2024-02-27 12:00:00,2.45,2.45,2.35,2.35,21600,42.929167,2316600,189.6,190.0
2024-02-27 12:01:00,2.3,2.3,2.3,2.3,5400,41.227531,2316600,189.7,190.0
2024-02-27 12:02:00,2.3,2.3,2.3,2.3,0,41.227531,2316600,189.65,190.0
2024-02-27 12:03:00,2.4,2.4,2.4,2.4,21600,42.965846,2311200,189.7,190.0
2024-02-27 12:04:00,2.35,2.35,2.35,2.35,16200,42.958165,2311200,189.6,190.0
2024-02-27 12:05:00,2.4,2.4,2.4,2.4,27000,45.08388,2316600,189.45,190.0
2024-02-27 12:06:00,2.35,2.35,2.2,2.2,48600,41.217875,2316600,189.5,190.0
2024-02-27 12:07:00,2.3,2.3,2.3,2.3,5400,43.369234,2316600,189.45,190.0
2024-02-27 12:08:00,2.3,2.5,2.3,2.5,16200,42.560404,2316600,189.95,190.0
2024-02-27 12:09:00,2.45,2.45,2.45,2.45,21600,41.705533,2316600,189.95,190.0
2024-02-27 12:10:00,2.45,2.45,2.45,2.45,0,41.705533,2316600,189.85,190.0
2024-02-27 12:11:00,2.45,2.45,2.45,2.45,10800,43.027974,2316600,189.8,190.0
2024-02-27 12:12:00,2.4,2.5,2.4,2.5,16200,43.464466,2322000,189.85,190.0
2024-02-27 12:13:00,2.5,2.5,2.5,2.5,0,43.464466,2322000,189.95,190.0
2024-02-27 12:14:00,2.5,2.5,2.5,2.5,0,43.464466,2322000,190.05,190.0
2024-02-27 12:15:00,2.5,2.5,2.5,2.5,0,43.464466,2322000,190.15,190.0
2024-02-27 12:16:00,2.7,2.7,2.7,2.7,5400,44.736621,2316600,190.1,190.0
2024-02-27 12:17:00,2.7,2.7,2.7,2.7,0,44.736621,2316600,190.0,190.0
2024-02-27 12:18:00,2.6,2.6,2.6,2.6,5400,44.359426,2311200,189.95,190.0
2024-02-27 12:19:00,2.6,2.6,2.6,2.6,5400,45.243519,2311200,189.85,190.0
2024-02-27 12:20:00,2.55,2.55,2.55,2.55,10800,45.683372,2316600,189.7,190.0
2024-02-27 12:21:00,2.55,2.55,2.55,2.55,0,45.683372,2316600,189.85,190.0
2024-02-27 12:22:00,2.55,2.55,2.55,2.55,0,45.683372,2316600,189.95,190.0
2024-02-27 12:23:00,2.55,2.55,2.55,2.55,0,45.683372,2316600,189.75,190.0
2024-02-27 12:24:00,2.5,2.5,2.5,2.5,43200,41.788489,2316600,190.05,190.0
2024-02-27 12:25:00,2.5,2.5,2.5,2.5,0,41.788489,2316600,190.05,190.0
2024-02-27 12:26:00,2.5,2.5,2.5,2.5,0,41.788489,2316600,190.0,190.0
2024-02-27 12:27:00,2.5,2.5,2.5,2.5,0,41.788489,2316600,190.0,190.0
2024-02-27 12:28:00,2.5,2.5,2.5,2.5,0,41.788489,2316600,190.15,190.0
2024-02-27 12:29:00,2.5,2.5,2.5,2.5,0,41.788489,2316600,190.05,190.0
2024-02-27 12:30:00,2.5,2.5,2.5,2.5,0,41.788489,2316600,190.2,190.0
2024-02-27 12:31:00,2.6,2.6,2.6,2.6,5400,41.296459,2349000,190.3,190.0
2024-02-27 12:32:00,2.7,2.7,2.7,2.7,5400,43.0364,2349000,190.3,190.0
2024-02-27 12:33:00,2.7,2.7,2.7,2.7,0,43.0364,2349000,190.35,190.0
2024-02-27 12:34:00,2.7,2.7,2.7,2.7,0,43.0364,2349000,190.1,190.0
2024-02-27 12:35:00,2.7,2.7,2.7,2.7,0,43.0364,2349000,190.2,190.0
2024-02-27 12:36:00,2.7,2.7,2.55,2.55,16200,40.926181,2349000,190.25,190.0
2024-02-27 12:37:00,2.6,2.6,2.6,2.6,10800,42.712788,2349000,190.15,190.0
2024-02-27 12:38:00,2.6,2.6,2.6,2.6,0,42.712788,2349000,190.15,190.0
2024-02-27 12:39:00,2.6,2.6,2.6,2.6,0,42.712788,2349000,190.1,190.0
2024-02-27 12:40:00,2.65,2.65,2.65,2.65,5400,43.146649,2349000,190.2,190.0
2024-02-27 12:41:00,2.65,2.65,2.65,2.65,10800,43.154045,2349000,190.2,190.0
2024-02-27 12:42:00,2.65,2.65,2.65,2.65,0,43.154045,2349000,190.2,190.0
2024-02-27 12:43:00,2.65,2.65,2.65,2.65,0,43.154045,2349000,190.2,190.0
2024-02-27 12:44:00,2.65,2.65,2.65,2.65,0,43.154045,2349000,190.2,190.0
2024-02-27 12:45:00,2.65,2.65,2.65,2.65,10800,44.54052,2338200,190.05,190.0
2024-02-27 12:46:00,2.65,2.65,2.65,2.65,0,44.54052,2338200,190.05,190.0
2024-02-27 12:47:00,2.65,2.65,2.65,2.65,0,44.54052,2338200,190.05,190.0
2024-02-27 12:48:00,2.6,2.6,2.6,2.6,5400,43.246089,2338200,190.1,190.0
2024-02-27 12:49:00,2.7,2.7,2.7,2.7,5400,43.162071,2338200,190.3,190.0
2024-02-27 12:50:00,2.7,2.7,2.7,2.7,10800,41.766185,2338200,190.45,190.0
2024-02-27 12:51:00,2.7,2.7,2.7,2.7,0,41.766185,2338200,190.4,190.0
2024-02-27 12:52:00,2.7,2.7,2.7,2.7,0,41.766185,2338200,190.2,190.0
2024-02-27 12:53:00,2.65,2.65,2.65,2.65,5400,43.243084,2327400,190.2,190.0
2024-02-27 12:54:00,2.65,2.65,2.65,2.65,0,43.243084,2327400,190.05,190.0
2024-02-27 12:55:00,2.65,2.65,2.65,2.65,0,43.243084,2327400,190.1,190.0
2024-02-27 12:56:00,2.65,2.65,2.65,2.65,0,43.243084,2327400,190.05,190.0
2024-02-27 12:57:00,2.65,2.65,2.65,2.65,0,43.243084,2327400,190.0,190.0
2024-02-27 12:58:00,2.6,2.6,2.55,2.55,21600,43.349628,2327400,190.0,190.0
2024-02-27 12:59:00,2.65,2.65,2.65,2.65,5400,45.09538,2311200,190.0,190.0
2024-02-27 13:00:00,2.65,2.65,2.65,2.65,0,45.09538,2311200,189.95,190.0
2024-02-27 13:01:00,2.5,2.5,2.5,2.5,37800,44.701416,2311200,189.75,190.0
2024-02-27 13:02:00,2.5,2.5,2.5,2.5,10800,44.709102,2311200,189.75,190.0
2024-02-27 13:03:00,2.5,2.5,2.5,2.5,5400,44.282063,2332800,189.8,190.0
2024-02-27 13:04:00,2.5,2.5,2.5,2.5,0,44.282063,2332800,189.75,190.0
2024-02-27 13:05:00,2.55,2.55,2.5,2.5,10800,44.297313,2338200,189.8,190.0
2024-02-27 13:06:00,2.5,2.5,2.5,2.5,0,44.297313,2338200,189.8,190.0
2024-02-27 13:07:00,2.45,2.45,2.45,2.45,10800,46.014597,2338200,189.5,190.0
2024-02-27 13:08:00,2.4,2.4,2.4,2.4,10800,46.818685,2343600,189.3,190.0
2024-02-27 13:09:00,2.4,2.4,2.4,2.4,5400,46.412446,2343600,189.35,190.0
2024-02-27 13:10:00,2.4,2.4,2.4,2.4,0,46.412446,2343600,189.45,190.0
2024-02-27 13:11:00,2.4,2.4,2.4,2.4,0,46.412446,2343600,189.65,190.0
2024-02-27 13:12:00,2.4,2.4,2.4,2.4,0,46.412446,2343600,189.5,190.0
2024-02-27 13:13:00,2.4,2.4,2.4,2.4,0,46.412446,2343600,189.35,190.0
2024-02-27 13:14:00,2.35,2.35,2.35,2.35,5400,44.322223,2349000,189.5,190.0
2024-02-27 13:15:00,2.3,2.3,2.3,2.3,21600,45.122156,2349000,189.3,190.0
2024-02-27 13:16:00,2.3,2.3,2.3,2.3,0,45.122156,2349000,189.25,190.0
2024-02-27 13:17:00,2.3,2.3,2.3,2.3,0,45.122156,2349000,189.4,190.0
2024-02-27 13:18:00,2.3,2.3,2.3,2.3,0,45.122156,2349000,189.35,190.0
2024-02-27 13:19:00,2.3,2.3,2.3,2.3,0,45.122156,2349000,189.45,190.0
2024-02-27 13:20:00,2.3,2.3,2.3,2.3,0,45.122156,2349000,189.25,190.0
2024-02-27 13:21:00,2.2,2.2,2.2,2.2,118800,43.413682,2349000,189.3,190.0
2024-02-27 13:22:00,2.2,2.2,2.2,2.2,0,43.413682,2349000,189.3,190.0
2024-02-27 13:23:00,2.2,2.2,2.2,2.2,0,43.413682,2349000,189.45,190.0
2024-02-27 13:24:00,2.2,2.2,2.2,2.2,0,43.413682,2349000,189.45,190.0
2024-02-27 13:25:00,2.2,2.2,2.2,2.2,5400,41.779543,2424600,189.5,190.0
2024-02-27 13:26:00,2.2,2.3,2.2,2.3,5400,44.793732,2424600,189.35,190.0
2024-02-27 13:27:00,2.3,2.3,2.3,2.3,0,44.793732,2424600,189.4,190.0
2024-02-27 13:28:00,2.2,2.2,2.2,2.2,5400,44.2859,2424600,189.2,190.0
2024-02-27 13:29:00,2.2,2.2,2.2,2.2,0,44.2859,2424600,189.2,190.0
2024-02-27 13:30:00,2.1,2.1,2.1,2.1,5400,44.148985,2424600,189.0,190.0
2024-02-27 13:31:00,2.1,2.1,2.05,2.05,10800,42.070308,2424600,189.15,190.0
2024-02-27 13:32:00,2.1,2.1,2.1,2.1,10800,42.554463,2430000,189.2,190.0
2024-02-27 13:33:00,2.1,2.25,2.1,2.25,10800,43.135076,2430000,189.45,190.0
2024-02-27 13:34:00,2.25,2.25,2.25,2.25,5400,43.977076,2430000,189.35,190.0
2024-02-27 13:35:00,2.25,2.25,2.25,2.25,0,43.977076,2430000,189.3,190.0
2024-02-27 13:36:00,2.2,2.2,2.2,2.2,10800,45.563478,2408400,189.05,190.0
2024-02-27 13:37:00,2.1,2.1,2.1,2.1,5400,42.997158,2408400,189.15,190.0
2024-02-27 13:38:00,2.1,2.1,2.1,2.1,0,42.997158,2408400,189.2,190.0
2024-02-27 13:39:00,2.1,2.1,2.1,2.1,0,42.997158,2408400,189.2,190.0
2024-02-27 13:40:00,2.15,2.15,1.9,1.9,54000,44.538895,2403000,188.5,190.0
2024-02-27 13:41:00,1.9,1.9,1.8,1.85,48600,43.64627,2386800,188.5,190.0
2024-02-27 13:42:00,1.85,1.85,1.85,1.85,5400,45.148178,2386800,188.3,190.0
2024-02-27 13:43:00,1.8,1.8,1.6,1.6,43200,42.760201,2386800,188.0,190.0
2024-02-27 13:44:00,1.7,1.7,1.7,1.7,16200,46.738966,2365200,187.7,190.0
2024-02-27 13:45:00,4.05,4.05,3.95,4.05,43200,47.237117,810000,187.35,185.0
2024-02-27 13:46:00,4.05,4.05,4.05,4.05,0,47.237117,810000,187.3,185.0
2024-02-27 13:47:00,4.05,4.05,4.05,4.05,0,47.237117,810000,187.35,185.0
2024-02-27 13:48:00,3.7,3.7,3.7,3.7,5400,41.783305,810000,187.25,185.0
2024-02-27 13:49:00,3.7,3.7,3.7,3.7,5400,43.057812,810000,187.15,185.0
2024-02-27 13:50:00,3.7,3.7,3.7,3.7,0,43.057812,810000,187.3,185.0
2024-02-27 13:51:00,3.7,3.7,3.7,3.7,0,43.057812,810000,187.35,185.0
2024-02-27 13:52:00,1.4,1.5,1.4,1.5,86400,44.088898,2419200,187.55,190.0
2024-02-27 13:53:00,1.5,1.5,1.5,1.5,0,44.088898,2419200,187.4,185.0
2024-02-27 13:54:00,1.5,1.5,1.5,1.5,0,44.088898,2419200,187.3,185.0
2024-02-27 13:55:00,3.7,3.7,3.6,3.6,16200,44.258043,810000,186.9,185.0
2024-02-27 13:56:00,3.6,3.6,3.6,3.6,0,44.258043,810000,186.95,185.0
2024-02-27 13:57:00,3.7,3.7,3.55,3.7,10800,41.850501,810000,187.25,185.0
2024-02-27 13:58:00,3.7,3.7,3.7,3.7,0,41.850501,810000,187.4,185.0
2024-02-27 13:59:00,1.4,1.5,1.4,1.5,37800,44.142474,2413800,187.55,190.0
2024-02-27 14:00:00,1.5,1.5,1.5,1.5,0,44.142474,2413800,187.2,185.0
