datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-28 09:43:00,2.4,2.4,2.4,2.4,0,44.33739,321200,91.7,90.0
2022-06-28 09:44:00,2.4,2.4,2.4,2.4,0,44.33739,321200,91.8,90.0
2022-06-28 09:45:00,2.4,2.4,2.4,2.4,0,44.33739,321200,91.8,90.0
2022-06-28 09:46:00,2.4,2.4,2.4,2.4,0,44.33739,321200,91.8,90.0
2022-06-28 09:47:00,2.4,2.4,2.4,2.4,0,44.33739,321200,91.85,90.0
2022-06-28 09:48:00,2.4,2.4,2.4,2.4,0,44.33739,321200,92.0,90.0
2022-06-28 09:49:00,2.4,2.4,2.4,2.4,0,44.33739,321200,92.15,90.0
2022-06-28 09:50:00,2.4,2.4,2.4,2.4,0,44.33739,321200,92.2,90.0
2022-06-28 09:51:00,2.4,2.4,2.4,2.4,0,44.33739,321200,92.15,90.0
2022-06-28 09:52:00,2.75,2.75,2.75,2.75,8800,52.982904,316800,92.0,90.0
2022-06-28 09:53:00,2.75,2.75,2.5,2.5,8800,48.605813,316800,91.8,90.0
2022-06-28 09:54:00,2.5,2.5,2.5,2.5,0,48.605813,316800,91.9,90.0
2022-06-28 09:55:00,2.5,2.5,2.5,2.5,0,48.605813,316800,91.9,90.0
2022-06-28 09:56:00,2.5,2.5,2.5,2.5,0,48.605813,316800,91.85,90.0
2022-06-28 09:57:00,2.5,2.5,2.5,2.5,0,48.605813,316800,91.8,90.0
2022-06-28 09:58:00,2.5,2.5,2.5,2.5,0,48.605813,316800,91.75,90.0
2022-06-28 09:59:00,2.5,2.5,2.5,2.5,0,48.605813,316800,91.8,90.0
2022-06-28 10:00:00,2.5,2.5,2.5,2.5,0,48.605813,316800,91.75,90.0
2022-06-28 10:01:00,2.5,2.5,2.5,2.5,0,48.605813,316800,91.8,90.0
2022-06-28 10:02:00,2.5,2.5,2.5,2.5,0,48.605813,316800,91.75,90.0
2022-06-28 10:03:00,2.5,2.5,2.5,2.5,0,48.605813,316800,91.55,90.0
2022-06-28 10:04:00,2.5,2.5,2.5,2.5,0,48.605813,316800,91.7,90.0
2022-06-28 10:05:00,2.5,2.5,2.5,2.5,0,48.605813,316800,91.85,90.0
2022-06-28 10:06:00,2.5,2.5,2.5,2.5,0,48.605813,316800,91.85,90.0
2022-06-28 10:07:00,2.5,2.5,2.5,2.5,0,48.605813,316800,91.8,90.0
2022-06-28 10:08:00,2.5,2.5,2.5,2.5,0,48.605813,316800,91.95,90.0
2022-06-28 10:09:00,2.5,2.6,2.5,2.6,4400,48.412354,316800,91.95,90.0
2022-06-28 10:10:00,2.6,2.6,2.6,2.6,0,48.412354,316800,91.95,90.0
2022-06-28 10:11:00,2.6,2.6,2.6,2.6,0,48.412354,316800,91.95,90.0
2022-06-28 10:12:00,2.6,2.6,2.6,2.6,0,48.412354,316800,91.9,90.0
2022-06-28 10:13:00,2.6,2.6,2.6,2.6,0,48.412354,316800,91.8,90.0
2022-06-28 10:14:00,2.6,2.6,2.6,2.6,0,48.412354,316800,91.75,90.0
2022-06-28 10:15:00,2.6,2.6,2.6,2.6,0,48.412354,316800,91.6,90.0
2022-06-28 10:16:00,2.6,2.6,2.6,2.6,0,48.412354,316800,91.6,90.0
2022-06-28 10:17:00,2.6,2.6,2.6,2.6,0,48.412354,316800,91.7,90.0
2022-06-28 10:18:00,2.6,2.6,2.6,2.6,0,48.412354,316800,91.85,90.0
2022-06-28 10:19:00,2.6,2.6,2.6,2.6,0,48.412354,316800,91.85,90.0
2022-06-28 10:20:00,2.6,2.6,2.6,2.6,0,48.412354,316800,91.85,90.0
2022-06-28 10:21:00,2.6,2.6,2.6,2.6,0,48.412354,316800,91.85,90.0
2022-06-28 10:22:00,2.6,2.6,2.6,2.6,0,48.412354,316800,91.85,90.0
2022-06-28 10:23:00,2.6,2.6,2.6,2.6,0,48.412354,316800,92.0,90.0
2022-06-28 10:24:00,2.6,2.6,2.45,2.45,4400,38.542428,316800,92.05,90.0
2022-06-28 10:25:00,2.45,2.45,2.45,2.45,0,38.542428,316800,92.0,90.0
2022-06-28 10:26:00,2.45,2.45,2.45,2.45,0,38.542428,316800,92.15,90.0
2022-06-28 10:27:00,2.45,2.45,2.45,2.45,0,38.542428,316800,92.15,90.0
2022-06-28 10:28:00,2.45,2.45,2.45,2.45,0,38.542428,316800,92.0,90.0
2022-06-28 10:29:00,2.45,2.45,2.45,2.45,0,38.542428,316800,92.0,90.0
2022-06-28 10:30:00,2.45,2.45,2.45,2.45,0,38.542428,316800,91.95,90.0
2022-06-28 10:31:00,2.45,2.45,2.45,2.45,0,38.542428,316800,91.95,90.0
2022-06-28 10:32:00,2.45,2.45,2.45,2.45,0,38.542428,316800,92.0,90.0
2022-06-28 10:33:00,2.45,2.45,2.45,2.45,0,38.542428,316800,92.1,90.0
2022-06-28 10:34:00,2.45,2.45,2.45,2.45,0,38.542428,316800,92.05,90.0
2022-06-28 10:35:00,2.45,2.45,2.45,2.45,0,38.542428,316800,92.15,90.0
2022-06-28 10:36:00,2.45,2.45,2.45,2.45,0,38.542428,316800,92.1,90.0
2022-06-28 10:37:00,2.45,2.45,2.45,2.45,0,38.542428,316800,92.15,90.0
2022-06-28 10:38:00,2.45,2.45,2.45,2.45,0,38.542428,316800,92.05,90.0
2022-06-28 10:39:00,2.45,2.45,2.45,2.45,0,38.542428,316800,92.0,90.0
2022-06-28 10:40:00,2.45,2.45,2.45,2.45,0,38.542428,316800,92.1,90.0
2022-06-28 10:41:00,2.45,2.45,2.45,2.45,0,38.542428,316800,91.9,90.0
2022-06-28 10:42:00,2.45,2.45,2.45,2.45,0,38.542428,316800,92.0,90.0
2022-06-28 10:43:00,2.45,2.45,2.45,2.45,0,38.542428,316800,91.95,90.0
2022-06-28 10:44:00,2.45,2.45,2.45,2.45,0,38.542428,316800,91.9,90.0
2022-06-28 10:45:00,2.45,2.45,2.45,2.45,0,38.542428,316800,91.85,90.0
2022-06-28 10:46:00,2.45,2.45,2.45,2.45,0,38.542428,316800,92.0,90.0
2022-06-28 10:47:00,2.45,2.45,2.45,2.45,0,38.542428,316800,91.95,90.0
2022-06-28 10:48:00,2.45,2.45,2.4,2.4,4400,39.988352,316800,91.95,90.0
2022-06-28 10:49:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.0,90.0
2022-06-28 10:50:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.75,90.0
2022-06-28 10:51:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.8,90.0
2022-06-28 10:52:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.8,90.0
2022-06-28 10:53:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.8,90.0
2022-06-28 10:54:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.9,90.0
2022-06-28 10:55:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.8,90.0
2022-06-28 10:56:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.9,90.0
2022-06-28 10:57:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.0,90.0
2022-06-28 10:58:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.75,90.0
2022-06-28 10:59:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.85,90.0
2022-06-28 11:00:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.7,90.0
2022-06-28 11:01:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.65,90.0
2022-06-28 11:02:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.8,90.0
2022-06-28 11:03:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.8,90.0
2022-06-28 11:04:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.8,90.0
2022-06-28 11:05:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.8,90.0
2022-06-28 11:06:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.8,90.0
2022-06-28 11:07:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.95,90.0
2022-06-28 11:08:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.95,90.0
2022-06-28 11:09:00,2.4,2.4,2.4,2.4,0,39.988352,316800,91.95,90.0
2022-06-28 11:10:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.0,90.0
2022-06-28 11:11:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.05,90.0
2022-06-28 11:12:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.1,90.0
2022-06-28 11:13:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.1,90.0
2022-06-28 11:14:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.2,90.0
2022-06-28 11:15:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.2,90.0
2022-06-28 11:16:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.15,90.0
2022-06-28 11:17:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.2,90.0
2022-06-28 11:18:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.2,90.0
2022-06-28 11:19:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.2,90.0
2022-06-28 11:20:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.25,90.0
2022-06-28 11:21:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.3,90.0
2022-06-28 11:22:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.2,90.0
2022-06-28 11:23:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.25,90.0
2022-06-28 11:24:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.2,90.0
2022-06-28 11:25:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.05,90.0
2022-06-28 11:26:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.15,90.0
2022-06-28 11:27:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.25,90.0
2022-06-28 11:28:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.2,90.0
2022-06-28 11:29:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.3,90.0
2022-06-28 11:30:00,2.4,2.4,2.4,2.4,0,39.988352,316800,92.5,90.0
2022-06-28 11:31:00,0.35,0.4,0.35,0.4,4400,43.337069,730400,92.55,95.0
2022-06-28 11:32:00,0.4,0.4,0.4,0.4,0,43.337069,730400,92.7,95.0
2022-06-28 11:33:00,0.4,0.4,0.4,0.4,8800,42.290733,730400,92.65,95.0
2022-06-28 11:34:00,0.4,0.4,0.4,0.4,4400,42.297703,730400,92.65,95.0
2022-06-28 11:35:00,0.4,0.4,0.4,0.4,4400,41.236304,730400,92.75,95.0
2022-06-28 11:36:00,0.4,0.4,0.4,0.4,0,41.236304,730400,92.6,95.0
2022-06-28 11:37:00,0.4,0.4,0.4,0.4,0,41.236304,730400,92.7,95.0
2022-06-28 11:38:00,0.4,0.4,0.4,0.4,0,41.236304,730400,92.75,95.0
2022-06-28 11:39:00,0.4,0.4,0.4,0.4,0,41.236304,730400,92.75,95.0
2022-06-28 11:40:00,0.4,0.4,0.4,0.4,0,41.236304,730400,92.65,95.0
2022-06-28 11:41:00,0.4,0.4,0.4,0.4,0,41.236304,730400,92.7,95.0
2022-06-28 11:42:00,0.4,0.4,0.4,0.4,0,41.236304,730400,92.8,95.0
2022-06-28 11:43:00,0.4,0.4,0.4,0.4,13200,41.826671,721600,92.7,95.0
2022-06-28 11:44:00,0.4,0.4,0.4,0.4,0,41.826671,721600,92.6,95.0
2022-06-28 11:45:00,0.4,0.4,0.4,0.4,0,41.826671,721600,92.6,95.0
2022-06-28 11:46:00,0.4,0.4,0.4,0.4,0,41.826671,721600,92.6,95.0
2022-06-28 11:47:00,0.4,0.4,0.4,0.4,0,41.826671,721600,92.75,95.0
2022-06-28 11:48:00,0.4,0.4,0.4,0.4,0,41.826671,721600,92.65,95.0
2022-06-28 11:49:00,0.4,0.4,0.4,0.4,0,41.826671,721600,92.7,95.0
2022-06-28 11:50:00,0.4,0.4,0.4,0.4,0,41.826671,721600,92.7,95.0
2022-06-28 11:51:00,0.4,0.4,0.4,0.4,0,41.826671,721600,92.65,95.0
2022-06-28 11:52:00,0.4,0.4,0.4,0.4,0,41.826671,721600,92.65,95.0
2022-06-28 11:53:00,0.4,0.4,0.4,0.4,0,41.826671,721600,92.7,95.0
2022-06-28 11:54:00,0.4,0.45,0.4,0.45,17600,43.06569,721600,92.8,95.0
2022-06-28 11:55:00,0.45,0.45,0.45,0.45,4400,42.519421,721600,92.85,95.0
2022-06-28 11:56:00,0.45,0.45,0.45,0.45,0,42.519421,721600,92.75,95.0
2022-06-28 11:57:00,0.45,0.45,0.45,0.45,0,42.519421,721600,92.75,95.0
2022-06-28 11:58:00,0.45,0.45,0.45,0.45,26400,43.645901,721600,92.75,95.0
2022-06-28 11:59:00,0.45,0.45,0.45,0.45,0,43.645901,721600,92.75,95.0
2022-06-28 12:00:00,0.5,0.5,0.5,0.5,118800,44.729301,730400,92.85,95.0
2022-06-28 12:01:00,0.5,0.5,0.5,0.5,8800,44.169109,730400,92.9,95.0
2022-06-28 12:02:00,0.5,0.5,0.5,0.5,4400,45.873118,730400,92.75,95.0
2022-06-28 12:03:00,0.5,0.5,0.5,0.5,13200,46.442182,792000,92.7,95.0
2022-06-28 12:04:00,0.5,0.5,0.5,0.5,4400,47.009437,792000,92.65,95.0
2022-06-28 12:05:00,0.5,0.5,0.5,0.5,0,47.009437,792000,92.7,95.0
2022-06-28 12:06:00,0.5,0.5,0.5,0.5,0,47.009437,792000,92.6,95.0
2022-06-28 12:07:00,0.5,0.5,0.5,0.5,0,47.009437,792000,92.7,95.0
2022-06-28 12:08:00,0.5,0.5,0.5,0.5,0,47.009437,792000,92.7,95.0
2022-06-28 12:09:00,0.5,0.5,0.5,0.5,22000,47.606562,792000,92.6,95.0
2022-06-28 12:10:00,0.5,0.5,0.5,0.5,0,47.606562,792000,92.6,95.0
2022-06-28 12:11:00,0.5,0.5,0.5,0.5,0,47.606562,792000,92.7,95.0
2022-06-28 12:12:00,0.55,0.55,0.55,0.55,8800,46.953579,805200,92.85,95.0
2022-06-28 12:13:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.9,95.0
2022-06-28 12:14:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.9,95.0
2022-06-28 12:15:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.7,95.0
2022-06-28 12:16:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.7,95.0
2022-06-28 12:17:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.7,95.0
2022-06-28 12:18:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.7,95.0
2022-06-28 12:19:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.65,95.0
2022-06-28 12:20:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.7,95.0
2022-06-28 12:21:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.7,95.0
2022-06-28 12:22:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.75,95.0
2022-06-28 12:23:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.85,95.0
2022-06-28 12:24:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.85,95.0
2022-06-28 12:25:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.75,95.0
2022-06-28 12:26:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.7,95.0
2022-06-28 12:27:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.85,95.0
2022-06-28 12:28:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.8,95.0
2022-06-28 12:29:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.75,95.0
2022-06-28 12:30:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.7,95.0
2022-06-28 12:31:00,0.55,0.55,0.55,0.55,0,46.953579,805200,92.75,95.0
2022-06-28 12:32:00,0.55,0.55,0.55,0.55,4400,48.266557,809600,92.75,95.0
2022-06-28 12:33:00,0.55,0.6,0.55,0.6,4400,47.443603,814000,93.0,95.0
2022-06-28 12:34:00,0.6,0.6,0.6,0.6,0,47.443603,814000,92.95,95.0
2022-06-28 12:35:00,0.6,0.65,0.6,0.65,8800,49.506379,814000,93.0,95.0
2022-06-28 12:36:00,0.65,0.65,0.65,0.65,0,49.506379,814000,92.9,95.0
2022-06-28 12:37:00,0.6,1.05,0.6,1.05,281600,62.541977,818400,93.2,95.0
2022-06-28 12:38:00,1.1,1.35,1.1,1.35,184800,74.445585,818400,93.15,95.0
2022-06-28 12:39:00,1.3,1.3,1.25,1.25,224400,70.049544,998800,93.2,95.0
2022-06-28 12:40:00,1.3,1.35,1.3,1.35,96800,72.352699,998800,93.3,95.0
2022-06-28 12:41:00,1.5,1.7,1.5,1.7,453200,81.424375,998800,93.55,95.0
2022-06-28 12:42:00,1.75,1.85,1.75,1.8,748000,79.653251,1324400,93.9,95.0
2022-06-28 12:43:00,1.75,1.8,1.75,1.8,633600,81.218767,1324400,93.8,95.0
2022-06-28 12:44:00,1.75,1.75,1.75,1.75,448800,73.975103,1324400,94.15,95.0
2022-06-28 12:45:00,1.75,1.75,1.75,1.75,242000,73.189487,1786400,94.2,95.0
2022-06-28 12:46:00,1.65,1.65,1.6,1.6,145200,73.364425,1786400,93.85,95.0
2022-06-28 12:47:00,1.4,1.4,1.35,1.35,435600,66.655288,1786400,93.7,95.0
2022-06-28 12:48:00,1.35,1.35,1.35,1.35,206800,65.928865,1896400,93.75,95.0
2022-06-28 12:49:00,1.35,1.35,1.25,1.25,259600,65.221984,1896400,93.55,95.0
2022-06-28 12:50:00,1.25,1.25,1.25,1.25,88000,66.661055,1896400,93.45,95.0
2022-06-28 12:51:00,1.25,1.25,1.2,1.2,57200,66.237811,1905200,93.35,95.0
2022-06-28 12:52:00,1.25,1.25,1.25,1.25,17600,68.099696,1905200,93.35,95.0
2022-06-28 12:53:00,1.25,1.25,1.15,1.15,114400,63.70631,1905200,93.4,95.0
2022-06-28 12:54:00,1.1,1.1,1.0,1.0,369600,62.159828,1799600,93.1,95.0
2022-06-28 12:55:00,0.9,0.9,0.9,0.9,220000,60.911427,1799600,92.9,95.0
2022-06-28 12:56:00,0.85,0.85,0.8,0.8,127600,57.593558,1799600,92.85,95.0
2022-06-28 12:57:00,0.85,0.85,0.75,0.75,132000,55.592157,1548800,92.85,95.0
2022-06-28 12:58:00,0.7,0.75,0.7,0.75,118800,57.446877,1548800,92.7,95.0
2022-06-28 12:59:00,0.7,0.7,0.7,0.7,83600,57.202228,1548800,92.55,95.0
2022-06-28 13:00:00,0.65,0.65,0.6,0.6,26400,52.965618,1522400,92.55,95.0
2022-06-28 13:01:00,0.6,0.6,0.55,0.55,70400,50.800325,1522400,92.55,95.0
2022-06-28 13:02:00,0.6,0.6,0.6,0.6,101200,51.818914,1522400,92.65,95.0
2022-06-28 13:03:00,0.6,0.6,0.6,0.6,0,51.818914,1522400,92.5,90.0
2022-06-28 13:04:00,0.65,0.65,0.65,0.65,39600,53.957909,1377200,92.65,95.0
2022-06-28 13:05:00,0.65,0.65,0.65,0.65,30800,53.967031,1377200,92.65,95.0
2022-06-28 13:06:00,0.7,0.7,0.7,0.7,13200,56.068915,1390400,92.65,95.0
2022-06-28 13:07:00,0.7,0.7,0.65,0.65,22000,53.390325,1390400,92.7,95.0
2022-06-28 13:08:00,0.65,0.65,0.65,0.65,0,53.390325,1390400,92.65,95.0
2022-06-28 13:09:00,0.65,0.7,0.65,0.7,4400,56.097368,1386000,92.65,95.0
2022-06-28 13:10:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.55,95.0
2022-06-28 13:11:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.5,95.0
2022-06-28 13:12:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.5,95.0
2022-06-28 13:13:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.4,90.0
2022-06-28 13:14:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.45,90.0
2022-06-28 13:15:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.4,90.0
2022-06-28 13:16:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.3,90.0
2022-06-28 13:17:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.4,90.0
2022-06-28 13:18:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.4,90.0
2022-06-28 13:19:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.35,90.0
2022-06-28 13:20:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.35,90.0
2022-06-28 13:21:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.4,90.0
2022-06-28 13:22:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.35,90.0
2022-06-28 13:23:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.25,90.0
2022-06-28 13:24:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.4,90.0
2022-06-28 13:25:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.4,90.0
2022-06-28 13:26:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.25,90.0
2022-06-28 13:27:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.35,90.0
2022-06-28 13:28:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.3,90.0
2022-06-28 13:29:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.4,90.0
2022-06-28 13:30:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.5,95.0
2022-06-28 13:31:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.45,90.0
2022-06-28 13:32:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.5,95.0
2022-06-28 13:33:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.45,90.0
2022-06-28 13:34:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.5,95.0
2022-06-28 13:35:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.5,95.0
2022-06-28 13:36:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.5,95.0
2022-06-28 13:37:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.5,90.0
2022-06-28 13:38:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.3,90.0
2022-06-28 13:39:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.35,90.0
2022-06-28 13:40:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.35,90.0
2022-06-28 13:41:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.35,90.0
2022-06-28 13:42:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.3,90.0
2022-06-28 13:43:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.3,90.0
2022-06-28 13:44:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.3,90.0
2022-06-28 13:45:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.4,90.0
2022-06-28 13:46:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.35,90.0
2022-06-28 13:47:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.35,90.0
2022-06-28 13:48:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.4,90.0
2022-06-28 13:49:00,0.7,0.7,0.7,0.7,0,56.097368,1386000,92.5,95.0
2022-06-28 13:50:00,0.65,0.65,0.65,0.65,4400,54.979392,1276000,92.6,95.0
2022-06-28 13:51:00,0.65,0.65,0.65,0.65,0,54.979392,1276000,92.4,90.0
2022-06-28 13:52:00,0.65,0.65,0.65,0.65,0,54.979392,1276000,92.25,90.0
2022-06-28 13:53:00,0.65,0.65,0.65,0.65,0,54.979392,1276000,91.95,90.0
2022-06-28 13:54:00,0.65,0.65,0.65,0.65,0,54.979392,1276000,92.0,90.0
2022-06-28 13:55:00,0.65,0.65,0.65,0.65,0,54.979392,1276000,92.0,90.0
2022-06-28 13:56:00,0.65,0.65,0.65,0.65,0,54.979392,1276000,92.05,90.0
2022-06-28 13:57:00,0.65,0.65,0.65,0.65,0,54.979392,1276000,92.15,90.0
2022-06-28 13:58:00,0.65,0.65,0.65,0.65,0,54.979392,1276000,92.25,90.0
2022-06-28 13:59:00,0.65,0.65,0.65,0.65,0,54.979392,1276000,92.1,90.0
2022-06-28 14:00:00,0.65,0.65,0.65,0.65,0,54.979392,1276000,92.1,90.0
2022-06-28 14:01:00,0.65,0.65,0.65,0.65,0,54.979392,1276000,92.15,90.0
2022-06-28 14:02:00,0.65,0.65,0.65,0.65,0,54.979392,1276000,92.15,90.0
2022-06-28 14:03:00,0.65,0.65,0.65,0.65,0,54.979392,1276000,92.2,90.0
2022-06-28 14:04:00,0.65,0.65,0.65,0.65,0,54.979392,1276000,92.05,90.0
2022-06-28 14:05:00,0.65,0.65,0.65,0.65,0,54.979392,1276000,92.15,90.0
2022-06-28 14:06:00,0.65,0.65,0.65,0.65,0,54.979392,1276000,92.15,90.0
2022-06-28 14:07:00,0.65,0.65,0.65,0.65,0,54.979392,1276000,92.1,90.0
