datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-30 09:43:00,10.35,10.4,10.35,10.4,16200,36.65986,2970000,238.75,240.0
2024-04-30 09:44:00,10.4,10.5,10.4,10.5,32400,37.026342,2970000,238.75,240.0
2024-04-30 09:45:00,10.45,10.45,10.35,10.35,21600,37.349571,2959200,238.3,240.0
2024-04-30 09:46:00,10.35,10.35,10.2,10.2,37800,36.896929,2959200,238.25,240.0
2024-04-30 09:47:00,10.2,10.45,10.2,10.45,21600,37.330567,2959200,238.5,240.0
2024-04-30 09:48:00,10.5,10.5,10.35,10.35,16200,37.926547,2959200,238.0,240.0
2024-04-30 09:49:00,10.1,10.1,10.1,10.1,21600,37.010958,2959200,238.0,240.0
2024-04-30 09:50:00,10.2,10.2,10.05,10.05,16200,36.828248,2959200,238.0,240.0
2024-04-30 09:51:00,10.2,10.3,10.2,10.2,43200,37.378409,2991600,238.0,240.0
2024-04-30 09:52:00,10.2,10.35,10.2,10.25,43200,37.275078,2991600,238.15,240.0
2024-04-30 09:53:00,10.25,10.25,10.25,10.25,0,37.275078,2991600,238.0,240.0
2024-04-30 09:54:00,10.25,10.25,10.1,10.1,59400,37.108865,2991600,237.95,240.0
2024-04-30 09:55:00,10.15,10.25,10.15,10.25,10800,37.563677,2964600,238.0,240.0
2024-04-30 09:56:00,10.2,10.2,10.2,10.2,10800,37.380953,2964600,238.0,240.0
2024-04-30 09:57:00,10.2,10.25,10.15,10.15,21600,36.911264,2970000,238.15,240.0
2024-04-30 09:58:00,10.15,10.2,10.15,10.2,10800,36.710497,2970000,238.35,240.0
2024-04-30 09:59:00,10.15,10.3,10.15,10.3,32400,36.787451,2970000,238.5,240.0
2024-04-30 10:00:00,10.15,10.15,10.15,10.15,10800,36.816869,2970000,238.2,240.0
2024-04-30 10:01:00,10.05,10.2,10.05,10.2,10800,37.000537,2975400,238.2,240.0
2024-04-30 10:02:00,10.2,10.2,10.2,10.2,0,37.000537,2975400,238.15,240.0
2024-04-30 10:03:00,10.05,10.2,10.05,10.2,43200,36.326476,2975400,238.55,240.0
2024-04-30 10:04:00,10.2,10.4,10.2,10.4,27000,36.67041,2997000,238.75,240.0
2024-04-30 10:05:00,10.45,10.45,10.45,10.45,10800,36.560873,2997000,238.9,240.0
2024-04-30 10:06:00,10.65,10.65,10.55,10.55,59400,37.122949,3013200,238.8,240.0
2024-04-30 10:07:00,10.5,10.5,10.5,10.5,10800,36.842725,3013200,238.85,240.0
2024-04-30 10:08:00,10.5,10.5,10.3,10.3,21600,36.403743,3013200,238.7,240.0
2024-04-30 10:09:00,10.3,10.3,10.2,10.2,16200,36.716019,3013200,238.35,240.0
2024-04-30 10:10:00,10.25,10.25,10.25,10.25,59400,36.609893,3002400,238.5,240.0
2024-04-30 10:11:00,10.0,10.0,10.0,10.0,43200,35.984494,3002400,238.35,240.0
2024-04-30 10:12:00,10.0,10.15,10.0,10.15,54000,35.856592,3002400,238.7,240.0
2024-04-30 10:13:00,10.1,10.3,10.1,10.3,27000,36.211305,3051000,238.8,240.0
2024-04-30 10:14:00,10.3,10.3,10.3,10.3,0,36.211305,3051000,238.7,240.0
2024-04-30 10:15:00,10.3,10.3,10.3,10.3,0,36.211305,3051000,238.65,240.0
2024-04-30 10:16:00,10.3,10.3,10.2,10.2,5400,36.623085,3045600,238.4,240.0
2024-04-30 10:17:00,10.15,10.15,9.95,9.95,27000,36.188498,3045600,238.15,240.0
2024-04-30 10:18:00,10.0,10.0,10.0,10.0,5400,36.467944,3045600,238.1,240.0
2024-04-30 10:19:00,10.05,10.15,10.05,10.15,156600,36.634196,3040200,238.3,240.0
2024-04-30 10:20:00,10.15,10.15,9.85,9.85,54000,36.680196,3040200,237.7,240.0
2024-04-30 10:21:00,12.2,12.2,12.0,12.0,21600,35.968884,669600,237.35,235.0
2024-04-30 10:22:00,12.0,12.0,12.0,12.0,0,35.968884,669600,237.0,235.0
2024-04-30 10:23:00,9.5,9.6,9.3,9.6,205200,35.953429,3018600,237.6,240.0
2024-04-30 10:24:00,12.2,12.2,12.05,12.05,10800,36.71161,664200,237.1,235.0
2024-04-30 10:25:00,12.05,12.05,12.05,12.05,0,36.71161,664200,237.35,235.0
2024-04-30 10:26:00,12.05,12.05,11.9,11.9,10800,35.927518,664200,237.2,235.0
2024-04-30 10:27:00,11.9,11.9,11.9,11.9,0,35.927518,664200,237.0,235.0
2024-04-30 10:28:00,11.85,11.95,11.85,11.95,59400,36.227237,675000,237.15,235.0
2024-04-30 10:29:00,11.9,12.25,11.9,12.25,27000,36.803503,675000,237.4,235.0
2024-04-30 10:30:00,12.25,12.25,12.25,12.25,0,36.803503,675000,237.4,235.0
2024-04-30 10:31:00,9.75,9.75,9.7,9.7,32400,36.135427,3045600,237.7,240.0
2024-04-30 10:32:00,12.15,12.15,11.8,11.8,10800,36.433498,626400,236.8,235.0
2024-04-30 10:33:00,11.8,11.8,11.7,11.7,5400,36.167376,626400,236.75,235.0
2024-04-30 10:34:00,11.7,11.7,11.35,11.35,86400,35.288323,626400,236.55,235.0
2024-04-30 10:35:00,11.4,11.4,11.4,11.4,5400,35.150144,626400,236.7,235.0
2024-04-30 10:36:00,11.4,11.4,11.4,11.4,5400,35.477097,626400,236.55,235.0
2024-04-30 10:37:00,11.45,11.45,11.2,11.2,37800,34.834945,610200,236.5,235.0
2024-04-30 10:38:00,11.35,11.35,11.25,11.25,37800,35.239744,610200,236.4,235.0
2024-04-30 10:39:00,11.25,11.25,11.25,11.25,16200,36.09848,610200,236.0,235.0
2024-04-30 10:40:00,11.35,11.35,11.35,11.35,32400,35.616095,631800,236.4,235.0
2024-04-30 10:41:00,11.45,11.45,11.45,11.45,21600,35.450012,631800,236.65,235.0
2024-04-30 10:42:00,11.45,11.45,11.45,11.45,0,35.450012,631800,236.8,235.0
2024-04-30 10:43:00,11.55,11.55,11.5,11.5,21600,36.28828,604800,236.35,235.0
2024-04-30 10:44:00,11.35,11.35,11.35,11.35,5400,35.833646,604800,236.3,235.0
2024-04-30 10:45:00,11.4,11.4,11.4,11.4,5400,35.698225,604800,236.45,235.0
2024-04-30 10:46:00,11.45,11.5,11.45,11.5,129600,36.718933,610200,236.15,235.0
2024-04-30 10:47:00,11.4,11.4,10.9,10.9,75600,35.427631,610200,235.7,235.0
2024-04-30 10:48:00,10.8,10.8,10.7,10.8,27000,35.264564,610200,235.6,235.0
2024-04-30 10:49:00,10.8,10.8,10.8,10.8,0,35.264564,610200,235.65,235.0
2024-04-30 10:50:00,10.8,10.8,10.8,10.8,0,35.264564,610200,234.85,235.0
2024-04-30 10:51:00,10.35,10.65,10.35,10.5,43200,36.318904,610200,234.55,235.0
2024-04-30 10:52:00,10.55,10.85,10.55,10.85,59400,36.082514,599400,235.3,235.0
2024-04-30 10:53:00,11.0,11.0,11.0,11.0,27000,36.540068,599400,235.35,235.0
2024-04-30 10:54:00,11.0,11.0,11.0,11.0,16200,37.060416,599400,235.1,235.0
2024-04-30 10:55:00,11.0,11.0,11.0,11.0,0,37.060416,599400,235.35,235.0
2024-04-30 10:56:00,10.95,10.95,10.65,10.65,43200,37.085867,637200,234.45,235.0
2024-04-30 10:57:00,10.6,10.7,10.6,10.7,270000,37.374885,637200,234.4,235.0
2024-04-30 10:58:00,10.4,10.4,10.2,10.2,54000,36.911245,637200,233.7,235.0
2024-04-30 10:59:00,10.2,10.2,10.0,10.0,64800,37.052119,637200,233.25,235.0
2024-04-30 11:00:00,10.0,10.0,9.65,9.65,113400,36.522085,664200,232.85,235.0
2024-04-30 11:01:00,10.0,10.0,10.0,10.0,27000,37.834048,664200,232.85,235.0
2024-04-30 11:02:00,12.5,12.5,11.9,11.9,27000,36.47405,1733400,232.35,230.0
2024-04-30 11:03:00,9.75,10.2,9.75,10.2,27000,37.704664,648000,233.3,235.0
2024-04-30 11:04:00,10.2,10.2,9.9,9.9,16200,37.654748,648000,232.75,235.0
2024-04-30 11:05:00,12.15,12.15,12.1,12.1,16200,37.584653,1706400,232.2,230.0
2024-04-30 11:06:00,12.1,12.1,12.0,12.0,16200,37.425969,1706400,232.1,230.0
2024-04-30 11:07:00,11.95,12.2,11.95,12.2,21600,38.195016,1701000,232.1,230.0
2024-04-30 11:08:00,11.95,11.95,11.8,11.8,16200,37.441775,1701000,231.75,230.0
2024-04-30 11:09:00,11.85,11.85,11.7,11.75,86400,37.138987,1701000,231.8,230.0
2024-04-30 11:10:00,11.9,11.9,11.8,11.8,37800,37.775663,1706400,231.6,230.0
2024-04-30 11:11:00,11.6,11.65,11.3,11.3,75600,37.176531,1706400,231.0,230.0
2024-04-30 11:12:00,11.45,11.45,11.3,11.3,70200,37.718612,1706400,230.75,230.0
2024-04-30 11:13:00,11.2,11.2,11.0,11.2,199800,36.028066,1728000,231.35,230.0
2024-04-30 11:14:00,11.55,11.55,11.45,11.45,81000,38.185763,1728000,230.8,230.0
2024-04-30 11:15:00,11.2,11.6,11.2,11.6,59400,38.218628,1728000,231.05,230.0
2024-04-30 11:16:00,11.55,11.55,11.55,11.55,48600,37.041012,1776600,231.5,230.0
2024-04-30 11:17:00,11.65,11.65,11.35,11.35,118800,37.588224,1776600,230.9,230.0
2024-04-30 11:18:00,11.55,11.55,11.55,11.55,43200,38.137459,1776600,231.0,230.0
2024-04-30 11:19:00,11.85,12.0,11.75,12.0,48600,38.657849,1917000,231.55,230.0
2024-04-30 11:20:00,11.95,12.4,11.95,12.4,75600,38.294309,1917000,232.4,230.0
2024-04-30 11:21:00,12.3,12.3,12.3,12.3,16200,38.023352,1917000,232.35,230.0
2024-04-30 11:22:00,12.3,12.3,12.25,12.25,43200,38.619091,1949400,232.0,230.0
2024-04-30 11:23:00,9.9,9.9,9.9,9.9,32400,37.761255,993600,232.7,235.0
2024-04-30 11:24:00,12.45,12.6,12.45,12.6,10800,38.839209,1949400,232.5,230.0
2024-04-30 11:25:00,12.6,12.6,12.6,12.6,27000,39.179153,1971000,232.35,230.0
2024-04-30 11:26:00,10.1,10.1,10.1,10.1,48600,38.415875,955800,232.75,235.0
2024-04-30 11:27:00,10.35,10.5,10.35,10.5,48600,38.938864,955800,233.25,235.0
2024-04-30 11:28:00,10.4,10.4,10.4,10.4,48600,37.972736,993600,233.55,235.0
2024-04-30 11:29:00,10.4,10.4,10.4,10.4,5400,38.66362,993600,233.2,235.0
2024-04-30 11:30:00,10.4,10.4,10.35,10.35,21600,38.37863,993600,233.25,235.0
2024-04-30 11:31:00,10.35,10.35,10.35,10.35,0,38.37863,993600,232.9,235.0
2024-04-30 11:32:00,10.35,10.35,10.2,10.25,32400,38.201384,977400,233.15,235.0
2024-04-30 11:33:00,10.25,10.8,10.25,10.8,5400,38.273131,977400,234.15,235.0
2024-04-30 11:34:00,10.75,10.8,10.75,10.8,21600,38.071813,988200,234.25,235.0
2024-04-30 11:35:00,10.85,10.85,10.8,10.8,59400,37.768508,988200,234.4,235.0
2024-04-30 11:36:00,10.8,10.8,10.7,10.7,32400,38.402668,988200,233.9,235.0
2024-04-30 11:37:00,10.65,10.65,10.65,10.65,5400,38.015651,1009800,234.0,235.0
2024-04-30 11:38:00,10.65,10.65,10.65,10.65,0,38.015651,1009800,233.7,235.0
2024-04-30 11:39:00,10.65,10.65,10.5,10.5,5400,38.748245,1009800,233.35,235.0
2024-04-30 11:40:00,10.45,10.45,10.45,10.45,5400,37.268804,1015200,234.0,235.0
2024-04-30 11:41:00,10.5,10.5,10.5,10.5,32400,37.25547,1015200,234.1,235.0
2024-04-30 11:42:00,10.8,10.8,10.65,10.65,48600,37.514728,1015200,234.25,235.0
2024-04-30 11:43:00,10.65,10.65,10.5,10.5,21600,38.056962,1015200,233.7,235.0
2024-04-30 11:44:00,10.5,10.5,9.9,9.9,21600,37.286806,1015200,232.95,235.0
2024-04-30 11:45:00,10.1,10.1,10.1,10.1,32400,38.716138,1015200,232.6,235.0
2024-04-30 11:46:00,12.55,12.55,12.5,12.5,5400,38.918836,1976400,232.3,230.0
2024-04-30 11:47:00,10.1,10.3,10.1,10.3,48600,39.07977,999000,232.8,235.0
2024-04-30 11:48:00,10.3,10.3,10.3,10.3,0,39.07977,999000,232.85,235.0
2024-04-30 11:49:00,10.3,10.3,10.3,10.3,5400,38.691115,999000,233.0,235.0
2024-04-30 11:50:00,10.3,10.4,10.3,10.4,5400,38.674643,1036800,233.2,235.0
2024-04-30 11:51:00,10.45,10.45,10.4,10.4,27000,39.844962,1036800,232.6,235.0
2024-04-30 11:52:00,10.0,10.0,10.0,10.0,5400,37.957392,1026000,232.8,235.0
2024-04-30 11:53:00,10.1,10.1,10.1,10.1,5400,38.720331,1026000,232.6,235.0
2024-04-30 11:54:00,10.1,10.1,10.0,10.0,5400,38.249012,1026000,232.65,235.0
2024-04-30 11:55:00,10.0,10.0,10.0,10.0,0,38.249012,1026000,232.85,235.0
2024-04-30 11:56:00,10.0,10.15,10.0,10.15,5400,37.150098,1031400,233.5,235.0
2024-04-30 11:57:00,10.55,10.55,10.55,10.55,21600,38.052082,1031400,233.8,235.0
2024-04-30 11:58:00,10.55,10.65,10.55,10.65,10800,38.126865,1026000,233.95,235.0
2024-04-30 11:59:00,10.65,10.65,10.55,10.55,10800,37.853233,1026000,233.9,235.0
2024-04-30 12:00:00,10.6,10.6,10.5,10.5,10800,38.06579,1026000,233.7,235.0
2024-04-30 12:01:00,10.5,10.75,10.5,10.75,70200,37.999766,1020600,234.2,235.0
2024-04-30 12:02:00,10.45,10.45,10.45,10.45,135000,38.573044,1020600,233.35,235.0
2024-04-30 12:03:00,10.3,10.3,10.3,10.3,5400,37.517239,1020600,233.6,235.0
2024-04-30 12:04:00,10.3,10.3,10.3,10.3,0,37.517239,1020600,233.4,235.0
2024-04-30 12:05:00,10.3,10.3,10.3,10.3,0,37.517239,1020600,233.05,235.0
2024-04-30 12:06:00,10.15,10.15,10.1,10.1,16200,38.242507,1004400,232.85,235.0
2024-04-30 12:07:00,10.0,10.0,9.95,9.95,43200,37.095333,1026000,233.15,235.0
2024-04-30 12:08:00,9.95,9.95,9.95,9.95,0,37.095333,1026000,233.0,235.0
2024-04-30 12:09:00,10.0,10.0,10.0,10.0,5400,37.283718,1026000,233.15,235.0
2024-04-30 12:10:00,10.0,10.0,10.0,10.0,0,37.283718,1026000,233.2,235.0
2024-04-30 12:11:00,10.0,10.0,10.0,10.0,0,37.283718,1026000,233.4,235.0
2024-04-30 12:12:00,10.0,10.0,10.0,10.0,0,37.283718,1026000,233.2,235.0
2024-04-30 12:13:00,10.1,10.3,10.1,10.3,16200,37.918206,1036800,233.4,235.0
2024-04-30 12:14:00,10.3,10.3,10.3,10.3,0,37.918206,1036800,233.5,235.0
2024-04-30 12:15:00,10.3,10.3,10.3,10.3,0,37.918206,1036800,233.55,235.0
2024-04-30 12:16:00,10.3,10.4,10.3,10.4,27000,38.491595,1031400,233.3,235.0
2024-04-30 12:17:00,10.25,10.25,10.2,10.2,10800,37.348056,1031400,233.5,235.0
2024-04-30 12:18:00,10.2,10.2,10.2,10.2,0,37.348056,1031400,233.45,235.0
2024-04-30 12:19:00,10.2,10.2,10.2,10.2,0,37.348056,1031400,233.35,235.0
2024-04-30 12:20:00,10.2,10.2,10.2,10.2,5400,37.940835,1047600,233.2,235.0
2024-04-30 12:21:00,10.2,10.25,10.2,10.25,5400,38.128742,1047600,233.2,235.0
2024-04-30 12:22:00,10.25,10.25,10.25,10.25,0,38.128742,1047600,233.35,235.0
2024-04-30 12:23:00,10.25,10.25,10.25,10.25,0,38.128742,1047600,233.35,235.0
2024-04-30 12:24:00,10.25,10.25,10.25,10.25,0,38.128742,1047600,233.5,235.0
2024-04-30 12:25:00,10.25,10.25,10.25,10.25,5400,38.326924,1047600,233.1,235.0
2024-04-30 12:26:00,10.25,10.25,10.2,10.2,5400,38.140004,1047600,233.1,235.0
2024-04-30 12:27:00,10.2,10.2,9.9,9.9,21600,37.890852,1047600,232.65,235.0
2024-04-30 12:28:00,9.9,9.9,9.8,9.8,21600,37.516078,1058400,232.65,235.0
2024-04-30 12:29:00,12.2,12.2,12.2,12.2,10800,37.78756,1917000,232.3,230.0
2024-04-30 12:30:00,12.2,12.2,11.85,11.85,21600,37.117639,1917000,232.0,230.0
2024-04-30 12:31:00,11.85,11.85,11.85,11.85,0,37.117639,1917000,232.2,230.0
2024-04-30 12:32:00,11.85,11.85,11.85,11.85,0,37.117639,1917000,232.05,230.0
2024-04-30 12:33:00,11.85,11.85,11.85,11.85,0,37.117639,1917000,232.3,230.0
2024-04-30 12:34:00,11.85,11.85,11.85,11.85,0,37.117639,1917000,232.3,230.0
2024-04-30 12:35:00,11.85,12.1,11.85,12.1,5400,37.178717,1944000,232.4,230.0
2024-04-30 12:36:00,11.9,11.9,11.9,11.9,10800,36.179967,1944000,232.5,230.0
2024-04-30 12:37:00,11.95,12.0,11.95,12.0,21600,36.566262,1949400,232.5,230.0
2024-04-30 12:38:00,12.0,12.0,12.0,12.0,0,36.566262,1949400,232.45,230.0
2024-04-30 12:39:00,9.7,9.7,9.7,9.7,5400,37.339252,1090800,232.55,235.0
2024-04-30 12:40:00,12.0,12.0,12.0,12.0,16200,37.023135,1960200,232.3,230.0
2024-04-30 12:41:00,12.0,12.0,12.0,12.0,0,37.023135,1960200,232.45,230.0
2024-04-30 12:42:00,12.0,12.0,12.0,12.0,0,37.023135,1960200,232.4,230.0
2024-04-30 12:43:00,9.7,9.8,9.7,9.8,5400,37.716745,1096200,232.55,235.0
2024-04-30 12:44:00,9.8,9.8,9.8,9.8,5400,37.427571,1096200,232.7,235.0
2024-04-30 12:45:00,9.8,9.8,9.8,9.8,0,37.427571,1096200,232.65,235.0
2024-04-30 12:46:00,9.8,9.8,9.8,9.8,0,37.427571,1096200,232.6,235.0
2024-04-30 12:47:00,12.2,12.2,12.2,12.2,21600,37.342692,1976400,232.5,230.0
2024-04-30 12:48:00,12.2,12.2,12.2,12.2,0,37.342692,1976400,232.75,235.0
2024-04-30 12:49:00,9.8,10.0,9.8,9.95,32400,37.409931,1090800,233.0,235.0
2024-04-30 12:50:00,10.0,10.0,10.0,10.0,16200,37.206572,1090800,233.2,235.0
2024-04-30 12:51:00,10.0,10.0,10.0,10.0,10800,37.10891,1090800,233.25,235.0
2024-04-30 12:52:00,10.0,10.0,10.0,10.0,0,37.10891,1090800,233.35,235.0
2024-04-30 12:53:00,10.1,10.1,10.1,10.1,5400,36.694329,1096200,233.65,235.0
2024-04-30 12:54:00,10.1,10.1,10.1,10.1,10800,36.992267,1096200,233.5,235.0
2024-04-30 12:55:00,10.15,10.15,10.15,10.15,32400,37.574887,1096200,233.3,235.0
2024-04-30 12:56:00,10.15,10.15,10.15,10.15,0,37.574887,1096200,233.15,235.0
2024-04-30 12:57:00,10.15,10.15,10.0,10.0,5400,37.503892,1090800,233.05,235.0
2024-04-30 12:58:00,9.95,9.95,9.95,9.95,21600,37.900866,1090800,232.75,235.0
2024-04-30 12:59:00,9.8,9.8,9.8,9.8,21600,37.628501,1080000,232.6,235.0
2024-04-30 13:00:00,9.8,9.8,9.8,9.8,0,37.628501,1080000,232.9,235.0
2024-04-30 13:01:00,9.8,9.8,9.8,9.8,0,37.628501,1080000,232.8,235.0
2024-04-30 13:02:00,9.9,9.9,9.9,9.9,5400,37.618263,1069200,232.8,235.0
2024-04-30 13:03:00,9.9,9.9,9.9,9.9,0,37.618263,1069200,232.75,235.0
2024-04-30 13:04:00,9.9,9.9,9.9,9.9,0,37.618263,1069200,232.75,235.0
2024-04-30 13:05:00,9.9,9.9,9.9,9.9,0,37.618263,1069200,232.85,235.0
2024-04-30 13:06:00,9.9,9.9,9.9,9.9,0,37.618263,1069200,232.8,235.0
2024-04-30 13:07:00,9.9,9.9,9.9,9.9,0,37.618263,1069200,231.85,230.0
2024-04-30 13:08:00,11.8,11.8,11.65,11.75,37800,37.31215,2008800,231.75,230.0
2024-04-30 13:09:00,11.5,11.5,11.4,11.4,32400,36.523165,2008800,231.5,230.0
2024-04-30 13:10:00,11.4,11.4,11.4,11.4,0,36.523165,2008800,232.0,230.0
2024-04-30 13:11:00,11.75,11.75,11.65,11.65,10800,37.151931,2030400,231.65,230.0
2024-04-30 13:12:00,11.65,11.65,11.3,11.3,27000,36.140492,2030400,231.5,230.0
2024-04-30 13:13:00,11.3,11.3,11.3,11.3,0,36.140492,2030400,231.35,230.0
2024-04-30 13:14:00,11.3,11.3,11.3,11.3,0,36.140492,2030400,231.45,230.0
2024-04-30 13:15:00,11.3,11.3,11.3,11.3,0,36.140492,2030400,231.25,230.0
2024-04-30 13:16:00,11.45,11.45,11.45,11.45,5400,37.050049,2052000,231.35,230.0
2024-04-30 13:17:00,11.35,11.35,11.35,11.35,10800,36.335146,2057400,231.5,230.0
2024-04-30 13:18:00,11.35,11.5,11.35,11.5,10800,36.356098,2057400,231.75,230.0
2024-04-30 13:19:00,11.5,11.5,11.5,11.5,0,36.356098,2057400,232.0,230.0
2024-04-30 13:20:00,11.5,11.5,11.5,11.5,0,36.356098,2057400,232.1,230.0
2024-04-30 13:21:00,11.8,11.8,11.8,11.8,5400,36.500355,2057400,232.2,230.0
2024-04-30 13:22:00,11.8,11.9,11.8,11.9,27000,36.999201,2062800,232.15,230.0
2024-04-30 13:23:00,11.9,11.9,11.9,11.9,0,36.999201,2062800,232.6,235.0
2024-04-30 13:24:00,11.9,11.9,11.9,11.9,0,36.999201,2062800,232.6,235.0
2024-04-30 13:25:00,9.8,9.8,9.8,9.8,16200,37.64183,1090800,232.6,235.0
2024-04-30 13:26:00,9.8,9.8,9.8,9.8,0,37.64183,1090800,232.45,230.0
2024-04-30 13:27:00,9.8,9.8,9.8,9.8,0,37.64183,1090800,232.5,230.0
2024-04-30 13:28:00,9.8,9.8,9.8,9.8,0,37.64183,1090800,232.45,230.0
2024-04-30 13:29:00,9.8,9.8,9.8,9.8,0,37.64183,1090800,232.3,230.0
2024-04-30 13:30:00,12.0,12.0,12.0,12.0,10800,36.593518,2052000,232.5,230.0
2024-04-30 13:31:00,12.0,12.0,12.0,12.0,0,36.593518,2052000,232.45,230.0
2024-04-30 13:32:00,11.95,11.95,11.95,11.95,5400,36.629908,2046600,232.4,230.0
2024-04-30 13:33:00,11.95,11.95,11.95,11.95,0,36.629908,2046600,232.4,230.0
2024-04-30 13:34:00,12.0,12.0,12.0,12.0,5400,37.051146,2046600,232.3,230.0
2024-04-30 13:35:00,12.0,12.0,12.0,12.0,10800,36.824318,2046600,232.4,230.0
2024-04-30 13:36:00,12.0,12.0,11.9,11.9,5400,36.780153,2046600,232.25,230.0
2024-04-30 13:37:00,11.5,11.5,11.5,11.5,32400,36.029745,2046600,231.9,230.0
2024-04-30 13:38:00,11.5,11.5,11.5,11.5,16200,36.030251,2084400,231.9,230.0
2024-04-30 13:39:00,11.5,11.7,11.5,11.7,16200,36.124102,2084400,232.2,230.0
2024-04-30 13:40:00,11.7,11.7,11.7,11.7,0,36.124102,2084400,232.1,230.0
2024-04-30 13:41:00,11.8,11.8,11.7,11.7,16200,37.025458,2089800,231.8,230.0
2024-04-30 13:42:00,11.45,11.55,11.45,11.55,16200,36.448919,2089800,231.8,230.0
2024-04-30 13:43:00,11.65,11.65,11.65,11.65,5400,36.610231,2089800,231.9,230.0
2024-04-30 13:44:00,11.65,11.65,11.65,11.65,0,36.610231,2089800,231.9,230.0
2024-04-30 13:45:00,11.5,11.55,11.5,11.55,10800,36.450452,2084400,231.8,230.0
2024-04-30 13:46:00,11.55,11.55,11.55,11.55,0,36.450452,2084400,232.3,230.0
2024-04-30 13:47:00,11.55,11.55,11.55,11.55,0,36.450452,2084400,232.2,230.0
2024-04-30 13:48:00,11.55,11.55,11.55,11.55,0,36.450452,2084400,231.7,230.0
2024-04-30 13:49:00,11.55,11.55,11.55,11.55,37800,36.787168,2095200,231.65,230.0
2024-04-30 13:50:00,11.55,11.55,11.55,11.55,0,36.787168,2095200,231.95,230.0
2024-04-30 13:51:00,11.55,11.6,11.55,11.6,5400,36.42186,2100600,231.9,230.0
2024-04-30 13:52:00,11.6,11.6,11.6,11.6,0,36.42186,2100600,231.85,230.0
2024-04-30 13:53:00,11.6,11.6,11.6,11.6,0,36.42186,2100600,231.9,230.0
2024-04-30 13:54:00,11.6,11.6,11.6,11.6,0,36.42186,2100600,231.85,230.0
2024-04-30 13:55:00,11.6,11.6,11.6,11.6,0,36.42186,2100600,231.85,230.0
2024-04-30 13:56:00,11.6,11.6,11.4,11.4,16200,35.878739,2095200,231.8,230.0
2024-04-30 13:57:00,11.3,11.3,11.3,11.3,10800,35.269504,2095200,231.9,230.0
2024-04-30 13:58:00,11.4,11.4,11.4,11.4,10800,35.879749,2095200,231.8,230.0
2024-04-30 13:59:00,11.3,11.35,11.3,11.35,16200,35.350495,2106000,231.95,230.0
2024-04-30 14:00:00,11.35,11.35,11.35,11.35,0,35.350495,2106000,232.3,230.0
2024-04-30 14:01:00,11.35,11.5,11.35,11.5,16200,35.36381,2116800,232.2,230.0
