datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 10:53:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 10:54:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 10:55:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 10:56:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 10:57:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 10:58:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 10:59:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:00:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:01:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:02:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:03:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:04:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:05:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:06:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:07:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:08:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:09:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:10:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:11:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:12:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:13:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:14:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:15:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:16:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:17:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:18:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:19:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:20:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:21:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:22:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:23:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:24:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:25:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:26:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:27:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:28:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:29:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:30:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:31:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:32:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:33:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:34:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:35:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:36:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:37:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:38:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:39:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:40:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:41:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:42:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:43:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:44:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:45:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:46:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:47:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:48:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:49:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:50:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:51:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:52:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:53:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:54:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:55:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:56:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:57:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:58:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 11:59:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:00:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:01:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:02:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:03:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:04:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:05:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:06:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:07:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:08:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:09:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:10:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:11:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:12:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:13:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:14:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:15:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:16:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:17:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:18:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:19:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:20:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:21:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:22:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:23:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:24:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:25:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:26:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:27:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:28:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:29:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:30:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:31:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:32:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:33:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:34:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:35:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:36:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:37:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:38:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:39:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:40:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:41:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:42:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:43:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:44:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:45:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:46:00,1.15,1.15,1.15,1.15,0,54.031265,193600,116.9,115.0
2022-01-25 12:47:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:48:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:49:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:50:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:51:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:52:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:53:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:54:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:55:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:56:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:57:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:58:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 12:59:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:00:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:01:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:02:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:03:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:04:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:05:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:06:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:07:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:08:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:09:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:10:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:11:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:12:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:13:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:14:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:15:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:16:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:17:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:18:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:19:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.45,115.0
2022-01-25 13:20:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:21:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:22:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:23:00,1.15,1.15,1.15,1.15,0,54.031265,193600,117.9,120.0
2022-01-25 13:24:00,1.0,1.0,1.0,1.0,8800,54.869656,228800,117.55,120.0
2022-01-25 13:25:00,1.0,1.0,1.0,1.0,0,54.869656,228800,117.55,120.0
2022-01-25 13:26:00,1.0,1.0,1.0,1.0,0,54.869656,228800,117.55,120.0
2022-01-25 13:27:00,1.05,1.1,1.05,1.1,8800,56.985867,224400,117.65,120.0
2022-01-25 13:28:00,1.1,1.1,1.1,1.1,0,56.985867,224400,117.65,120.0
2022-01-25 13:29:00,1.1,1.1,1.1,1.1,0,56.985867,224400,117.65,120.0
2022-01-25 13:30:00,1.1,1.1,1.1,1.1,0,56.985867,224400,117.65,120.0
2022-01-25 13:31:00,1.1,1.25,1.1,1.25,4400,61.089061,215600,117.7,120.0
2022-01-25 13:32:00,1.25,1.25,1.25,1.25,0,61.089061,215600,117.7,120.0
2022-01-25 13:33:00,1.25,1.25,1.15,1.15,4400,58.583896,215600,117.65,120.0
2022-01-25 13:34:00,1.15,1.15,1.15,1.15,8800,59.635481,211200,117.55,120.0
2022-01-25 13:35:00,1.15,1.15,1.15,1.15,0,59.635481,211200,117.55,120.0
2022-01-25 13:36:00,1.15,1.15,1.15,1.15,0,59.635481,211200,117.55,120.0
2022-01-25 13:37:00,1.1,1.1,1.1,1.1,4400,57.083242,211200,117.65,120.0
2022-01-25 13:38:00,1.1,1.1,1.1,1.1,0,57.083242,211200,117.65,120.0
2022-01-25 13:39:00,1.1,1.1,1.1,1.1,0,57.083242,211200,117.65,120.0
2022-01-25 13:40:00,1.1,1.1,1.1,1.1,0,57.083242,211200,117.65,120.0
2022-01-25 13:41:00,1.1,1.1,1.1,1.1,0,57.083242,211200,117.65,120.0
2022-01-25 13:42:00,1.1,1.1,1.1,1.1,17600,55.042363,206800,117.85,120.0
2022-01-25 13:43:00,0.95,1.1,0.95,1.1,22000,55.577039,206800,117.8,120.0
2022-01-25 13:44:00,1.0,1.0,1.0,1.0,4400,52.50303,206800,117.8,120.0
2022-01-25 13:45:00,1.0,1.0,1.0,1.0,0,52.50303,206800,117.8,120.0
2022-01-25 13:46:00,1.0,1.0,1.0,1.0,0,52.50303,206800,117.8,120.0
2022-01-25 13:47:00,1.0,1.0,1.0,1.0,0,52.50303,206800,117.8,120.0
2022-01-25 13:48:00,1.0,1.0,1.0,1.0,0,52.50303,206800,117.8,120.0
2022-01-25 13:49:00,1.0,1.0,1.0,1.0,0,52.50303,206800,117.8,120.0
2022-01-25 13:50:00,1.0,1.0,1.0,1.0,0,52.50303,206800,117.8,120.0
2022-01-25 13:51:00,1.0,1.0,1.0,1.0,0,52.50303,206800,118.25,120.0
2022-01-25 13:52:00,0.9,0.9,0.9,0.9,13200,45.859174,206800,118.15,120.0
2022-01-25 13:53:00,0.9,0.9,0.9,0.9,0,45.859174,206800,118.15,120.0
2022-01-25 13:54:00,0.9,0.9,0.9,0.9,0,45.859174,206800,118.15,120.0
2022-01-25 13:55:00,1.1,1.1,1.1,1.1,4400,52.504746,211200,118.1,120.0
2022-01-25 13:56:00,1.1,1.1,1.1,1.1,0,52.504746,211200,118.1,120.0
2022-01-25 13:57:00,1.1,1.1,1.1,1.1,0,52.504746,211200,118.1,120.0
2022-01-25 13:58:00,1.1,1.1,1.1,1.1,0,52.504746,211200,118.1,120.0
2022-01-25 13:59:00,1.1,1.1,1.1,1.1,0,52.504746,211200,118.1,120.0
2022-01-25 14:00:00,1.1,1.1,1.0,1.0,4400,49.51251,211200,118.1,120.0
2022-01-25 14:01:00,1.1,1.1,1.1,1.1,4400,50.390036,211200,118.3,120.0
2022-01-25 14:02:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:03:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:04:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:05:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.25,120.0
2022-01-25 14:06:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:07:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:08:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:09:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:10:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:11:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:12:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:13:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:14:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:15:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:16:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:17:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:18:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:19:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:20:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:21:00,1.1,1.1,1.1,1.1,0,50.390036,211200,118.3,120.0
2022-01-25 14:22:00,0.7,0.7,0.7,0.7,8800,41.807746,211200,117.95,120.0
2022-01-25 14:23:00,0.7,0.7,0.7,0.7,0,41.807746,211200,117.95,120.0
2022-01-25 14:24:00,0.7,0.7,0.7,0.7,0,41.807746,211200,117.95,120.0
2022-01-25 14:25:00,0.7,0.7,0.7,0.7,0,41.807746,211200,117.95,120.0
2022-01-25 14:26:00,0.7,0.7,0.7,0.7,0,41.807746,211200,117.95,120.0
2022-01-25 14:27:00,0.8,0.8,0.8,0.8,4400,46.060801,206800,117.85,120.0
2022-01-25 14:28:00,0.8,0.8,0.55,0.55,39600,38.750242,211200,117.75,120.0
2022-01-25 14:29:00,0.55,0.55,0.55,0.55,0,38.750242,211200,117.75,120.0
2022-01-25 14:30:00,0.55,0.55,0.55,0.55,0,38.750242,211200,117.75,120.0
2022-01-25 14:31:00,0.75,0.75,0.75,0.75,4400,43.986065,250800,117.9,120.0
2022-01-25 14:32:00,0.75,0.75,0.75,0.75,0,43.986065,250800,117.9,120.0
2022-01-25 14:33:00,0.75,0.75,0.75,0.75,0,43.986065,250800,117.9,120.0
2022-01-25 14:34:00,0.75,0.95,0.75,0.95,4400,49.316382,246400,118.0,120.0
2022-01-25 14:35:00,0.95,0.95,0.95,0.95,0,49.316382,246400,118.0,120.0
2022-01-25 14:36:00,0.95,0.95,0.95,0.95,0,49.316382,246400,118.0,120.0
2022-01-25 14:37:00,0.95,0.95,0.95,0.95,0,49.316382,246400,118.0,120.0
2022-01-25 14:38:00,0.95,0.95,0.95,0.95,0,49.316382,246400,118.1,120.0
2022-01-25 14:39:00,0.95,0.95,0.95,0.95,0,49.316382,246400,118.0,120.0
2022-01-25 14:40:00,0.95,0.95,0.95,0.95,0,49.316382,246400,118.0,120.0
2022-01-25 14:41:00,0.95,0.95,0.95,0.95,0,49.316382,246400,118.0,120.0
2022-01-25 14:42:00,0.95,0.95,0.95,0.95,0,49.316382,246400,118.0,120.0
2022-01-25 14:43:00,0.95,0.95,0.95,0.95,0,49.316382,246400,118.0,120.0
2022-01-25 14:44:00,0.95,0.95,0.95,0.95,0,49.316382,246400,118.0,120.0
2022-01-25 14:45:00,0.95,0.95,0.95,0.95,0,49.316382,246400,118.0,120.0
2022-01-25 14:46:00,0.95,0.95,0.95,0.95,0,49.316382,246400,118.0,120.0
2022-01-25 14:47:00,1.0,1.0,1.0,1.0,4400,50.451803,242000,118.05,120.0
2022-01-25 14:48:00,1.0,1.0,1.0,1.0,0,50.451803,242000,118.1,120.0
2022-01-25 14:49:00,1.0,1.0,1.0,1.0,0,50.451803,242000,118.05,120.0
2022-01-25 14:50:00,1.0,1.0,1.0,1.0,0,50.451803,242000,118.05,120.0
2022-01-25 14:51:00,1.0,1.0,1.0,1.0,0,50.451803,242000,118.05,120.0
2022-01-25 14:52:00,1.0,1.0,1.0,1.0,0,50.451803,242000,118.05,120.0
2022-01-25 14:53:00,1.0,1.0,1.0,1.0,0,50.451803,242000,118.05,120.0
2022-01-25 14:54:00,1.0,1.0,1.0,1.0,0,50.451803,242000,118.05,120.0
2022-01-25 14:55:00,1.0,1.1,1.0,1.1,4400,53.598253,246400,118.05,120.0
2022-01-25 14:56:00,1.1,1.1,1.1,1.1,0,53.598253,246400,118.05,120.0
