datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-28 09:42:00,3.2,3.2,3.05,3.15,32400,55.435718,1236600,147.1,145.0
2023-03-28 09:43:00,2.85,2.85,2.85,2.85,21600,55.416504,1236600,146.65,145.0
2023-03-28 09:44:00,2.85,2.85,2.45,2.45,37800,50.887943,1220400,146.25,145.0
2023-03-28 09:45:00,2.3,2.35,2.3,2.35,91800,52.522036,1220400,146.0,145.0
2023-03-28 09:46:00,2.25,2.25,2.25,2.25,16200,48.561983,1220400,146.05,145.0
2023-03-28 09:47:00,2.25,2.4,2.25,2.4,5400,53.160333,1220400,146.05,145.0
2023-03-28 09:48:00,2.3,2.3,2.3,2.3,27000,43.224237,1182600,146.4,145.0
2023-03-28 09:49:00,2.3,2.3,2.3,2.3,0,43.224237,1182600,146.35,145.0
2023-03-28 09:50:00,2.3,2.3,2.3,2.3,0,43.224237,1182600,146.45,145.0
2023-03-28 09:51:00,2.55,2.55,2.55,2.55,5400,47.036848,1193400,146.6,145.0
2023-03-28 09:52:00,2.55,2.55,2.55,2.55,0,47.036848,1193400,147.1,145.0
2023-03-28 09:53:00,2.55,2.85,2.55,2.85,16200,58.572003,1193400,146.5,145.0
2023-03-28 09:54:00,2.85,2.85,2.15,2.15,16200,48.387593,1198800,145.9,145.0
2023-03-28 09:55:00,2.15,2.15,2.15,2.15,5400,47.48522,1198800,145.95,145.0
2023-03-28 09:56:00,2.15,2.15,2.1,2.1,32400,43.10643,1198800,146.1,145.0
2023-03-28 09:57:00,2.1,2.1,2.1,2.1,0,43.10643,1198800,146.0,145.0
2023-03-28 09:58:00,2.1,2.35,2.1,2.35,5400,48.960742,1182600,146.2,145.0
2023-03-28 09:59:00,2.35,2.35,2.35,2.35,5400,48.975088,1182600,146.2,145.0
2023-03-28 10:00:00,2.35,2.35,2.35,2.35,0,48.975088,1182600,146.4,145.0
2023-03-28 10:01:00,2.35,2.35,2.35,2.35,0,48.975088,1182600,146.5,145.0
2023-03-28 10:02:00,2.6,2.6,2.6,2.6,5400,48.799534,1188000,146.6,145.0
2023-03-28 10:03:00,2.6,2.6,2.6,2.6,0,48.799534,1188000,146.55,145.0
2023-03-28 10:04:00,2.6,2.6,2.6,2.6,0,48.799534,1188000,146.5,145.0
2023-03-28 10:05:00,2.6,2.6,2.6,2.6,0,48.799534,1188000,147.0,145.0
2023-03-28 10:06:00,2.8,2.8,2.8,2.8,5400,49.914664,1193400,146.85,145.0
2023-03-28 10:07:00,2.8,2.8,2.8,2.8,5400,46.470986,1188000,147.0,145.0
2023-03-28 10:08:00,2.8,2.8,2.8,2.8,0,46.470986,1188000,147.0,145.0
2023-03-28 10:09:00,2.8,2.8,2.8,2.8,0,46.470986,1188000,147.0,145.0
2023-03-28 10:10:00,2.8,2.8,2.8,2.8,0,46.470986,1188000,146.85,145.0
2023-03-28 10:11:00,3.0,3.0,3.0,3.0,5400,52.079214,1193400,147.05,145.0
2023-03-28 10:12:00,3.0,3.0,2.95,2.95,5400,51.575588,1193400,147.0,145.0
2023-03-28 10:13:00,2.95,3.05,2.95,3.05,5400,46.499644,1193400,147.35,145.0
2023-03-28 10:14:00,0.7,0.7,0.7,0.7,16200,46.421573,1809000,147.65,150.0
2023-03-28 10:15:00,0.75,0.75,0.75,0.75,37800,49.142619,1809000,147.55,150.0
2023-03-28 10:16:00,0.75,0.75,0.75,0.75,0,49.142619,1809000,147.5,145.0
2023-03-28 10:17:00,0.75,0.75,0.75,0.75,0,49.142619,1809000,147.55,150.0
2023-03-28 10:18:00,0.95,1.1,0.95,1.1,156600,46.798817,1803600,148.8,150.0
2023-03-28 10:19:00,1.1,1.1,0.85,0.85,151200,46.879731,1803600,148.1,150.0
2023-03-28 10:20:00,0.8,0.85,0.8,0.85,129600,46.360978,1803600,148.15,150.0
2023-03-28 10:21:00,0.85,0.85,0.8,0.8,27000,46.327693,1738800,148.0,150.0
2023-03-28 10:22:00,0.8,0.8,0.8,0.8,27000,46.341232,1738800,148.0,150.0
2023-03-28 10:23:00,0.75,0.8,0.75,0.8,48600,46.875084,1738800,147.95,150.0
2023-03-28 10:24:00,3.5,3.5,3.35,3.35,10800,58.212168,1150200,147.3,145.0
2023-03-28 10:25:00,3.35,3.35,3.35,3.35,0,58.212168,1150200,147.3,145.0
2023-03-28 10:26:00,3.35,3.35,3.35,3.35,0,58.212168,1150200,147.3,145.0
2023-03-28 10:27:00,3.35,3.35,3.35,3.35,0,58.212168,1150200,147.2,145.0
2023-03-28 10:28:00,3.0,3.0,3.0,3.0,10800,47.5191,1150200,147.25,145.0
2023-03-28 10:29:00,3.05,3.05,3.05,3.05,5400,48.021347,1150200,147.3,145.0
2023-03-28 10:30:00,3.05,3.05,2.95,2.95,5400,49.513709,1144800,147.1,145.0
2023-03-28 10:31:00,2.95,2.95,2.95,2.95,0,49.513709,1144800,147.3,145.0
2023-03-28 10:32:00,2.95,2.95,2.95,2.95,0,49.513709,1144800,147.1,145.0
2023-03-28 10:33:00,2.95,2.95,2.95,2.95,0,49.513709,1144800,147.1,145.0
2023-03-28 10:34:00,2.95,2.95,2.95,2.95,0,49.513709,1144800,147.05,145.0
2023-03-28 10:35:00,2.95,2.95,2.95,2.95,0,49.513709,1144800,147.05,145.0
2023-03-28 10:36:00,2.95,2.95,2.95,2.95,0,49.513709,1144800,147.3,145.0
2023-03-28 10:37:00,0.6,0.7,0.6,0.7,16200,46.237287,1782000,147.7,150.0
2023-03-28 10:38:00,0.7,0.7,0.65,0.65,21600,44.514381,1782000,147.7,150.0
2023-03-28 10:39:00,0.65,0.65,0.65,0.65,0,44.514381,1782000,147.85,150.0
2023-03-28 10:40:00,0.7,0.8,0.7,0.75,59400,42.837135,1771200,148.2,150.0
2023-03-28 10:41:00,0.75,0.75,0.75,0.75,10800,43.899198,1771200,148.1,150.0
2023-03-28 10:42:00,0.7,0.8,0.7,0.8,64800,41.251169,1760400,148.5,150.0
2023-03-28 10:43:00,0.9,0.9,0.8,0.8,59400,43.440192,1760400,148.3,150.0
2023-03-28 10:44:00,0.8,0.8,0.75,0.75,5400,43.938203,1760400,148.1,150.0
2023-03-28 10:45:00,0.75,0.75,0.75,0.75,5400,44.473004,1744200,148.05,150.0
2023-03-28 10:46:00,0.75,0.75,0.75,0.75,0,44.473004,1744200,147.9,150.0
2023-03-28 10:47:00,0.75,0.75,0.75,0.75,10800,45.536836,1744200,147.95,150.0
2023-03-28 10:48:00,0.75,0.8,0.75,0.8,16200,45.111794,1744200,148.15,150.0
2023-03-28 10:49:00,0.8,0.8,0.75,0.75,5400,44.003434,1744200,148.1,150.0
2023-03-28 10:50:00,0.75,0.75,0.75,0.75,0,44.003434,1744200,147.75,150.0
2023-03-28 10:51:00,0.65,0.65,0.65,0.65,21600,44.191483,1744200,147.75,150.0
2023-03-28 10:52:00,0.65,0.65,0.65,0.65,0,44.191483,1744200,147.6,150.0
2023-03-28 10:53:00,0.65,0.65,0.65,0.65,0,44.191483,1744200,147.45,145.0
2023-03-28 10:54:00,0.65,0.65,0.65,0.65,0,44.191483,1744200,147.45,145.0
2023-03-28 10:55:00,0.65,0.65,0.65,0.65,0,44.191483,1744200,147.35,145.0
2023-03-28 10:56:00,0.65,0.65,0.65,0.65,0,44.191483,1744200,147.3,145.0
2023-03-28 10:57:00,0.65,0.65,0.65,0.65,0,44.191483,1744200,147.2,145.0
2023-03-28 10:58:00,0.65,0.65,0.65,0.65,0,44.191483,1744200,147.0,145.0
2023-03-28 10:59:00,3.7,3.7,2.85,2.85,10800,51.248395,1134000,146.9,145.0
2023-03-28 11:00:00,2.85,2.85,2.85,2.85,0,51.248395,1134000,146.9,145.0
2023-03-28 11:01:00,2.85,2.85,2.85,2.85,0,51.248395,1134000,146.8,145.0
2023-03-28 11:02:00,2.85,2.85,2.85,2.85,5400,48.96637,1134000,147.0,145.0
2023-03-28 11:03:00,2.85,2.85,2.85,2.85,0,48.96637,1134000,147.0,145.0
2023-03-28 11:04:00,2.85,2.85,2.85,2.85,0,48.96637,1134000,146.9,145.0
2023-03-28 11:05:00,2.85,2.85,2.85,2.85,0,48.96637,1134000,147.1,145.0
2023-03-28 11:06:00,2.85,2.85,2.85,2.85,0,48.96637,1134000,147.25,145.0
2023-03-28 11:07:00,2.85,2.85,2.85,2.85,0,48.96637,1134000,147.2,145.0
2023-03-28 11:08:00,2.85,2.9,2.85,2.9,5400,50.761128,1128600,147.0,145.0
2023-03-28 11:09:00,2.9,2.9,2.8,2.8,5400,51.991486,1128600,146.8,145.0
2023-03-28 11:10:00,2.8,2.8,2.8,2.8,0,51.991486,1128600,146.9,145.0
2023-03-28 11:11:00,2.8,2.8,2.8,2.8,0,51.991486,1128600,147.0,145.0
2023-03-28 11:12:00,2.8,2.8,2.8,2.8,0,51.991486,1128600,146.85,145.0
2023-03-28 11:13:00,2.8,2.8,2.8,2.8,0,51.991486,1128600,146.7,145.0
2023-03-28 11:14:00,2.8,2.8,2.8,2.8,0,51.991486,1128600,146.85,145.0
2023-03-28 11:15:00,2.8,2.95,2.8,2.95,5400,47.70943,1134000,147.2,145.0
2023-03-28 11:16:00,2.95,2.95,2.95,2.95,0,47.70943,1134000,147.2,145.0
2023-03-28 11:17:00,3.0,3.0,3.0,3.0,43200,54.280931,1134000,147.0,145.0
2023-03-28 11:18:00,3.0,3.0,3.0,3.0,0,54.280931,1134000,146.8,145.0
2023-03-28 11:19:00,3.0,3.0,3.0,3.0,0,54.280931,1134000,146.95,145.0
2023-03-28 11:20:00,3.0,3.0,3.0,3.0,0,54.280931,1134000,147.05,145.0
2023-03-28 11:21:00,3.0,3.0,3.0,3.0,0,54.280931,1134000,147.0,145.0
2023-03-28 11:22:00,3.0,3.0,2.8,2.8,5400,51.072948,1134000,146.85,145.0
2023-03-28 11:23:00,2.8,2.8,2.8,2.8,0,51.072948,1134000,146.8,145.0
2023-03-28 11:24:00,2.8,2.8,2.8,2.8,0,51.072948,1134000,146.9,145.0
2023-03-28 11:25:00,2.8,2.8,2.8,2.8,0,51.072948,1134000,146.75,145.0
2023-03-28 11:26:00,2.8,2.8,2.8,2.8,0,51.072948,1134000,146.65,145.0
2023-03-28 11:27:00,2.8,2.8,2.7,2.7,16200,55.429566,1134000,146.5,145.0
2023-03-28 11:28:00,2.7,2.7,2.7,2.7,0,55.429566,1134000,146.6,145.0
2023-03-28 11:29:00,2.7,2.7,2.5,2.5,5400,46.78692,1134000,146.6,145.0
2023-03-28 11:30:00,2.5,2.5,2.5,2.5,5400,56.059753,1150200,146.15,145.0
2023-03-28 11:31:00,2.5,2.5,2.2,2.2,5400,45.543922,1150200,146.2,145.0
2023-03-28 11:32:00,2.35,2.35,2.35,2.35,5400,46.245978,1150200,146.4,145.0
2023-03-28 11:33:00,2.35,2.35,2.35,2.35,0,46.245978,1150200,146.25,145.0
2023-03-28 11:34:00,2.35,2.35,2.35,2.35,0,46.245978,1150200,146.35,145.0
2023-03-28 11:35:00,2.35,2.35,2.35,2.35,0,46.245978,1150200,146.15,145.0
2023-03-28 11:36:00,2.35,2.35,2.35,2.35,0,46.245978,1150200,146.2,145.0
2023-03-28 11:37:00,2.35,2.35,2.35,2.35,0,46.245978,1150200,146.3,145.0
2023-03-28 11:38:00,2.35,2.35,2.35,2.35,0,46.245978,1150200,146.4,145.0
2023-03-28 11:39:00,2.3,2.3,2.25,2.25,16200,46.244234,1144800,146.25,145.0
2023-03-28 11:40:00,2.25,2.25,2.25,2.25,0,46.244234,1144800,146.0,145.0
2023-03-28 11:41:00,2.1,2.1,2.1,2.1,5400,48.39665,1144800,145.9,145.0
2023-03-28 11:42:00,1.85,1.85,1.85,1.85,43200,45.199476,1128600,145.65,145.0
2023-03-28 11:43:00,1.85,1.85,1.85,1.85,0,45.199476,1128600,145.65,145.0
2023-03-28 11:44:00,1.85,1.85,1.85,1.85,0,45.199476,1128600,145.5,145.0
2023-03-28 11:45:00,1.85,1.85,1.85,1.85,5400,46.139379,1123200,145.6,145.0
2023-03-28 11:46:00,1.8,1.8,1.8,1.8,5400,46.364123,1123200,145.5,145.0
2023-03-28 11:47:00,1.7,1.7,1.7,1.7,16200,48.349669,1123200,145.2,145.0
2023-03-28 11:48:00,1.7,1.7,1.65,1.65,5400,40.844872,1128600,145.55,145.0
2023-03-28 11:49:00,1.65,1.65,1.65,1.65,0,40.844872,1128600,145.65,145.0
2023-03-28 11:50:00,1.65,1.95,1.65,1.95,10800,50.203763,1128600,145.55,145.0
2023-03-28 11:51:00,1.95,1.95,1.95,1.95,16200,51.088677,1128600,145.5,145.0
2023-03-28 11:52:00,1.95,1.95,1.95,1.95,0,51.088677,1128600,145.4,145.0
2023-03-28 11:53:00,1.95,1.95,1.5,1.5,21600,45.484072,1139400,145.0,145.0
2023-03-28 11:54:00,1.5,1.5,1.5,1.5,16200,48.578696,1150200,144.8,145.0
2023-03-28 11:55:00,1.4,1.4,1.4,1.4,10800,46.257861,1150200,144.75,145.0
2023-03-28 11:56:00,1.4,1.4,1.4,1.4,5400,46.272245,1150200,144.75,145.0
2023-03-28 11:57:00,1.4,1.4,1.4,1.4,0,46.272245,1150200,144.85,145.0
2023-03-28 11:58:00,1.4,1.4,1.4,1.4,0,46.272245,1150200,144.75,145.0
2023-03-28 11:59:00,1.45,1.5,1.45,1.5,10800,48.654241,1134000,144.8,145.0
2023-03-28 12:00:00,1.5,1.5,1.45,1.5,16200,49.422997,1139400,144.75,145.0
2023-03-28 12:01:00,1.5,1.5,1.5,1.5,0,49.422997,1139400,144.85,145.0
2023-03-28 12:02:00,1.5,1.5,1.5,1.5,0,49.422997,1139400,144.75,145.0
2023-03-28 12:03:00,1.6,1.6,1.6,1.6,5400,47.923647,1144800,145.05,145.0
2023-03-28 12:04:00,1.7,1.7,1.7,1.7,10800,53.382837,1144800,144.9,145.0
2023-03-28 12:05:00,1.7,1.7,1.7,1.7,0,53.382837,1144800,144.6,145.0
2023-03-28 12:06:00,1.4,1.4,1.4,1.4,16200,50.082406,1144800,144.5,145.0
2023-03-28 12:07:00,1.4,1.4,1.4,1.4,0,50.082406,1144800,144.75,145.0
2023-03-28 12:08:00,1.4,1.4,1.4,1.4,0,50.082406,1144800,144.55,145.0
2023-03-28 12:09:00,1.4,1.4,1.4,1.4,0,50.082406,1144800,144.65,145.0
2023-03-28 12:10:00,1.4,1.4,1.4,1.4,0,50.082406,1144800,144.55,145.0
2023-03-28 12:11:00,1.4,1.4,1.4,1.4,0,50.082406,1144800,144.55,145.0
2023-03-28 12:12:00,1.35,1.35,1.35,1.35,5400,48.61487,1144800,144.5,145.0
2023-03-28 12:13:00,1.3,1.3,1.3,1.3,10800,47.067458,1144800,144.5,145.0
2023-03-28 12:14:00,1.35,1.35,1.35,1.35,5400,54.223786,1144800,144.1,145.0
2023-03-28 12:15:00,1.2,1.2,1.2,1.2,21600,48.805669,1144800,144.15,145.0
2023-03-28 12:16:00,1.2,1.2,1.2,1.2,16200,48.820964,1144800,144.15,145.0
2023-03-28 12:17:00,1.1,1.1,1.1,1.1,70200,46.318813,1144800,144.1,145.0
2023-03-28 12:18:00,1.05,1.05,1.05,1.05,10800,44.734088,1134000,144.1,145.0
2023-03-28 12:19:00,1.05,1.05,1.05,1.05,0,44.734088,1134000,144.05,145.0
2023-03-28 12:20:00,1.05,1.05,0.95,0.95,21600,47.222903,1134000,143.65,145.0
2023-03-28 12:21:00,1.0,1.0,1.0,1.0,64800,43.172352,1101600,144.1,145.0
2023-03-28 12:22:00,1.0,1.0,1.0,1.0,0,43.172352,1101600,143.95,145.0
2023-03-28 12:23:00,1.05,1.05,1.0,1.0,10800,45.143036,1101600,143.95,145.0
2023-03-28 12:24:00,1.0,1.1,1.0,1.1,16200,50.324629,1047600,143.8,145.0
2023-03-28 12:25:00,1.0,1.0,1.0,1.0,16200,48.330437,1047600,143.7,145.0
2023-03-28 12:26:00,1.0,1.0,1.0,1.0,5400,47.093118,1047600,143.8,145.0
2023-03-28 12:27:00,1.0,1.0,1.0,1.0,0,47.093118,1047600,143.7,145.0
2023-03-28 12:28:00,1.0,1.0,1.0,1.0,0,47.093118,1047600,143.95,145.0
2023-03-28 12:29:00,1.0,1.1,1.0,1.1,10800,49.762268,1058400,143.85,145.0
2023-03-28 12:30:00,1.0,1.2,1.0,1.2,37800,46.985147,1047600,144.3,145.0
2023-03-28 12:31:00,1.1,1.1,1.1,1.1,21600,42.445719,1047600,144.4,145.0
2023-03-28 12:32:00,1.3,1.3,1.3,1.3,21600,44.423298,1047600,144.7,145.0
2023-03-28 12:33:00,1.35,1.35,1.3,1.3,16200,41.396171,1031400,144.9,145.0
2023-03-28 12:34:00,1.35,1.35,1.35,1.35,5400,45.265672,1031400,144.75,145.0
2023-03-28 12:35:00,1.35,1.35,1.35,1.35,0,45.265672,1031400,144.8,145.0
2023-03-28 12:36:00,1.35,1.4,1.35,1.4,5400,47.610964,1026000,144.7,145.0
2023-03-28 12:37:00,1.4,1.4,1.4,1.4,0,47.610964,1026000,144.7,145.0
2023-03-28 12:38:00,1.35,1.35,1.35,1.35,5400,45.323429,1026000,144.75,145.0
2023-03-28 12:39:00,1.35,1.4,1.35,1.4,5400,49.143237,1036800,144.6,145.0
2023-03-28 12:40:00,1.4,1.4,1.4,1.4,0,49.143237,1036800,144.75,145.0
2023-03-28 12:41:00,1.4,1.4,1.4,1.4,0,49.143237,1036800,144.65,145.0
2023-03-28 12:42:00,1.25,1.25,1.25,1.25,10800,45.923822,1042200,144.5,145.0
2023-03-28 12:43:00,1.25,1.25,1.25,1.25,5400,45.938497,1042200,144.5,145.0
2023-03-28 12:44:00,1.25,1.25,1.25,1.25,0,45.938497,1042200,144.5,145.0
2023-03-28 12:45:00,1.2,1.2,1.2,1.2,10800,44.388138,1036800,144.5,145.0
2023-03-28 12:46:00,1.25,1.25,1.25,1.25,5400,45.25962,1036800,144.55,145.0
2023-03-28 12:47:00,1.25,1.25,1.25,1.25,5400,45.274127,1036800,144.55,145.0
2023-03-28 12:48:00,1.25,1.25,1.25,1.25,0,45.274127,1036800,144.5,145.0
2023-03-28 12:49:00,1.25,1.25,1.25,1.25,0,45.274127,1036800,144.5,145.0
2023-03-28 12:50:00,1.35,1.35,1.35,1.35,5400,39.168395,1036800,145.15,145.0
2023-03-28 12:51:00,1.35,1.35,1.35,1.35,0,39.168395,1036800,145.4,145.0
2023-03-28 12:52:00,1.35,1.7,1.35,1.7,5400,44.178432,1042200,145.5,145.0
2023-03-28 12:53:00,1.7,1.7,1.7,1.7,0,44.178432,1042200,145.4,145.0
2023-03-28 12:54:00,1.6,1.6,1.6,1.6,5400,44.55203,1036800,145.3,145.0
2023-03-28 12:55:00,1.6,1.6,1.45,1.45,10800,44.012305,1036800,145.05,145.0
2023-03-28 12:56:00,1.5,1.5,1.5,1.5,5400,42.283436,1036800,145.25,145.0
2023-03-28 12:57:00,1.5,1.5,1.5,1.5,0,42.283436,1036800,145.35,145.0
2023-03-28 12:58:00,1.5,1.65,1.5,1.65,5400,45.326292,1036800,145.35,145.0
2023-03-28 12:59:00,1.65,1.65,1.65,1.65,5400,42.6909,1036800,145.5,145.0
2023-03-28 13:00:00,1.65,1.65,1.65,1.65,5400,43.600826,1042200,145.45,145.0
2023-03-28 13:01:00,1.65,1.65,1.65,1.65,0,43.600826,1042200,145.55,145.0
2023-03-28 13:02:00,1.6,1.7,1.6,1.7,16200,39.64562,1042200,145.75,145.0
2023-03-28 13:03:00,1.85,1.85,1.85,1.85,10800,49.982632,1042200,145.45,145.0
2023-03-28 13:04:00,1.85,1.85,1.45,1.45,5400,40.814962,1036800,145.25,145.0
2023-03-28 13:05:00,1.45,1.45,1.45,1.45,5400,41.67605,1036800,145.2,145.0
2023-03-28 13:06:00,1.45,1.45,1.45,1.45,0,41.67605,1036800,145.0,145.0
2023-03-28 13:07:00,1.45,1.45,1.45,1.45,0,41.67605,1036800,145.0,145.0
2023-03-28 13:08:00,1.45,1.45,1.45,1.45,0,41.67605,1036800,145.3,145.0
2023-03-28 13:09:00,1.45,1.45,1.45,1.45,0,41.67605,1036800,145.3,145.0
2023-03-28 13:10:00,1.45,1.45,1.45,1.45,0,41.67605,1036800,145.25,145.0
2023-03-28 13:11:00,1.45,1.45,1.45,1.45,0,41.67605,1036800,145.3,145.0
2023-03-28 13:12:00,1.45,1.45,1.45,1.45,0,41.67605,1036800,145.25,145.0
2023-03-28 13:13:00,1.45,1.45,1.45,1.45,0,41.67605,1036800,145.2,145.0
2023-03-28 13:14:00,1.55,1.55,1.55,1.55,5400,42.389383,1036800,145.35,145.0
2023-03-28 13:15:00,1.55,1.55,1.55,1.55,0,42.389383,1036800,145.4,145.0
2023-03-28 13:16:00,1.55,1.9,1.55,1.9,10800,34.608582,1036800,146.3,145.0
2023-03-28 13:17:00,1.9,2.0,1.9,2.0,5400,43.621575,1036800,146.05,145.0
2023-03-28 13:18:00,2.0,2.0,2.0,2.0,5400,42.585843,1026000,146.1,145.0
2023-03-28 13:19:00,1.8,1.8,1.8,1.8,10800,36.968107,1026000,146.05,145.0
2023-03-28 13:20:00,1.95,1.95,1.95,1.95,5400,42.005435,1026000,146.05,145.0
2023-03-28 13:21:00,1.95,1.95,1.95,1.95,0,42.005435,1026000,146.15,145.0
2023-03-28 13:22:00,1.95,1.95,1.95,1.95,0,42.005435,1026000,146.0,145.0
2023-03-28 13:23:00,1.75,1.75,1.75,1.75,10800,44.399287,1020600,145.6,145.0
2023-03-28 13:24:00,1.75,1.75,1.55,1.55,10800,43.400924,1026000,145.3,145.0
2023-03-28 13:25:00,1.55,1.55,1.55,1.55,0,43.400924,1026000,145.35,145.0
2023-03-28 13:26:00,1.55,1.55,1.55,1.55,0,43.400924,1026000,145.25,145.0
2023-03-28 13:27:00,1.55,1.55,1.55,1.55,0,43.400924,1026000,145.2,145.0
2023-03-28 13:28:00,1.55,1.55,1.55,1.55,0,43.400924,1026000,145.15,145.0
2023-03-28 13:29:00,1.55,1.55,1.55,1.55,0,43.400924,1026000,145.15,145.0
2023-03-28 13:30:00,1.55,1.55,1.55,1.55,0,43.400924,1026000,145.2,145.0
2023-03-28 13:31:00,1.55,1.55,1.55,1.55,0,43.400924,1026000,145.35,145.0
2023-03-28 13:32:00,1.55,1.55,1.55,1.55,0,43.400924,1026000,145.15,145.0
2023-03-28 13:33:00,1.55,1.55,1.55,1.55,0,43.400924,1026000,145.05,145.0
2023-03-28 13:34:00,1.55,1.55,1.55,1.55,0,43.400924,1026000,145.0,145.0
2023-03-28 13:35:00,1.55,1.55,1.3,1.3,5400,39.82313,1026000,145.05,145.0
2023-03-28 13:36:00,1.4,1.4,1.4,1.4,5400,41.356923,1020600,145.15,145.0
2023-03-28 13:37:00,1.4,1.4,1.35,1.35,10800,41.440515,1020600,145.05,145.0
2023-03-28 13:38:00,1.35,1.4,1.35,1.35,10800,41.454309,1020600,145.05,145.0
2023-03-28 13:39:00,1.35,1.35,1.25,1.25,21600,37.456512,988200,145.1,145.0
2023-03-28 13:40:00,1.25,1.25,1.25,1.25,0,37.456512,988200,145.1,145.0
2023-03-28 13:41:00,1.25,1.25,1.25,1.25,0,37.456512,988200,145.2,145.0
2023-03-28 13:42:00,1.25,1.25,1.25,1.25,0,37.456512,988200,145.2,145.0
2023-03-28 13:43:00,1.25,1.25,1.25,1.25,0,37.456512,988200,145.25,145.0
2023-03-28 13:44:00,1.25,1.25,1.25,1.25,0,37.456512,988200,145.25,145.0
2023-03-28 13:45:00,1.25,1.25,1.25,1.25,0,37.456512,988200,145.2,145.0
2023-03-28 13:46:00,1.25,1.25,1.25,1.25,0,37.456512,988200,145.25,145.0
2023-03-28 13:47:00,1.25,1.25,1.25,1.25,0,37.456512,988200,145.25,145.0
2023-03-28 13:48:00,1.25,1.25,1.25,1.25,0,37.456512,988200,145.25,145.0
2023-03-28 13:49:00,1.25,1.25,1.25,1.25,0,37.456512,988200,145.3,145.0
2023-03-28 13:50:00,1.25,1.25,1.25,1.25,0,37.456512,988200,145.3,145.0
2023-03-28 13:51:00,1.25,1.25,1.25,1.25,0,37.456512,988200,145.25,145.0
2023-03-28 13:52:00,1.25,1.25,1.25,1.25,0,37.456512,988200,145.25,145.0
2023-03-28 13:53:00,1.25,1.25,1.25,1.25,0,37.456512,988200,145.25,145.0
2023-03-28 13:54:00,1.25,1.25,1.25,1.25,0,37.456512,988200,145.25,145.0
2023-03-28 13:55:00,1.3,1.3,1.3,1.3,5400,40.090682,988200,145.05,145.0
2023-03-28 13:56:00,1.3,1.3,1.3,1.3,0,40.090682,988200,145.15,145.0
2023-03-28 13:57:00,1.3,1.3,1.3,1.3,0,40.090682,988200,145.15,145.0
2023-03-28 13:58:00,1.3,1.3,1.3,1.3,0,40.090682,988200,145.25,145.0
2023-03-28 13:59:00,1.3,1.3,1.3,1.3,0,40.090682,988200,145.25,145.0
2023-03-28 14:00:00,1.25,1.25,1.25,1.25,5400,37.722261,982800,145.1,145.0
2023-03-28 14:01:00,1.25,1.25,1.25,1.25,0,37.722261,982800,145.3,145.0
