datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 09:41:00,5.7,5.7,5.6,5.6,8800,44.508768,360800,104.85,105.0
2022-03-02 09:42:00,5.6,5.6,5.6,5.6,0,44.508768,360800,104.95,105.0
2022-03-02 09:43:00,5.6,5.6,5.6,5.6,0,44.508768,360800,105.0,105.0
2022-03-02 09:44:00,5.6,5.6,5.6,5.6,0,44.508768,360800,104.75,105.0
2022-03-02 09:45:00,5.6,5.6,5.6,5.6,0,44.508768,360800,104.6,105.0
2022-03-02 09:46:00,5.6,5.6,5.6,5.6,0,44.508768,360800,104.9,105.0
2022-03-02 09:47:00,5.6,5.6,5.6,5.6,0,44.508768,360800,104.8,105.0
2022-03-02 09:48:00,5.6,5.6,5.6,5.6,0,44.508768,360800,104.75,105.0
2022-03-02 09:49:00,5.6,5.6,5.6,5.6,8800,44.976609,365200,104.75,105.0
2022-03-02 09:50:00,5.6,5.6,5.6,5.6,0,44.976609,365200,104.75,105.0
2022-03-02 09:51:00,5.4,5.4,5.4,5.4,4400,43.045929,374000,104.8,105.0
2022-03-02 09:52:00,5.4,5.4,5.4,5.4,0,43.045929,374000,104.95,105.0
2022-03-02 09:53:00,5.4,5.4,5.4,5.4,0,43.045929,374000,104.7,105.0
2022-03-02 09:54:00,5.4,5.4,5.4,5.4,0,43.045929,374000,104.8,105.0
2022-03-02 09:55:00,5.4,5.45,5.4,5.45,4400,44.622894,374000,104.55,105.0
2022-03-02 09:56:00,5.45,5.45,5.45,5.45,0,44.622894,374000,104.7,105.0
2022-03-02 09:57:00,5.45,5.45,5.45,5.45,0,44.622894,374000,104.35,105.0
2022-03-02 09:58:00,5.45,5.45,5.45,5.45,0,44.622894,374000,104.5,105.0
2022-03-02 09:59:00,5.45,5.45,5.45,5.45,0,44.622894,374000,104.4,105.0
2022-03-02 10:00:00,5.45,5.45,5.45,5.45,0,44.622894,374000,104.1,105.0
2022-03-02 10:01:00,5.45,5.45,5.45,5.45,0,44.622894,374000,104.25,105.0
2022-03-02 10:02:00,5.45,5.45,5.45,5.45,0,44.622894,374000,104.2,105.0
2022-03-02 10:03:00,5.15,5.15,5.15,5.15,4400,43.880757,374000,104.15,105.0
2022-03-02 10:04:00,5.15,5.15,5.15,5.15,0,43.880757,374000,104.15,105.0
2022-03-02 10:05:00,5.15,5.15,5.15,5.15,0,43.880757,374000,104.1,105.0
2022-03-02 10:06:00,5.15,5.15,5.15,5.15,0,43.880757,374000,104.1,105.0
2022-03-02 10:07:00,5.15,5.15,5.15,5.15,0,43.880757,374000,104.05,105.0
2022-03-02 10:08:00,5.15,5.15,5.15,5.15,0,43.880757,374000,104.05,105.0
2022-03-02 10:09:00,5.15,5.15,5.15,5.15,0,43.880757,374000,104.25,105.0
2022-03-02 10:10:00,5.15,5.15,5.15,5.15,0,43.880757,374000,104.2,105.0
2022-03-02 10:11:00,5.15,5.15,5.15,5.15,0,43.880757,374000,104.05,105.0
2022-03-02 10:12:00,5.15,5.2,5.15,5.2,4400,43.639199,378400,104.3,105.0
2022-03-02 10:13:00,5.2,5.2,5.2,5.2,4400,43.639798,378400,104.3,105.0
2022-03-02 10:14:00,5.2,5.2,5.2,5.2,0,43.639798,378400,104.2,105.0
2022-03-02 10:15:00,5.2,5.2,5.2,5.2,0,43.639798,378400,104.25,105.0
2022-03-02 10:16:00,5.2,5.2,5.2,5.2,0,43.639798,378400,104.45,105.0
2022-03-02 10:17:00,5.2,5.2,5.2,5.2,0,43.639798,378400,104.25,105.0
2022-03-02 10:18:00,5.2,5.2,5.2,5.2,0,43.639798,378400,104.6,105.0
2022-03-02 10:19:00,5.3,5.3,5.3,5.3,4400,43.361053,378400,104.55,105.0
2022-03-02 10:20:00,5.3,5.3,5.3,5.3,0,43.361053,378400,104.4,105.0
2022-03-02 10:21:00,5.3,5.3,5.3,5.3,0,43.361053,378400,104.4,105.0
2022-03-02 10:22:00,5.3,5.3,5.3,5.3,0,43.361053,378400,104.4,105.0
2022-03-02 10:23:00,5.3,5.3,5.3,5.3,0,43.361053,378400,104.4,105.0
2022-03-02 10:24:00,5.3,5.3,5.3,5.3,0,43.361053,378400,104.35,105.0
2022-03-02 10:25:00,5.3,5.3,5.3,5.3,0,43.361053,378400,104.35,105.0
2022-03-02 10:26:00,5.3,5.3,5.3,5.3,0,43.361053,378400,104.4,105.0
2022-03-02 10:27:00,5.3,5.3,5.3,5.3,0,43.361053,378400,104.2,105.0
2022-03-02 10:28:00,5.3,5.3,5.3,5.3,0,43.361053,378400,104.1,105.0
2022-03-02 10:29:00,5.3,5.3,5.3,5.3,0,43.361053,378400,104.05,105.0
2022-03-02 10:30:00,5.3,5.3,5.2,5.2,4400,45.213348,374000,103.95,105.0
2022-03-02 10:31:00,5.15,5.15,5.1,5.1,13200,44.139079,374000,104.0,105.0
2022-03-02 10:32:00,5.1,5.15,5.1,5.15,4400,44.787875,374000,103.95,105.0
2022-03-02 10:33:00,5.15,5.15,5.15,5.15,0,44.787875,374000,103.9,105.0
2022-03-02 10:34:00,5.15,5.15,5.15,5.15,0,44.787875,374000,103.85,105.0
2022-03-02 10:35:00,5.15,5.15,5.15,5.15,0,44.787875,374000,103.95,105.0
2022-03-02 10:36:00,5.15,5.15,5.15,5.15,0,44.787875,374000,104.05,105.0
2022-03-02 10:37:00,5.15,5.15,5.15,5.15,0,44.787875,374000,104.0,105.0
2022-03-02 10:38:00,5.15,5.15,5.15,5.15,0,44.787875,374000,104.0,105.0
2022-03-02 10:39:00,5.15,5.15,5.15,5.15,0,44.787875,374000,103.85,105.0
2022-03-02 10:40:00,5.15,5.15,5.15,5.15,0,44.787875,374000,103.9,105.0
2022-03-02 10:41:00,5.15,5.15,5.15,5.15,0,44.787875,374000,103.8,105.0
2022-03-02 10:42:00,5.1,5.1,5.1,5.1,13200,45.685888,378400,103.65,105.0
2022-03-02 10:43:00,5.1,5.1,5.1,5.1,0,45.685888,378400,103.75,105.0
2022-03-02 10:44:00,5.1,5.1,5.1,5.1,0,45.685888,378400,103.65,105.0
2022-03-02 10:45:00,5.1,5.1,5.05,5.05,8800,45.478014,387200,103.6,105.0
2022-03-02 10:46:00,5.05,5.05,5.05,5.05,0,45.478014,387200,103.65,105.0
2022-03-02 10:47:00,5.05,5.05,5.05,5.05,0,45.478014,387200,103.8,105.0
2022-03-02 10:48:00,5.05,5.05,5.05,5.05,0,45.478014,387200,103.85,105.0
2022-03-02 10:49:00,5.05,5.05,5.05,5.05,0,45.478014,387200,103.8,105.0
2022-03-02 10:50:00,5.05,5.05,5.05,5.05,0,45.478014,387200,103.95,105.0
2022-03-02 10:51:00,5.05,5.05,5.05,5.05,0,45.478014,387200,104.0,105.0
2022-03-02 10:52:00,5.05,5.05,5.05,5.05,0,45.478014,387200,104.0,105.0
2022-03-02 10:53:00,5.05,5.05,5.05,5.05,0,45.478014,387200,103.9,105.0
2022-03-02 10:54:00,5.05,5.05,5.05,5.05,0,45.478014,387200,104.15,105.0
2022-03-02 10:55:00,5.05,5.25,5.05,5.25,8800,44.764728,391600,104.15,105.0
2022-03-02 10:56:00,5.25,5.25,5.25,5.25,0,44.764728,391600,104.15,105.0
2022-03-02 10:57:00,5.25,5.25,5.25,5.25,0,44.764728,391600,104.05,105.0
2022-03-02 10:58:00,5.25,5.25,5.25,5.25,0,44.764728,391600,104.0,105.0
2022-03-02 10:59:00,5.25,5.25,5.25,5.25,0,44.764728,391600,104.0,105.0
2022-03-02 11:00:00,5.25,5.25,5.25,5.25,0,44.764728,391600,104.0,105.0
2022-03-02 11:01:00,5.25,5.25,5.25,5.25,0,44.764728,391600,104.05,105.0
2022-03-02 11:02:00,5.25,5.25,5.25,5.25,0,44.764728,391600,104.2,105.0
2022-03-02 11:03:00,5.25,5.25,5.25,5.25,4400,44.769629,391600,104.15,105.0
2022-03-02 11:04:00,5.25,5.25,5.25,5.25,0,44.769629,391600,104.15,105.0
2022-03-02 11:05:00,5.25,5.25,5.25,5.25,0,44.769629,391600,104.2,105.0
2022-03-02 11:06:00,5.25,5.25,5.25,5.25,0,44.769629,391600,104.2,105.0
2022-03-02 11:07:00,5.25,5.25,5.25,5.25,0,44.769629,391600,104.2,105.0
2022-03-02 11:08:00,5.25,5.25,5.25,5.25,0,44.769629,391600,104.2,105.0
2022-03-02 11:09:00,5.25,5.25,5.25,5.25,0,44.769629,391600,104.05,105.0
2022-03-02 11:10:00,5.25,5.25,5.25,5.25,0,44.769629,391600,104.1,105.0
2022-03-02 11:11:00,5.25,5.25,5.25,5.25,0,44.769629,391600,104.1,105.0
2022-03-02 11:12:00,5.25,5.25,5.25,5.25,0,44.769629,391600,103.9,105.0
2022-03-02 11:13:00,5.25,5.25,5.25,5.25,0,44.769629,391600,104.0,105.0
2022-03-02 11:14:00,5.25,5.25,5.25,5.25,0,44.769629,391600,104.05,105.0
2022-03-02 11:15:00,5.25,5.25,5.25,5.25,4400,45.223548,391600,104.05,105.0
2022-03-02 11:16:00,5.25,5.25,5.25,5.25,0,45.223548,391600,104.0,105.0
2022-03-02 11:17:00,5.25,5.25,5.25,5.25,0,45.223548,391600,104.15,105.0
2022-03-02 11:18:00,5.25,5.35,5.25,5.35,8800,45.631785,387200,104.15,105.0
2022-03-02 11:19:00,5.35,5.35,5.35,5.35,0,45.631785,387200,104.0,105.0
2022-03-02 11:20:00,5.2,5.2,5.2,5.2,22000,44.129608,387200,104.2,105.0
2022-03-02 11:21:00,5.2,5.2,5.2,5.2,0,44.129608,387200,104.2,105.0
2022-03-02 11:22:00,5.2,5.2,5.2,5.2,0,44.129608,387200,104.25,105.0
2022-03-02 11:23:00,5.2,5.2,5.2,5.2,0,44.129608,387200,104.3,105.0
2022-03-02 11:24:00,5.2,5.2,5.2,5.2,0,44.129608,387200,104.4,105.0
2022-03-02 11:25:00,5.2,5.5,5.2,5.5,4400,45.103931,374000,104.55,105.0
2022-03-02 11:26:00,5.5,5.5,5.5,5.5,8800,44.646046,374000,104.65,105.0
2022-03-02 11:27:00,5.5,5.5,5.5,5.5,0,44.646046,374000,104.6,105.0
2022-03-02 11:28:00,5.5,5.6,5.5,5.6,4400,45.728506,374000,104.6,105.0
2022-03-02 11:29:00,5.6,5.6,5.6,5.6,0,45.728506,374000,104.65,105.0
2022-03-02 11:30:00,5.6,5.6,5.55,5.55,4400,45.532932,374000,104.55,105.0
2022-03-02 11:31:00,5.55,5.55,5.55,5.55,0,45.532932,374000,104.55,105.0
2022-03-02 11:32:00,5.55,5.55,5.55,5.55,0,45.532932,374000,104.55,105.0
2022-03-02 11:33:00,5.55,5.55,5.55,5.55,0,45.532932,374000,104.65,105.0
2022-03-02 11:34:00,5.55,5.55,5.55,5.55,0,45.532932,374000,104.55,105.0
2022-03-02 11:35:00,5.55,5.55,5.55,5.55,4400,45.992456,378400,104.45,105.0
2022-03-02 11:36:00,5.55,5.55,5.55,5.55,0,45.992456,378400,104.3,105.0
2022-03-02 11:37:00,5.55,5.55,5.55,5.55,0,45.992456,378400,104.35,105.0
2022-03-02 11:38:00,5.45,5.45,5.45,5.45,4400,46.272915,374000,104.2,105.0
2022-03-02 11:39:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.25,105.0
2022-03-02 11:40:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.2,105.0
2022-03-02 11:41:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.25,105.0
2022-03-02 11:42:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.15,105.0
2022-03-02 11:43:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.25,105.0
2022-03-02 11:44:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.25,105.0
2022-03-02 11:45:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.2,105.0
2022-03-02 11:46:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.2,105.0
2022-03-02 11:47:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.25,105.0
2022-03-02 11:48:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.3,105.0
2022-03-02 11:49:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.25,105.0
2022-03-02 11:50:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.5,105.0
2022-03-02 11:51:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.45,105.0
2022-03-02 11:52:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.15,105.0
2022-03-02 11:53:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.2,105.0
2022-03-02 11:54:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.0,105.0
2022-03-02 11:55:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.1,105.0
2022-03-02 11:56:00,5.45,5.45,5.45,5.45,0,46.272915,374000,103.9,105.0
2022-03-02 11:57:00,5.45,5.45,5.45,5.45,0,46.272915,374000,103.9,105.0
2022-03-02 11:58:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.0,105.0
2022-03-02 11:59:00,5.45,5.45,5.45,5.45,0,46.272915,374000,103.9,105.0
2022-03-02 12:00:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.1,105.0
2022-03-02 12:01:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.0,105.0
2022-03-02 12:02:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.05,105.0
2022-03-02 12:03:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.05,105.0
2022-03-02 12:04:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.05,105.0
2022-03-02 12:05:00,5.45,5.45,5.45,5.45,0,46.272915,374000,103.8,105.0
2022-03-02 12:06:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.0,105.0
2022-03-02 12:07:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.1,105.0
2022-03-02 12:08:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.2,105.0
2022-03-02 12:09:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.2,105.0
2022-03-02 12:10:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.1,105.0
2022-03-02 12:11:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.1,105.0
2022-03-02 12:12:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.05,105.0
2022-03-02 12:13:00,5.45,5.45,5.45,5.45,0,46.272915,374000,104.05,105.0
2022-03-02 12:14:00,5.2,5.2,5.2,5.2,4400,45.499104,374000,103.9,105.0
2022-03-02 12:15:00,5.2,5.2,5.2,5.2,0,45.499104,374000,103.8,105.0
2022-03-02 12:16:00,5.2,5.2,5.2,5.2,0,45.499104,374000,103.95,105.0
2022-03-02 12:17:00,5.2,5.2,5.2,5.2,0,45.499104,374000,103.85,105.0
2022-03-02 12:18:00,5.2,5.3,5.2,5.3,4400,46.3564,369600,103.9,105.0
2022-03-02 12:19:00,5.3,5.3,5.3,5.3,0,46.3564,369600,103.85,105.0
2022-03-02 12:20:00,5.3,5.3,5.3,5.3,0,46.3564,369600,103.8,105.0
2022-03-02 12:21:00,5.3,5.3,5.3,5.3,0,46.3564,369600,103.85,105.0
2022-03-02 12:22:00,5.3,5.4,5.3,5.4,8800,47.656593,365200,103.8,105.0
2022-03-02 12:23:00,5.4,5.4,5.4,5.4,0,47.656593,365200,103.85,105.0
2022-03-02 12:24:00,5.4,5.4,5.3,5.35,8800,46.787648,365200,103.9,105.0
2022-03-02 12:25:00,5.35,5.35,5.35,5.35,0,46.787648,365200,103.85,105.0
2022-03-02 12:26:00,5.35,5.35,5.35,5.35,0,46.787648,365200,103.7,105.0
2022-03-02 12:27:00,5.35,5.35,5.35,5.35,0,46.787648,365200,103.7,105.0
2022-03-02 12:28:00,5.35,5.35,5.35,5.35,0,46.787648,365200,103.65,105.0
2022-03-02 12:29:00,5.35,5.35,5.35,5.35,0,46.787648,365200,103.65,105.0
2022-03-02 12:30:00,5.35,5.35,5.35,5.35,0,46.787648,365200,103.75,105.0
2022-03-02 12:31:00,5.35,5.35,5.35,5.35,0,46.787648,365200,103.7,105.0
2022-03-02 12:32:00,5.35,5.35,5.35,5.35,0,46.787648,365200,103.8,105.0
2022-03-02 12:33:00,5.35,5.35,5.35,5.35,0,46.787648,365200,103.9,105.0
2022-03-02 12:34:00,5.35,5.35,5.35,5.35,0,46.787648,365200,103.85,105.0
2022-03-02 12:35:00,5.35,5.35,5.2,5.2,4400,46.173898,374000,103.75,105.0
2022-03-02 12:36:00,5.2,5.2,5.2,5.2,4400,45.733843,374000,103.85,105.0
2022-03-02 12:37:00,5.2,5.2,5.2,5.2,0,45.733843,374000,103.75,105.0
2022-03-02 12:38:00,5.2,5.2,5.2,5.2,0,45.733843,374000,103.75,105.0
2022-03-02 12:39:00,5.2,5.2,5.2,5.2,0,45.733843,374000,103.9,105.0
2022-03-02 12:40:00,5.2,5.2,5.2,5.2,0,45.733843,374000,104.1,105.0
2022-03-02 12:41:00,5.2,5.2,5.2,5.2,0,45.733843,374000,103.95,105.0
2022-03-02 12:42:00,5.2,5.2,5.2,5.2,0,45.733843,374000,104.05,105.0
2022-03-02 12:43:00,5.2,5.2,5.2,5.2,0,45.733843,374000,104.4,105.0
2022-03-02 12:44:00,5.2,5.2,5.2,5.2,0,45.733843,374000,104.15,105.0
2022-03-02 12:45:00,5.2,5.2,5.2,5.2,0,45.733843,374000,104.3,105.0
2022-03-02 12:46:00,5.2,5.2,5.2,5.2,0,45.733843,374000,104.15,105.0
2022-03-02 12:47:00,5.2,5.2,5.2,5.2,0,45.733843,374000,104.3,105.0
2022-03-02 12:48:00,5.45,5.45,5.45,5.45,4400,46.091904,369600,104.25,105.0
2022-03-02 12:49:00,5.45,5.45,5.45,5.45,0,46.091904,369600,104.35,105.0
2022-03-02 12:50:00,5.45,5.45,5.45,5.45,0,46.091904,369600,104.25,105.0
2022-03-02 12:51:00,5.45,5.45,5.45,5.45,0,46.091904,369600,104.15,105.0
2022-03-02 12:52:00,5.45,5.45,5.45,5.45,0,46.091904,369600,104.2,105.0
2022-03-02 12:53:00,5.45,5.45,5.45,5.45,0,46.091904,369600,104.2,105.0
2022-03-02 12:54:00,5.45,5.45,5.45,5.45,0,46.091904,369600,104.25,105.0
2022-03-02 12:55:00,5.45,5.45,5.45,5.45,0,46.091904,369600,104.15,105.0
2022-03-02 12:56:00,5.4,5.4,5.4,5.4,4400,45.895313,365200,104.2,105.0
2022-03-02 12:57:00,5.4,5.4,5.4,5.4,0,45.895313,365200,104.5,105.0
2022-03-02 12:58:00,5.5,5.5,5.5,5.5,4400,44.932397,369600,104.6,105.0
2022-03-02 12:59:00,5.5,5.5,5.5,5.5,0,44.932397,369600,104.7,105.0
2022-03-02 13:00:00,5.5,5.65,5.5,5.65,4400,45.289365,374000,104.8,105.0
2022-03-02 13:01:00,5.65,5.65,5.65,5.65,4400,45.289989,374000,104.8,105.0
2022-03-02 13:02:00,5.65,5.65,5.65,5.65,0,45.289989,374000,104.7,105.0
2022-03-02 13:03:00,5.65,5.65,5.65,5.65,0,45.289989,374000,104.7,105.0
2022-03-02 13:04:00,5.65,5.65,5.65,5.65,0,45.289989,374000,104.85,105.0
2022-03-02 13:05:00,5.65,5.65,5.65,5.65,0,45.289989,374000,104.95,105.0
2022-03-02 13:06:00,5.65,5.65,5.65,5.65,0,45.289989,374000,105.0,105.0
2022-03-02 13:07:00,5.65,5.65,5.65,5.65,0,45.289989,374000,105.0,105.0
2022-03-02 13:08:00,5.65,5.65,5.65,5.65,0,45.289989,374000,104.9,105.0
2022-03-02 13:09:00,5.8,5.8,5.8,5.8,4400,45.170284,374000,105.1,105.0
2022-03-02 13:10:00,5.8,5.8,5.8,5.8,0,45.170284,374000,105.05,105.0
2022-03-02 13:11:00,5.8,5.8,5.8,5.8,0,45.170284,374000,105.05,105.0
2022-03-02 13:12:00,5.8,5.8,5.8,5.8,0,45.170284,374000,105.05,105.0
2022-03-02 13:13:00,5.8,5.8,5.8,5.8,0,45.170284,374000,105.0,105.0
2022-03-02 13:14:00,5.8,5.8,5.8,5.8,0,45.170284,374000,105.0,105.0
2022-03-02 13:15:00,5.8,5.8,5.8,5.8,0,45.170284,374000,105.1,105.0
2022-03-02 13:16:00,5.8,5.8,5.8,5.8,0,45.170284,374000,105.0,105.0
2022-03-02 13:17:00,5.8,5.85,5.8,5.85,8800,46.071711,374000,105.0,105.0
2022-03-02 13:18:00,5.85,5.85,5.85,5.85,0,46.071711,374000,105.05,105.0
2022-03-02 13:19:00,5.85,5.85,5.85,5.85,0,46.071711,374000,105.2,105.0
2022-03-02 13:20:00,5.85,5.85,5.85,5.85,0,46.071711,374000,105.2,105.0
2022-03-02 13:21:00,5.85,5.85,5.85,5.85,0,46.071711,374000,105.2,105.0
2022-03-02 13:22:00,5.85,5.85,5.85,5.85,0,46.071711,374000,105.1,105.0
2022-03-02 13:23:00,5.85,5.85,5.85,5.85,4400,45.840685,374000,105.05,105.0
2022-03-02 13:24:00,5.85,5.85,5.85,5.85,0,45.840685,374000,105.0,105.0
2022-03-02 13:25:00,5.8,5.8,5.8,5.8,4400,45.180269,369600,105.1,105.0
2022-03-02 13:26:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.05,105.0
2022-03-02 13:27:00,5.8,5.8,5.8,5.8,0,45.180269,369600,104.8,105.0
2022-03-02 13:28:00,5.8,5.8,5.8,5.8,0,45.180269,369600,104.8,105.0
2022-03-02 13:29:00,5.8,5.8,5.8,5.8,0,45.180269,369600,104.9,105.0
2022-03-02 13:30:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.0,105.0
2022-03-02 13:31:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.0,105.0
2022-03-02 13:32:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.05,105.0
2022-03-02 13:33:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.05,105.0
2022-03-02 13:34:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.1,105.0
2022-03-02 13:35:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.2,105.0
2022-03-02 13:36:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.1,105.0
2022-03-02 13:37:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.15,105.0
2022-03-02 13:38:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.05,105.0
2022-03-02 13:39:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.15,105.0
2022-03-02 13:40:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.15,105.0
2022-03-02 13:41:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.15,105.0
2022-03-02 13:42:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.05,105.0
2022-03-02 13:43:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.0,105.0
2022-03-02 13:44:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.15,105.0
2022-03-02 13:45:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.2,105.0
2022-03-02 13:46:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.0,105.0
2022-03-02 13:47:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.25,105.0
2022-03-02 13:48:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.05,105.0
2022-03-02 13:49:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.0,105.0
2022-03-02 13:50:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.2,105.0
2022-03-02 13:51:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.25,105.0
2022-03-02 13:52:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.3,105.0
2022-03-02 13:53:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.25,105.0
2022-03-02 13:54:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.3,105.0
2022-03-02 13:55:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.3,105.0
2022-03-02 13:56:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.25,105.0
2022-03-02 13:57:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.25,105.0
2022-03-02 13:58:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.25,105.0
2022-03-02 13:59:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.25,105.0
2022-03-02 14:00:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.3,105.0
2022-03-02 14:01:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.15,105.0
2022-03-02 14:02:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.25,105.0
2022-03-02 14:03:00,5.8,5.8,5.8,5.8,0,45.180269,369600,105.3,105.0
2022-03-02 14:04:00,5.75,5.75,5.75,5.75,8800,43.350736,369600,105.4,105.0
2022-03-02 14:05:00,5.75,5.8,5.75,5.8,22000,42.812384,369600,105.6,105.0
2022-03-02 14:06:00,5.8,5.8,5.8,5.8,0,42.812384,369600,105.75,105.0
2022-03-02 14:07:00,5.8,5.8,5.8,5.8,0,42.812384,369600,105.55,105.0
2022-03-02 14:08:00,5.8,5.8,5.8,5.8,0,42.812384,369600,105.55,105.0
2022-03-02 14:09:00,5.8,5.8,5.8,5.8,0,42.812384,369600,105.6,105.0
2022-03-02 14:10:00,5.8,5.8,5.8,5.8,0,42.812384,369600,105.7,105.0
2022-03-02 14:11:00,5.8,5.8,5.8,5.8,0,42.812384,369600,105.75,105.0
