datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 10:15:00,4.0,4.0,4.0,4.0,0,80.364385,241800,296.25,295.0
2026-03-30 10:16:00,4.0,4.0,4.0,4.0,0,76.173315,241800,296.55,295.0
2026-03-30 10:17:00,4.0,4.0,4.0,4.0,0,79.09004,241800,296.35,295.0
2026-03-30 10:18:00,4.0,4.0,4.0,4.0,0,81.939724,241800,296.15,295.0
2026-03-30 10:19:00,4.0,4.0,4.0,4.0,0,87.397656,241800,295.75,295.0
2026-03-30 10:20:00,4.0,4.0,4.0,4.0,0,93.923677,241800,295.25,295.0
2026-03-30 10:21:00,4.0,4.0,4.0,4.0,0,93.3644,241800,295.3,295.0
2026-03-30 10:22:00,4.0,4.0,4.0,4.0,0,94.703748,241800,295.2,295.0
2026-03-30 10:23:00,4.0,4.0,4.0,4.0,0,99.133317,241800,294.85,295.0
2026-03-30 10:24:00,4.0,4.0,4.0,4.0,0,94.22176,241800,295.25,295.0
2026-03-30 10:25:00,4.0,4.0,4.0,4.0,0,93.023128,241800,295.35,295.0
2026-03-30 10:26:00,4.0,4.0,4.0,4.0,0,91.164712,241800,295.5,295.0
2026-03-30 10:27:00,4.0,4.0,4.0,4.0,0,95.081083,241800,295.2,295.0
2026-03-30 10:28:00,4.0,4.0,4.0,4.0,0,96.418159,241800,295.1,295.0
2026-03-30 10:29:00,4.0,4.0,4.0,4.0,0,102.66531,241800,294.6,295.0
2026-03-30 10:30:00,2.0,4.0,2.0,2.0,6200,51.744485,244900,294.75,295.0
2026-03-30 10:31:00,2.0,2.0,2.0,2.0,0,55.316016,244900,294.45,295.0
2026-03-30 10:32:00,2.0,2.0,2.0,2.0,0,57.646552,244900,294.25,295.0
2026-03-30 10:33:00,2.0,2.0,2.0,2.0,0,60.485498,244900,294.0,295.0
2026-03-30 10:34:00,2.0,2.0,2.0,2.0,0,57.17233,238700,294.3,295.0
2026-03-30 10:35:00,2.0,2.0,2.0,2.0,0,56.647661,238700,294.35,295.0
2026-03-30 10:36:00,1.8,2.0,1.8,1.8,21700,52.287255,235600,294.3,295.0
2026-03-30 10:37:00,1.8,1.8,1.8,1.8,3100,55.117525,235600,294.05,295.0
2026-03-30 10:38:00,1.85,1.85,1.8,1.85,3100,48.368763,235600,294.75,295.0
2026-03-30 10:39:00,1.85,1.85,1.85,1.85,0,51.945424,235600,294.45,295.0
2026-03-30 10:40:00,1.9,2.0,1.85,2.0,15500,59.154637,235600,294.15,295.0
2026-03-30 10:41:00,1.85,2.05,1.85,2.05,6200,58.748264,238700,294.3,295.0
2026-03-30 10:42:00,2.05,2.05,2.05,2.05,6200,59.369019,238700,294.25,295.0
2026-03-30 10:43:00,2.05,2.05,2.05,2.05,0,66.080072,238700,293.65,295.0
2026-03-30 10:44:00,2.05,2.05,2.05,2.05,0,64.501213,238700,293.8,295.0
2026-03-30 10:45:00,2.05,2.05,2.05,2.05,0,68.337287,238700,293.45,295.0
2026-03-30 10:46:00,2.05,2.05,2.05,2.05,0,65.155106,238700,293.75,295.0
2026-03-30 10:47:00,2.05,2.05,2.05,2.05,0,63.557635,238700,293.9,295.0
2026-03-30 10:48:00,2.05,2.05,2.05,2.05,0,67.433969,238700,293.55,295.0
2026-03-30 10:49:00,2.05,2.05,2.05,2.05,0,65.86359,238700,293.7,295.0
2026-03-30 10:50:00,2.05,2.05,2.05,2.05,0,62.038035,238700,294.05,295.0
2026-03-30 10:51:00,2.05,2.05,2.05,2.05,0,65.425559,238700,293.75,295.0
2026-03-30 10:52:00,2.05,2.05,2.05,2.05,0,69.269243,238700,293.4,295.0
2026-03-30 10:53:00,1.75,2.05,1.75,1.75,15500,64.680347,238700,293.1,295.0
2026-03-30 10:54:00,1.6,1.75,1.6,1.6,6200,61.297477,238700,293.05,295.0
2026-03-30 10:55:00,1.6,1.6,1.6,1.6,0,59.320549,238700,293.25,295.0
2026-03-30 10:56:00,1.6,1.6,1.6,1.6,0,53.610368,238700,293.8,295.0
2026-03-30 10:57:00,1.6,1.6,1.6,1.6,3100,56.31088,241800,293.55,295.0
2026-03-30 10:58:00,1.6,1.6,1.6,1.6,0,58.441594,241800,293.35,295.0
2026-03-30 10:59:00,1.55,1.6,1.55,1.55,6200,60.729753,244900,293.0,295.0
2026-03-30 11:00:00,1.55,1.55,1.55,1.55,0,60.27915,244900,293.05,295.0
2026-03-30 11:01:00,1.55,1.55,1.55,1.55,0,62.328224,244900,292.85,295.0
2026-03-30 11:02:00,1.55,1.55,1.55,1.55,0,60.3812,244900,293.05,295.0
2026-03-30 11:03:00,1.55,1.55,1.55,1.55,0,56.335925,244900,293.45,295.0
2026-03-30 11:04:00,1.55,1.55,1.55,1.55,0,57.421411,244900,293.35,295.0
2026-03-30 11:05:00,1.55,1.55,1.55,1.55,0,57.986242,244900,293.3,295.0
2026-03-30 11:06:00,1.7,1.7,1.55,1.65,18600,60.677544,244900,293.3,295.0
2026-03-30 11:07:00,1.65,1.65,1.65,1.65,0,58.099702,244900,293.55,295.0
2026-03-30 11:08:00,1.65,1.65,1.65,1.65,0,58.680285,244900,293.5,295.0
2026-03-30 11:09:00,1.65,1.65,1.65,1.65,0,59.786306,244900,293.4,295.0
2026-03-30 11:10:00,1.65,1.65,1.65,1.65,0,58.249273,244900,293.55,295.0
2026-03-30 11:11:00,1.65,1.65,1.65,1.65,0,59.361516,244900,293.45,295.0
2026-03-30 11:12:00,1.65,1.65,1.65,1.65,0,61.511992,244900,293.25,295.0
2026-03-30 11:13:00,1.65,1.65,1.65,1.65,0,56.78624,244900,293.7,295.0
2026-03-30 11:14:00,1.55,1.65,1.55,1.55,3100,54.748866,248000,293.65,295.0
2026-03-30 11:15:00,1.55,1.55,1.55,1.55,0,53.178052,248000,293.8,295.0
2026-03-30 11:16:00,1.9,1.9,1.55,1.9,3100,55.471036,248000,294.4,295.0
2026-03-30 11:17:00,1.9,1.9,1.9,1.9,0,61.860755,248000,293.85,295.0
2026-03-30 11:18:00,1.9,1.9,1.9,1.9,0,64.139342,248000,293.65,295.0
2026-03-30 11:19:00,1.9,1.9,1.9,1.9,0,64.195229,248000,293.65,295.0
2026-03-30 11:20:00,1.9,1.9,1.9,1.9,0,65.351193,248000,293.55,295.0
2026-03-30 11:21:00,1.9,1.9,1.9,1.9,0,56.898718,248000,294.3,295.0
2026-03-30 11:22:00,1.9,1.9,1.9,1.9,0,59.857166,248000,294.05,295.0
2026-03-30 11:23:00,1.9,1.9,1.9,1.9,6200,59.333679,248000,294.1,295.0
2026-03-30 11:24:00,1.9,1.9,1.9,1.9,0,63.363759,248000,293.75,295.0
2026-03-30 11:25:00,1.9,1.9,1.9,1.9,0,61.729397,248000,293.9,295.0
2026-03-30 11:26:00,1.9,1.9,1.9,1.9,0,63.475337,248000,293.75,295.0
2026-03-30 11:27:00,1.9,1.9,1.9,1.9,0,65.201909,248000,293.6,295.0
2026-03-30 11:28:00,1.9,1.9,1.9,1.9,0,64.147397,248000,293.7,295.0
2026-03-30 11:29:00,1.9,1.9,1.9,1.9,0,61.377555,248000,293.95,295.0
2026-03-30 11:30:00,1.9,1.9,1.9,1.9,0,59.701969,248000,294.1,295.0
2026-03-30 11:31:00,1.9,1.9,1.9,1.9,0,56.808126,248000,294.35,295.0
2026-03-30 11:32:00,1.9,1.9,1.9,1.9,0,56.858759,248000,294.35,295.0
2026-03-30 11:33:00,1.9,1.9,1.9,1.9,0,57.506651,248000,294.3,295.0
2026-03-30 11:34:00,2.0,2.0,1.9,2.0,9300,58.967723,248000,294.4,295.0
2026-03-30 11:35:00,2.1,2.1,2.0,2.1,3100,49.338504,254200,295.35,295.0
2026-03-30 11:36:00,2.1,2.1,2.1,2.1,3100,47.976619,254200,295.45,295.0
2026-03-30 11:37:00,2.1,2.1,2.1,2.1,0,53.502017,254200,295.05,295.0
2026-03-30 11:38:00,2.25,2.25,2.1,2.25,6200,61.349094,257300,294.75,295.0
2026-03-30 11:39:00,2.25,2.25,2.25,2.25,0,58.165244,257300,295.0,295.0
2026-03-30 11:40:00,2.25,2.25,2.25,2.25,0,59.527583,257300,294.9,295.0
2026-03-30 11:41:00,2.25,2.25,2.25,2.25,0,59.581617,257300,294.9,295.0
2026-03-30 11:42:00,2.25,2.25,2.25,2.25,0,62.209093,257300,294.7,295.0
2026-03-30 11:43:00,2.25,2.25,2.25,2.25,0,65.400395,257300,294.45,295.0
2026-03-30 11:44:00,1.5,2.25,1.5,1.5,6200,49.838685,263500,294.1,295.0
2026-03-30 11:45:00,1.5,1.5,1.5,1.5,0,43.332043,263500,294.65,295.0
2026-03-30 11:46:00,1.5,1.5,1.5,1.5,0,46.41546,263500,294.4,295.0
2026-03-30 11:47:00,1.5,1.5,1.5,1.5,0,42.158936,263500,294.75,295.0
2026-03-30 11:48:00,1.5,1.5,1.5,1.5,0,41.562561,263500,294.8,295.0
2026-03-30 11:49:00,1.5,1.5,1.5,1.5,0,44.726826,263500,294.55,295.0
2026-03-30 11:50:00,1.5,1.5,1.5,1.5,0,43.532364,263500,294.65,295.0
2026-03-30 11:51:00,1.5,1.5,1.5,1.5,0,43.572799,263500,294.65,295.0
2026-03-30 11:52:00,1.5,1.5,1.5,1.5,0,44.851342,263500,294.55,295.0
2026-03-30 11:53:00,1.5,1.5,1.5,1.5,0,46.716751,263500,294.4,295.0
2026-03-30 11:54:00,1.8,1.8,1.5,1.8,6200,47.095679,266600,295.0,295.0
2026-03-30 11:55:00,2.0,2.0,1.8,2.0,6200,39.261222,266600,295.9,295.0
2026-03-30 11:56:00,2.15,2.15,2.0,2.15,6200,50.914015,260400,295.4,295.0
2026-03-30 11:57:00,2.25,2.25,2.15,2.25,3100,55.029597,260400,295.3,295.0
2026-03-30 11:58:00,2.25,2.25,2.25,2.25,0,56.472415,260400,295.2,295.0
2026-03-30 11:59:00,2.25,2.25,2.25,2.25,0,59.247435,260400,295.0,295.0
2026-03-30 12:00:00,2.25,2.25,2.25,2.25,0,58.629403,260400,295.05,295.0
2026-03-30 12:01:00,2.2,2.25,2.2,2.2,3100,53.906755,254200,295.3,295.0
2026-03-30 12:02:00,2.4,2.4,2.2,2.4,3100,51.183353,254200,295.85,295.0
2026-03-30 12:03:00,2.4,2.4,2.4,2.4,0,46.394129,254200,296.15,295.0
2026-03-30 12:04:00,2.5,2.5,2.4,2.5,3100,56.264719,254200,295.7,295.0
2026-03-30 12:05:00,2.5,2.5,2.5,2.5,0,50.060226,254200,296.1,295.0
2026-03-30 12:06:00,2.6,2.6,2.5,2.6,6200,61.275171,248000,295.55,295.0
2026-03-30 12:07:00,2.6,2.6,2.6,2.6,0,64.206847,248000,295.35,295.0
2026-03-30 12:08:00,2.6,2.6,2.6,2.6,0,68.433067,248000,295.05,295.0
2026-03-30 12:09:00,2.6,2.6,2.6,2.6,0,62.900979,248000,295.45,295.0
2026-03-30 12:10:00,2.6,2.6,2.6,2.6,0,65.098235,248000,295.3,295.0
2026-03-30 12:11:00,2.6,2.6,2.6,2.6,0,61.568638,248000,295.55,295.0
2026-03-30 12:12:00,2.6,2.6,2.6,2.6,0,62.357831,248000,295.5,295.0
2026-03-30 12:13:00,2.6,2.6,2.6,2.6,0,58.7033,248000,295.75,295.0
2026-03-30 12:14:00,2.35,2.6,2.35,2.4,15500,40.602218,238700,296.5,295.0
2026-03-30 12:15:00,2.4,2.4,2.4,2.4,0,46.079419,238700,296.2,295.0
2026-03-30 12:16:00,2.4,2.4,2.4,2.4,0,44.373792,238700,296.3,295.0
2026-03-30 12:17:00,2.4,2.4,2.4,2.4,0,44.417306,238700,296.3,295.0
2026-03-30 12:18:00,2.4,2.4,2.4,2.4,0,42.646677,238700,296.4,295.0
2026-03-30 12:19:00,2.4,2.4,2.4,2.4,0,45.389398,238700,296.25,295.0
2026-03-30 12:20:00,2.4,2.4,2.4,2.4,0,37.848771,238700,296.65,295.0
2026-03-30 12:21:00,2.4,2.4,2.4,2.4,0,28.282269,238700,297.05,295.0
2026-03-30 12:22:00,2.4,2.4,2.4,2.4,0,40.923842,238700,296.5,295.0
2026-03-30 12:23:00,2.0,2.4,2.0,2.0,3100,45.154795,235600,295.6,295.0
2026-03-30 12:24:00,2.0,2.0,2.0,2.0,0,50.396092,235600,295.25,295.0
2026-03-30 12:25:00,2.0,2.0,2.0,2.0,0,51.867016,235600,295.15,295.0
2026-03-30 12:26:00,2.0,2.0,2.0,2.0,0,53.316443,235600,295.05,295.0
2026-03-30 12:27:00,2.0,2.0,2.0,2.0,0,53.369292,235600,295.05,295.0
2026-03-30 12:28:00,2.0,2.0,2.0,2.0,0,54.114074,235600,295.0,295.0
2026-03-30 12:29:00,2.0,2.0,2.0,2.0,0,44.644726,235600,295.65,295.0
2026-03-30 12:30:00,2.0,2.0,2.0,2.0,0,52.829822,235600,295.1,295.0
2026-03-30 12:31:00,2.0,2.0,2.0,2.0,0,49.291535,235600,295.35,295.0
2026-03-30 12:32:00,2.0,2.0,2.0,2.0,0,51.517162,235600,295.2,295.0
2026-03-30 12:33:00,2.0,2.0,2.0,2.0,0,53.689354,235600,295.05,295.0
2026-03-30 12:34:00,2.0,2.0,2.0,2.0,0,54.439144,235600,295.0,295.0
2026-03-30 12:35:00,2.0,2.0,2.0,2.0,0,54.493918,235600,295.0,295.0
2026-03-30 12:36:00,2.0,2.0,2.0,2.0,0,54.548789,235600,295.0,295.0
2026-03-30 12:37:00,2.0,2.0,2.0,2.0,0,53.905974,232500,295.05,295.0
2026-03-30 12:38:00,2.0,2.0,2.0,2.0,0,48.896383,232500,295.4,295.0
2026-03-30 12:39:00,2.0,2.0,2.0,2.0,0,46.663773,232500,295.55,295.0
2026-03-30 12:40:00,2.0,2.0,2.0,2.0,0,49.741458,232500,295.35,295.0
2026-03-30 12:41:00,2.0,2.0,2.0,2.0,0,42.758844,232500,295.8,295.0
2026-03-30 12:42:00,2.0,2.0,2.0,2.0,0,46.807012,232500,295.55,295.0
2026-03-30 12:43:00,2.0,2.0,2.0,2.0,0,49.14639,232500,295.4,295.0
2026-03-30 12:44:00,2.0,2.0,2.0,2.0,0,50.686412,232500,295.3,295.0
2026-03-30 12:45:00,2.1,2.1,2.0,2.1,12400,53.515609,232500,295.3,295.0
2026-03-30 12:46:00,1.9,2.1,1.9,1.9,3100,52.332306,232500,295.0,295.0
2026-03-30 12:47:00,1.9,1.9,1.9,1.9,0,52.386245,232500,295.0,295.0
2026-03-30 12:48:00,1.9,1.9,1.9,1.9,0,52.440394,232500,295.0,295.0
2026-03-30 12:49:00,1.9,1.9,1.9,1.9,0,52.494589,232500,295.0,295.0
2026-03-30 12:50:00,1.9,1.9,1.9,1.9,0,50.409067,232500,295.15,295.0
2026-03-30 12:51:00,1.7,1.9,1.7,1.7,3100,41.147192,226300,295.4,295.0
2026-03-30 12:52:00,1.9,1.9,1.7,1.9,3100,64.589582,226300,294.1,295.0
2026-03-30 12:53:00,1.7,1.9,1.6,1.6,9300,56.765099,229400,294.05,295.0
2026-03-30 12:54:00,1.6,1.6,1.6,1.6,0,53.707246,229400,294.3,295.0
2026-03-30 12:55:00,1.6,1.6,1.6,1.6,0,57.496942,229400,294.0,295.0
2026-03-30 12:56:00,1.5,1.6,1.5,1.5,6200,56.503483,229400,293.85,295.0
2026-03-30 12:57:00,1.4,1.5,1.4,1.4,9300,53.082067,229400,293.9,295.0
2026-03-30 12:58:00,1.4,1.4,1.4,1.4,0,54.914087,229400,293.75,295.0
2026-03-30 12:59:00,1.4,1.4,1.4,1.4,0,53.193849,229400,293.9,295.0
2026-03-30 13:00:00,1.4,1.4,1.4,1.4,0,51.439959,229400,294.05,295.0
2026-03-30 13:01:00,1.4,1.4,1.4,1.4,0,44.539075,229400,294.6,295.0
2026-03-30 13:02:00,1.4,1.4,1.4,1.4,0,47.818647,229400,294.35,295.0
2026-03-30 13:03:00,1.4,1.4,1.4,1.4,0,51.603807,229400,294.05,295.0
2026-03-30 13:04:00,2.0,2.0,1.4,2.0,6200,72.669586,226300,293.75,295.0
2026-03-30 13:05:00,2.0,2.0,2.0,2.0,6200,61.773987,226300,294.6,295.0
2026-03-30 13:06:00,2.0,2.2,2.0,2.2,21700,61.941394,220100,295.0,295.0
2026-03-30 13:07:00,2.2,2.2,2.1,2.1,52700,62.693027,220100,294.75,295.0
2026-03-30 13:08:00,2.0,2.1,2.0,2.0,6200,59.917939,198400,294.75,295.0
2026-03-30 13:09:00,1.9,2.0,1.9,2.0,6200,59.287538,198400,294.8,295.0
2026-03-30 13:10:00,1.85,2.0,1.8,1.8,15500,55.720172,198400,294.65,295.0
2026-03-30 13:11:00,1.8,1.8,1.8,1.8,12400,45.674434,198400,295.35,295.0
2026-03-30 13:12:00,2.1,2.1,1.8,2.0,15500,49.109278,213900,295.5,295.0
2026-03-30 13:13:00,1.85,2.0,1.5,1.5,21700,45.259974,213900,294.8,295.0
2026-03-30 13:14:00,1.4,1.5,1.4,1.4,9300,43.137425,213900,294.75,295.0
2026-03-30 13:15:00,1.4,1.4,1.4,1.4,0,43.184629,213900,294.75,295.0
2026-03-30 13:16:00,1.6,1.6,1.4,1.6,3100,42.480927,192200,295.2,295.0
2026-03-30 13:17:00,1.6,1.6,1.6,1.6,0,48.328271,192200,294.8,295.0
2026-03-30 13:18:00,1.6,1.6,1.6,1.6,3100,51.1308,189100,294.6,295.0
2026-03-30 13:19:00,1.6,1.6,1.6,1.6,0,49.821936,189100,294.7,295.0
2026-03-30 13:20:00,1.6,1.6,1.6,1.6,0,49.185523,189100,294.75,295.0
2026-03-30 13:21:00,1.6,1.6,1.6,1.6,0,52.647684,189100,294.5,295.0
2026-03-30 13:22:00,1.6,1.6,1.6,1.6,0,51.357099,189100,294.6,295.0
2026-03-30 13:23:00,1.6,1.6,1.6,1.6,0,52.091763,189100,294.55,295.0
2026-03-30 13:24:00,1.6,1.6,1.6,1.6,0,51.471301,189100,294.6,295.0
2026-03-30 13:25:00,1.45,1.6,1.45,1.45,3100,51.789854,192200,294.25,295.0
2026-03-30 13:26:00,1.45,1.45,1.45,1.45,0,52.489874,192200,294.2,295.0
2026-03-30 13:27:00,1.45,1.45,1.45,1.45,0,58.164746,192200,293.75,295.0
2026-03-30 13:28:00,1.45,1.45,1.45,1.45,0,56.387304,192200,293.9,295.0
2026-03-30 13:29:00,1.45,1.5,1.45,1.5,6200,59.793175,192200,293.75,295.0
2026-03-30 13:30:00,1.5,1.5,1.5,1.5,0,61.081453,192200,293.65,295.0
2026-03-30 13:31:00,1.5,1.5,1.5,1.5,0,61.756974,192200,293.6,295.0
2026-03-30 13:32:00,1.5,1.5,1.5,1.5,0,58.759529,192200,293.85,295.0
2026-03-30 13:33:00,1.5,1.5,1.5,1.5,0,56.311124,192200,294.05,295.0
2026-03-30 13:34:00,1.5,1.5,1.5,1.5,0,47.738253,192200,294.7,295.0
2026-03-30 13:35:00,1.5,1.5,1.5,1.5,0,47.792658,192200,294.7,295.0
2026-03-30 13:36:00,1.5,1.5,1.5,1.5,0,46.438181,192200,294.8,295.0
2026-03-30 13:37:00,1.5,1.5,1.5,1.5,0,52.665191,192200,294.35,295.0
2026-03-30 13:38:00,1.5,1.5,1.5,1.5,0,50.032003,192200,294.55,295.0
2026-03-30 13:39:00,1.5,1.5,1.5,1.5,0,49.402824,192200,294.6,295.0
2026-03-30 13:40:00,1.5,1.5,1.5,1.5,0,48.766724,192200,294.65,295.0
2026-03-30 13:41:00,1.5,1.5,1.5,1.5,0,52.239639,192200,294.4,295.0
2026-03-30 13:42:00,1.3,1.5,1.3,1.3,9300,56.40454,192200,293.6,295.0
2026-03-30 13:43:00,1.3,1.3,1.3,1.3,0,59.439319,192200,293.35,295.0
2026-03-30 13:44:00,1.3,1.3,1.3,1.3,0,55.932151,192200,293.65,295.0
2026-03-30 13:45:00,1.3,1.3,1.3,1.3,0,55.99718,192200,293.65,295.0
2026-03-30 13:46:00,1.3,1.3,1.3,1.3,0,54.229712,192200,293.8,295.0
2026-03-30 13:47:00,1.3,1.3,1.3,1.3,0,54.907912,192200,293.75,295.0
2026-03-30 13:48:00,1.3,1.3,1.3,1.3,0,55.584564,192200,293.7,295.0
2026-03-30 13:49:00,1.3,1.3,1.3,1.3,0,58.070989,192200,293.5,295.0
2026-03-30 13:50:00,1.3,1.3,1.3,1.3,0,58.139218,192200,293.5,295.0
2026-03-30 13:51:00,1.15,1.3,1.15,1.15,3100,55.257311,192200,293.35,295.0
2026-03-30 13:52:00,1.0,1.2,1.0,1.2,9300,60.37758,192200,293.05,295.0
2026-03-30 13:53:00,0.95,1.2,0.95,0.95,3100,52.308498,195300,293.05,295.0
2026-03-30 13:54:00,0.95,0.95,0.95,0.95,0,53.464788,195300,292.95,295.0
2026-03-30 13:55:00,0.8,0.95,0.8,0.8,9300,47.954074,195300,293.0,295.0
2026-03-30 13:56:00,0.8,0.8,0.8,0.8,0,50.120226,195300,292.8,295.0
2026-03-30 13:57:00,0.8,0.8,0.8,0.8,0,45.377017,195300,293.25,295.0
2026-03-30 13:58:00,0.8,0.8,0.8,0.8,0,45.97546,195300,293.2,295.0
2026-03-30 13:59:00,0.8,0.8,0.8,0.8,0,50.300617,195300,292.8,295.0
2026-03-30 14:00:00,0.8,0.8,0.8,0.8,0,48.775304,195300,292.95,295.0
2026-03-30 14:01:00,0.8,0.8,0.8,0.8,0,45.596033,198400,293.25,295.0
2026-03-30 14:02:00,0.8,0.8,0.8,0.8,0,39.442541,198400,293.8,295.0
2026-03-30 14:03:00,1.25,1.25,0.8,1.25,18600,56.855496,198400,293.55,295.0
2026-03-30 14:04:00,1.25,1.25,1.25,1.25,0,59.33878,198400,293.35,295.0
2026-03-30 14:05:00,1.25,1.25,1.25,1.25,0,57.602653,198400,293.5,295.0
2026-03-30 14:06:00,1.25,1.25,1.25,1.25,0,58.882902,198400,293.4,295.0
2026-03-30 14:07:00,1.25,1.25,1.25,1.25,0,58.350787,198400,293.45,295.0
2026-03-30 14:08:00,1.25,1.25,1.25,1.25,0,60.229015,198400,293.3,295.0
2026-03-30 14:09:00,1.25,1.25,1.25,1.25,0,60.303022,198400,293.3,295.0
2026-03-30 14:10:00,1.25,1.25,1.25,1.25,0,62.75523,198400,293.1,295.0
2026-03-30 14:11:00,1.25,1.25,1.25,1.25,0,64.008358,198400,293.0,295.0
2026-03-30 14:12:00,1.25,1.25,1.25,1.25,0,62.318394,198400,293.15,295.0
2026-03-30 14:13:00,1.25,1.25,1.25,1.25,0,61.800367,198400,293.2,295.0
2026-03-30 14:14:00,1.25,1.25,1.25,1.25,0,62.473355,198400,293.15,295.0
2026-03-30 14:15:00,1.25,1.25,1.25,1.25,0,62.551344,198400,293.15,295.0
2026-03-30 14:16:00,1.25,1.25,1.25,1.25,0,62.629478,198400,293.15,295.0
