datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-27 10:29:00,5.6,5.6,5.6,5.6,0,28.027697,345600,141.0,140.0
2023-02-27 10:30:00,5.6,5.6,5.6,5.6,0,28.027697,345600,141.0,140.0
2023-02-27 10:31:00,5.6,5.6,5.5,5.5,10800,28.322106,345600,140.65,140.0
2023-02-27 10:32:00,5.5,5.5,5.5,5.5,0,28.322106,345600,140.65,140.0
2023-02-27 10:33:00,5.5,5.5,5.5,5.5,0,28.322106,345600,140.45,140.0
2023-02-27 10:34:00,5.5,5.5,5.5,5.5,0,28.322106,345600,140.55,140.0
2023-02-27 10:35:00,5.5,5.5,5.5,5.5,0,28.322106,345600,140.55,140.0
2023-02-27 10:36:00,5.5,5.5,5.5,5.5,0,28.322106,345600,140.4,140.0
2023-02-27 10:37:00,5.5,5.5,5.5,5.5,0,28.322106,345600,140.4,140.0
2023-02-27 10:38:00,5.5,5.5,5.5,5.5,0,28.322106,345600,140.55,140.0
2023-02-27 10:39:00,5.5,5.5,5.5,5.5,0,28.322106,345600,140.7,140.0
2023-02-27 10:40:00,5.5,5.5,5.5,5.5,0,28.322106,345600,140.55,140.0
2023-02-27 10:41:00,5.5,5.5,5.5,5.5,0,28.322106,345600,140.5,140.0
2023-02-27 10:42:00,5.5,5.5,5.5,5.5,0,28.322106,345600,140.5,140.0
2023-02-27 10:43:00,5.5,5.5,5.35,5.35,5400,27.378741,345600,140.65,140.0
2023-02-27 10:44:00,5.35,5.35,5.35,5.35,0,27.378741,345600,140.7,140.0
2023-02-27 10:45:00,5.35,5.35,5.35,5.35,0,27.378741,345600,140.65,140.0
2023-02-27 10:46:00,5.35,5.35,5.35,5.35,0,27.378741,345600,140.65,140.0
2023-02-27 10:47:00,5.35,5.35,5.35,5.35,0,27.378741,345600,140.6,140.0
2023-02-27 10:48:00,5.25,5.25,5.25,5.25,5400,27.296661,345600,140.5,140.0
2023-02-27 10:49:00,5.25,5.25,5.25,5.25,0,27.296661,345600,140.4,140.0
2023-02-27 10:50:00,5.25,5.25,5.25,5.25,10800,27.29747,351000,140.5,140.0
2023-02-27 10:51:00,5.25,5.25,5.25,5.25,5400,27.47919,351000,140.45,140.0
2023-02-27 10:52:00,5.25,5.25,5.25,5.25,0,27.47919,351000,140.45,140.0
2023-02-27 10:53:00,5.25,5.25,5.25,5.25,0,27.47919,351000,140.45,140.0
2023-02-27 10:54:00,5.25,5.25,5.25,5.25,0,27.47919,351000,140.45,140.0
2023-02-27 10:55:00,5.25,5.25,5.25,5.25,0,27.47919,351000,140.6,140.0
2023-02-27 10:56:00,5.25,5.25,5.25,5.25,0,27.47919,351000,140.45,140.0
2023-02-27 10:57:00,5.25,5.25,5.25,5.25,0,27.47919,351000,140.6,140.0
2023-02-27 10:58:00,5.25,5.25,5.25,5.25,0,27.47919,351000,140.8,140.0
2023-02-27 10:59:00,5.25,5.25,5.25,5.25,0,27.47919,351000,140.6,140.0
2023-02-27 11:00:00,5.25,5.25,5.25,5.25,0,27.47919,351000,140.7,140.0
2023-02-27 11:01:00,5.25,5.25,5.25,5.25,0,27.47919,351000,140.9,140.0
2023-02-27 11:02:00,5.25,5.25,5.25,5.25,0,27.47919,351000,140.85,140.0
2023-02-27 11:03:00,5.25,5.25,5.25,5.25,0,27.47919,351000,140.9,140.0
2023-02-27 11:04:00,5.25,5.25,5.25,5.25,0,27.47919,351000,140.95,140.0
2023-02-27 11:05:00,5.25,5.25,5.25,5.25,0,27.47919,351000,140.95,140.0
2023-02-27 11:06:00,5.25,5.25,5.25,5.25,0,27.47919,351000,141.0,140.0
2023-02-27 11:07:00,5.25,5.25,5.25,5.25,0,27.47919,351000,141.1,140.0
2023-02-27 11:08:00,5.25,5.25,5.25,5.25,0,27.47919,351000,141.1,140.0
2023-02-27 11:09:00,5.25,5.25,5.25,5.25,0,27.47919,351000,140.9,140.0
2023-02-27 11:10:00,5.25,5.6,5.25,5.6,5400,27.673551,367200,141.0,140.0
2023-02-27 11:11:00,5.6,5.6,5.6,5.6,0,27.673551,367200,141.0,140.0
2023-02-27 11:12:00,5.6,5.6,5.6,5.6,0,27.673551,367200,140.95,140.0
2023-02-27 11:13:00,5.6,5.6,5.6,5.6,0,27.673551,367200,141.15,140.0
2023-02-27 11:14:00,5.6,5.7,5.6,5.7,5400,27.361911,361800,141.25,140.0
2023-02-27 11:15:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.1,140.0
2023-02-27 11:16:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.05,140.0
2023-02-27 11:17:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.05,140.0
2023-02-27 11:18:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.05,140.0
2023-02-27 11:19:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.15,140.0
2023-02-27 11:20:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.1,140.0
2023-02-27 11:21:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.1,140.0
2023-02-27 11:22:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.15,140.0
2023-02-27 11:23:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.0,140.0
2023-02-27 11:24:00,5.7,5.7,5.7,5.7,0,27.361911,361800,140.95,140.0
2023-02-27 11:25:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.15,140.0
2023-02-27 11:26:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.25,140.0
2023-02-27 11:27:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.15,140.0
2023-02-27 11:28:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.1,140.0
2023-02-27 11:29:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.1,140.0
2023-02-27 11:30:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.0,140.0
2023-02-27 11:31:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.3,140.0
2023-02-27 11:32:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.35,140.0
2023-02-27 11:33:00,5.7,5.7,5.7,5.7,0,27.361911,361800,141.25,140.0
2023-02-27 11:34:00,5.7,5.75,5.7,5.75,5400,27.880216,361800,141.2,140.0
2023-02-27 11:35:00,5.75,5.75,5.75,5.75,0,27.880216,361800,141.1,140.0
2023-02-27 11:36:00,5.75,5.75,5.75,5.75,0,27.880216,361800,141.5,140.0
2023-02-27 11:37:00,5.75,6.05,5.75,6.05,5400,27.461147,367200,141.8,140.0
2023-02-27 11:38:00,6.05,6.05,6.05,6.05,0,27.461147,367200,141.95,140.0
2023-02-27 11:39:00,6.05,6.05,6.05,6.05,0,27.461147,367200,141.85,140.0
2023-02-27 11:40:00,6.2,6.2,6.2,6.2,5400,28.228972,361800,141.85,140.0
2023-02-27 11:41:00,6.2,6.2,6.2,6.2,0,28.228972,361800,142.05,140.0
2023-02-27 11:42:00,6.2,6.2,6.2,6.2,0,28.228972,361800,141.85,140.0
2023-02-27 11:43:00,6.2,6.2,6.2,6.2,0,28.228972,361800,141.9,140.0
2023-02-27 11:44:00,6.2,6.2,6.2,6.2,0,28.228972,361800,141.85,140.0
2023-02-27 11:45:00,6.2,6.2,6.2,6.2,0,28.228972,361800,141.9,140.0
2023-02-27 11:46:00,6.2,6.2,6.2,6.2,0,28.228972,361800,141.85,140.0
2023-02-27 11:47:00,6.2,6.2,6.2,6.2,0,28.228972,361800,141.65,140.0
2023-02-27 11:48:00,6.2,6.2,6.2,6.2,0,28.228972,361800,141.95,140.0
2023-02-27 11:49:00,6.2,6.2,6.2,6.2,0,28.228972,361800,142.0,140.0
2023-02-27 11:50:00,6.2,6.2,6.2,6.2,0,28.228972,361800,142.1,140.0
2023-02-27 11:51:00,6.2,6.2,6.2,6.2,0,28.228972,361800,142.2,140.0
2023-02-27 11:52:00,6.2,6.2,6.2,6.2,0,28.228972,361800,142.2,140.0
2023-02-27 11:53:00,6.2,6.2,6.2,6.2,0,28.228972,361800,142.25,140.0
2023-02-27 11:54:00,6.2,6.2,6.2,6.2,0,28.228972,361800,142.15,140.0
2023-02-27 11:55:00,6.2,6.2,6.2,6.2,0,28.228972,361800,142.25,140.0
2023-02-27 11:56:00,6.2,6.2,6.2,6.2,5400,27.01976,356400,142.15,140.0
2023-02-27 11:57:00,6.2,6.2,6.2,6.2,0,27.01976,356400,142.3,140.0
2023-02-27 11:58:00,6.2,6.2,6.2,6.2,0,27.01976,356400,142.1,140.0
2023-02-27 11:59:00,6.2,6.2,6.2,6.2,0,27.01976,356400,142.15,140.0
2023-02-27 12:00:00,6.2,6.2,6.2,6.2,0,27.01976,356400,141.9,140.0
2023-02-27 12:01:00,6.2,6.2,6.2,6.2,0,27.01976,356400,141.9,140.0
2023-02-27 12:02:00,6.2,6.2,6.2,6.2,0,27.01976,356400,141.9,140.0
2023-02-27 12:03:00,6.2,6.2,5.9,5.9,5400,26.704732,356400,141.75,140.0
2023-02-27 12:04:00,5.9,5.9,5.9,5.9,0,26.704732,356400,141.7,140.0
2023-02-27 12:05:00,5.9,5.9,5.9,5.9,0,26.704732,356400,141.7,140.0
2023-02-27 12:06:00,5.9,5.9,5.9,5.9,0,26.704732,356400,141.7,140.0
2023-02-27 12:07:00,5.9,5.9,5.9,5.9,0,26.704732,356400,141.65,140.0
2023-02-27 12:08:00,5.9,5.9,5.9,5.9,0,26.704732,356400,141.7,140.0
2023-02-27 12:09:00,5.9,5.9,5.9,5.9,0,26.704732,356400,141.75,140.0
2023-02-27 12:10:00,5.9,5.9,5.9,5.9,0,26.704732,356400,141.85,140.0
2023-02-27 12:11:00,5.9,5.9,5.9,5.9,0,26.704732,356400,141.55,140.0
2023-02-27 12:12:00,5.9,5.9,5.9,5.9,0,26.704732,356400,141.4,140.0
2023-02-27 12:13:00,5.7,5.7,5.7,5.7,5400,26.216766,356400,141.55,140.0
2023-02-27 12:14:00,5.7,5.7,5.7,5.7,0,26.216766,356400,141.6,140.0
2023-02-27 12:15:00,5.7,5.7,5.7,5.7,0,26.216766,356400,141.7,140.0
2023-02-27 12:16:00,5.7,5.7,5.7,5.7,0,26.216766,356400,141.55,140.0
2023-02-27 12:17:00,5.75,5.75,5.75,5.75,5400,26.142807,361800,141.65,140.0
2023-02-27 12:18:00,5.7,5.7,5.7,5.7,5400,26.416221,361800,141.5,140.0
2023-02-27 12:19:00,5.7,5.7,5.6,5.6,5400,26.167245,361800,141.4,140.0
2023-02-27 12:20:00,5.6,5.6,5.6,5.6,0,26.167245,361800,141.45,140.0
2023-02-27 12:21:00,5.6,5.6,5.6,5.6,0,26.167245,361800,141.45,140.0
2023-02-27 12:22:00,5.6,5.6,5.6,5.6,0,26.167245,361800,141.5,140.0
2023-02-27 12:23:00,5.6,5.6,5.6,5.6,5400,25.377247,367200,141.6,140.0
2023-02-27 12:24:00,5.6,5.6,5.6,5.6,0,25.377247,367200,141.55,140.0
2023-02-27 12:25:00,5.6,5.6,5.6,5.6,0,25.377247,367200,141.7,140.0
2023-02-27 12:26:00,5.6,5.6,5.6,5.6,0,25.377247,367200,141.75,140.0
2023-02-27 12:27:00,5.6,5.6,5.6,5.6,0,25.377247,367200,141.7,140.0
2023-02-27 12:28:00,5.6,5.6,5.6,5.6,0,25.377247,367200,141.6,140.0
2023-02-27 12:29:00,5.6,5.6,5.6,5.6,0,25.377247,367200,141.65,140.0
2023-02-27 12:30:00,5.6,5.6,5.6,5.6,5400,25.380001,361800,141.6,140.0
2023-02-27 12:31:00,5.6,5.6,5.6,5.6,0,25.380001,361800,141.45,140.0
2023-02-27 12:32:00,5.55,5.55,5.55,5.55,5400,25.654741,361800,141.45,140.0
2023-02-27 12:33:00,5.55,5.55,5.55,5.55,0,25.654741,361800,141.45,140.0
2023-02-27 12:34:00,5.5,5.5,5.5,5.5,5400,24.533437,367200,141.65,140.0
2023-02-27 12:35:00,5.5,5.5,5.5,5.5,0,24.533437,367200,141.55,140.0
2023-02-27 12:36:00,5.5,5.65,5.5,5.65,5400,26.102065,367200,141.5,140.0
2023-02-27 12:37:00,5.65,5.65,5.65,5.65,0,26.102065,367200,141.55,140.0
2023-02-27 12:38:00,5.65,5.65,5.65,5.65,0,26.102065,367200,141.45,140.0
2023-02-27 12:39:00,5.65,5.65,5.65,5.65,0,26.102065,367200,141.35,140.0
2023-02-27 12:40:00,5.5,5.5,5.5,5.5,5400,25.924705,372600,141.3,140.0
2023-02-27 12:41:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.3,140.0
2023-02-27 12:42:00,5.5,5.5,5.5,5.5,0,25.924705,372600,140.9,140.0
2023-02-27 12:43:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.2,140.0
2023-02-27 12:44:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.1,140.0
2023-02-27 12:45:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.1,140.0
2023-02-27 12:46:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.1,140.0
2023-02-27 12:47:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.15,140.0
2023-02-27 12:48:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.2,140.0
2023-02-27 12:49:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.5,140.0
2023-02-27 12:50:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.55,140.0
2023-02-27 12:51:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.55,140.0
2023-02-27 12:52:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.5,140.0
2023-02-27 12:53:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.3,140.0
2023-02-27 12:54:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.15,140.0
2023-02-27 12:55:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.05,140.0
2023-02-27 12:56:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.1,140.0
2023-02-27 12:57:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.2,140.0
2023-02-27 12:58:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.15,140.0
2023-02-27 12:59:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.25,140.0
2023-02-27 13:00:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.25,140.0
2023-02-27 13:01:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.15,140.0
2023-02-27 13:02:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.2,140.0
2023-02-27 13:03:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.25,140.0
2023-02-27 13:04:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.4,140.0
2023-02-27 13:05:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.55,140.0
2023-02-27 13:06:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.6,140.0
2023-02-27 13:07:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.65,140.0
2023-02-27 13:08:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.4,140.0
2023-02-27 13:09:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.55,140.0
2023-02-27 13:10:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.3,140.0
2023-02-27 13:11:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.25,140.0
2023-02-27 13:12:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.05,140.0
2023-02-27 13:13:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.1,140.0
2023-02-27 13:14:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.15,140.0
2023-02-27 13:15:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.25,140.0
2023-02-27 13:16:00,5.5,5.5,5.5,5.5,0,25.924705,372600,141.45,140.0
2023-02-27 13:17:00,5.5,5.5,5.4,5.4,5400,25.101769,372600,141.35,140.0
2023-02-27 13:18:00,5.4,5.4,5.4,5.4,0,25.101769,372600,141.25,140.0
2023-02-27 13:19:00,5.4,5.4,5.4,5.4,0,25.101769,372600,141.2,140.0
2023-02-27 13:20:00,5.4,5.4,5.4,5.4,0,25.101769,372600,141.25,140.0
2023-02-27 13:21:00,5.4,5.4,5.25,5.25,5400,24.727009,367200,141.2,140.0
2023-02-27 13:22:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.25,140.0
2023-02-27 13:23:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.2,140.0
2023-02-27 13:24:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.05,140.0
2023-02-27 13:25:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.2,140.0
2023-02-27 13:26:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.15,140.0
2023-02-27 13:27:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.2,140.0
2023-02-27 13:28:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.0,140.0
2023-02-27 13:29:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.15,140.0
2023-02-27 13:30:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.15,140.0
2023-02-27 13:31:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.25,140.0
2023-02-27 13:32:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.5,140.0
2023-02-27 13:33:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.6,140.0
2023-02-27 13:34:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.6,140.0
2023-02-27 13:35:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.4,140.0
2023-02-27 13:36:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.35,140.0
2023-02-27 13:37:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.45,140.0
2023-02-27 13:38:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.5,140.0
2023-02-27 13:39:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.55,140.0
2023-02-27 13:40:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.65,140.0
2023-02-27 13:41:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.6,140.0
2023-02-27 13:42:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.4,140.0
2023-02-27 13:43:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.5,140.0
2023-02-27 13:44:00,5.25,5.25,5.25,5.25,0,24.727009,367200,141.5,140.0
2023-02-27 13:45:00,5.25,5.5,5.25,5.5,5400,24.963617,372600,141.55,140.0
2023-02-27 13:46:00,5.5,5.5,5.5,5.5,0,24.963617,372600,141.6,140.0
2023-02-27 13:47:00,5.5,5.5,5.5,5.5,0,24.963617,372600,141.7,140.0
2023-02-27 13:48:00,5.5,5.5,5.5,5.5,0,24.963617,372600,141.6,140.0
2023-02-27 13:49:00,5.5,5.5,5.5,5.5,0,24.963617,372600,141.7,140.0
2023-02-27 13:50:00,5.5,5.5,5.5,5.5,0,24.963617,372600,141.7,140.0
2023-02-27 13:51:00,5.5,5.5,5.5,5.5,0,24.963617,372600,141.8,140.0
2023-02-27 13:52:00,5.5,5.75,5.5,5.75,5400,25.167351,372600,141.9,140.0
2023-02-27 13:53:00,5.75,5.75,5.75,5.75,0,25.167351,372600,141.9,140.0
2023-02-27 13:54:00,5.75,5.75,5.75,5.75,0,25.167351,372600,142.15,140.0
2023-02-27 13:55:00,5.85,5.85,5.85,5.85,5400,26.023117,378000,141.85,140.0
2023-02-27 13:56:00,5.85,5.85,5.85,5.85,0,26.023117,378000,141.85,140.0
2023-02-27 13:57:00,5.85,5.85,5.85,5.85,0,26.023117,378000,141.8,140.0
2023-02-27 13:58:00,5.85,5.85,5.85,5.85,0,26.023117,378000,141.95,140.0
2023-02-27 13:59:00,5.85,5.85,5.85,5.85,0,26.023117,378000,142.0,140.0
2023-02-27 14:00:00,5.85,5.85,5.85,5.85,5400,25.201966,378000,142.05,140.0
2023-02-27 14:01:00,5.9,5.9,5.9,5.9,5400,25.111171,378000,142.15,140.0
2023-02-27 14:02:00,5.9,5.9,5.9,5.9,0,25.111171,378000,142.2,140.0
2023-02-27 14:03:00,5.9,5.9,5.9,5.9,0,25.111171,378000,142.3,140.0
2023-02-27 14:04:00,6.05,6.05,6.05,6.05,5400,25.67546,378000,142.25,140.0
2023-02-27 14:05:00,6.05,6.05,6.05,6.05,0,25.67546,378000,142.2,140.0
2023-02-27 14:06:00,6.05,6.05,6.05,6.05,0,25.67546,378000,142.25,140.0
2023-02-27 14:07:00,6.05,6.05,6.05,6.05,0,25.67546,378000,142.2,140.0
2023-02-27 14:08:00,6.05,6.05,6.05,6.05,0,25.67546,378000,142.25,140.0
2023-02-27 14:09:00,6.05,6.05,6.05,6.05,0,25.67546,378000,142.25,140.0
2023-02-27 14:10:00,6.05,6.05,6.05,6.05,0,25.67546,378000,142.2,140.0
2023-02-27 14:11:00,6.05,6.05,6.05,6.05,0,25.67546,378000,142.45,140.0
2023-02-27 14:12:00,6.05,6.05,6.05,6.05,0,25.67546,378000,142.4,140.0
2023-02-27 14:13:00,6.05,6.05,6.05,6.05,0,25.67546,378000,142.3,140.0
2023-02-27 14:14:00,6.05,6.05,6.05,6.05,0,25.67546,378000,142.35,140.0
2023-02-27 14:15:00,6.05,6.05,6.0,6.0,5400,24.92543,372600,142.35,140.0
2023-02-27 14:16:00,6.0,6.0,6.0,6.0,0,24.92543,372600,142.35,140.0
