datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-27 10:01:00,2.9,2.9,2.85,2.85,16200,27.065809,1749600,221.59,220.0
2024-08-27 10:02:00,2.95,2.95,2.85,2.85,16200,27.570674,1749600,221.54,220.0
2024-08-27 10:03:00,2.85,2.85,2.85,2.85,0,27.570674,1749600,221.51,220.0
2024-08-27 10:04:00,2.85,2.95,2.85,2.95,43200,27.005778,1738800,221.75,220.0
2024-08-27 10:05:00,3.05,3.05,3.05,3.05,5400,29.188315,1738800,221.69,220.0
2024-08-27 10:06:00,3.05,3.05,2.95,2.95,5400,30.754881,1738800,221.37,220.0
2024-08-27 10:07:00,2.75,2.75,2.75,2.75,5400,27.134568,1738800,221.43,220.0
2024-08-27 10:08:00,2.95,2.95,2.95,2.95,5400,28.351647,1738800,221.62,220.0
2024-08-27 10:09:00,2.95,3.05,2.95,3.05,5400,25.706847,1738800,222.02,220.0
2024-08-27 10:10:00,3.25,3.25,3.25,3.25,16200,26.249909,1738800,222.26,220.0
2024-08-27 10:11:00,3.35,3.35,3.35,3.35,5400,32.373154,1755000,221.84,220.0
2024-08-27 10:12:00,3.15,3.15,3.15,3.15,5400,29.567542,1755000,221.81,220.0
2024-08-27 10:13:00,3.15,3.15,3.15,3.15,0,29.567542,1755000,221.84,220.0
2024-08-27 10:14:00,3.15,3.15,3.15,3.15,0,29.567542,1755000,221.51,220.0
2024-08-27 10:15:00,3.15,3.15,3.0,3.0,5400,28.255815,1755000,221.71,220.0
2024-08-27 10:16:00,3.25,3.25,3.25,3.25,70200,29.607673,1749600,221.96,220.0
2024-08-27 10:17:00,3.25,3.25,3.25,3.25,5400,30.237402,1749600,221.9,220.0
2024-08-27 10:18:00,3.25,3.25,3.25,3.25,0,30.237402,1749600,222.06,220.0
2024-08-27 10:19:00,3.25,3.35,3.25,3.35,16200,29.509329,1749600,222.12,220.0
2024-08-27 10:20:00,3.35,3.35,3.35,3.35,0,29.509329,1749600,222.08,220.0
2024-08-27 10:21:00,3.25,3.25,3.25,3.25,5400,30.463848,1749600,221.88,220.0
2024-08-27 10:22:00,3.25,3.25,3.25,3.25,0,30.463848,1749600,221.89,220.0
2024-08-27 10:23:00,3.25,3.25,3.25,3.25,0,30.463848,1749600,221.77,220.0
2024-08-27 10:24:00,3.25,3.25,3.25,3.25,0,30.463848,1749600,221.88,220.0
2024-08-27 10:25:00,3.25,3.25,3.25,3.25,0,30.463848,1749600,221.81,220.0
2024-08-27 10:26:00,3.25,3.25,3.25,3.25,0,30.463848,1749600,221.82,220.0
2024-08-27 10:27:00,3.25,3.25,3.25,3.25,0,30.463848,1749600,221.81,220.0
2024-08-27 10:28:00,3.35,3.35,3.35,3.35,5400,32.863819,1744200,221.8,220.0
2024-08-27 10:29:00,3.2,3.2,3.2,3.2,5400,33.64437,1738800,221.48,220.0
2024-08-27 10:30:00,2.8,2.85,2.8,2.85,21600,28.49106,1738800,221.46,220.0
2024-08-27 10:31:00,2.85,2.85,2.85,2.85,0,28.49106,1738800,221.4,220.0
2024-08-27 10:32:00,2.85,2.85,2.85,2.85,0,28.49106,1738800,221.45,220.0
2024-08-27 10:33:00,2.9,2.9,2.9,2.9,5400,30.974031,1722600,221.28,220.0
2024-08-27 10:34:00,2.9,2.9,2.9,2.9,0,30.974031,1722600,221.29,220.0
2024-08-27 10:35:00,2.9,2.9,2.9,2.9,0,30.974031,1722600,221.5,220.0
2024-08-27 10:36:00,2.95,2.95,2.95,2.95,5400,29.768708,1728000,221.49,220.0
2024-08-27 10:37:00,2.95,2.95,2.95,2.95,0,29.768708,1728000,221.64,220.0
2024-08-27 10:38:00,2.95,3.0,2.9,2.9,21600,29.396653,1733400,221.45,220.0
2024-08-27 10:39:00,2.9,2.9,2.9,2.9,0,29.396653,1733400,221.5,220.0
2024-08-27 10:40:00,2.9,2.9,2.9,2.9,0,29.396653,1733400,221.59,220.0
2024-08-27 10:41:00,3.05,3.05,3.05,3.05,5400,30.945334,1738800,221.53,220.0
2024-08-27 10:42:00,3.05,3.05,3.05,3.05,0,30.945334,1738800,221.62,220.0
2024-08-27 10:43:00,3.05,3.05,3.05,3.05,10800,29.679863,1738800,221.66,220.0
2024-08-27 10:44:00,3.05,3.05,3.05,3.05,0,29.679863,1738800,221.7,220.0
2024-08-27 10:45:00,3.05,3.05,3.0,3.0,16200,30.001894,1733400,221.55,220.0
2024-08-27 10:46:00,3.0,3.0,3.0,3.0,0,30.001894,1733400,221.59,220.0
2024-08-27 10:47:00,3.0,3.0,3.0,3.0,0,30.001894,1733400,221.63,220.0
2024-08-27 10:48:00,3.1,3.1,3.1,3.1,5400,28.858324,1733400,221.82,220.0
2024-08-27 10:49:00,3.1,3.1,3.1,3.1,0,28.858324,1733400,221.87,220.0
2024-08-27 10:50:00,3.1,3.1,3.1,3.1,0,28.858324,1733400,221.9,220.0
2024-08-27 10:51:00,3.1,3.1,3.1,3.1,0,28.858324,1733400,221.9,220.0
2024-08-27 10:52:00,3.1,3.1,3.1,3.1,0,28.858324,1733400,221.96,220.0
2024-08-27 10:53:00,3.15,3.15,3.15,3.15,5400,26.757589,1728000,222.09,220.0
2024-08-27 10:54:00,3.15,3.15,3.15,3.15,10800,27.212911,1728000,222.05,220.0
2024-08-27 10:55:00,3.15,3.15,3.15,3.15,0,27.212911,1728000,222.18,220.0
2024-08-27 10:56:00,3.15,3.15,3.15,3.15,5400,26.998009,1722600,222.07,220.0
2024-08-27 10:57:00,3.15,3.3,3.15,3.3,10800,29.440879,1722600,222.07,220.0
2024-08-27 10:58:00,3.3,3.3,3.15,3.15,10800,27.007505,1722600,222.07,220.0
2024-08-27 10:59:00,3.15,3.15,3.15,3.15,0,27.007505,1722600,222.06,220.0
2024-08-27 11:00:00,3.25,3.35,3.25,3.35,16200,29.609923,1722600,222.13,220.0
2024-08-27 11:01:00,3.35,3.35,3.35,3.35,0,29.609923,1722600,222.11,220.0
2024-08-27 11:02:00,3.35,3.35,3.35,3.35,0,29.609923,1722600,222.09,220.0
2024-08-27 11:03:00,3.35,3.35,3.35,3.35,0,29.609923,1722600,222.15,220.0
2024-08-27 11:04:00,3.35,3.35,3.35,3.35,0,29.609923,1722600,222.09,220.0
2024-08-27 11:05:00,3.35,3.35,3.35,3.35,0,29.609923,1722600,222.15,220.0
2024-08-27 11:06:00,3.15,3.15,3.15,3.15,5400,26.704962,1728000,222.1,220.0
2024-08-27 11:07:00,3.15,3.15,3.15,3.15,0,26.704962,1728000,222.1,220.0
2024-08-27 11:08:00,3.25,3.25,3.25,3.25,10800,27.106922,1722600,222.21,220.0
2024-08-27 11:09:00,3.25,3.25,3.25,3.25,0,27.106922,1722600,222.29,220.0
2024-08-27 11:10:00,3.25,3.25,3.25,3.25,0,27.106922,1722600,222.25,220.0
2024-08-27 11:11:00,3.25,3.25,3.25,3.25,0,27.106922,1722600,222.21,220.0
2024-08-27 11:12:00,3.25,3.25,3.25,3.25,0,27.106922,1722600,222.17,220.0
2024-08-27 11:13:00,3.25,3.25,3.25,3.25,0,27.106922,1722600,222.16,220.0
2024-08-27 11:14:00,3.25,3.25,3.25,3.25,0,27.106922,1722600,222.12,220.0
2024-08-27 11:15:00,3.25,3.25,3.25,3.25,0,27.106922,1722600,222.0,220.0
2024-08-27 11:16:00,3.25,3.25,3.25,3.25,0,27.106922,1722600,222.0,220.0
2024-08-27 11:17:00,3.25,3.25,3.25,3.25,0,27.106922,1722600,222.17,220.0
2024-08-27 11:18:00,3.25,3.25,3.25,3.25,0,27.106922,1722600,222.18,220.0
2024-08-27 11:19:00,3.25,3.25,3.25,3.25,0,27.106922,1722600,222.25,220.0
2024-08-27 11:20:00,3.25,3.25,3.25,3.25,0,27.106922,1722600,222.34,220.0
2024-08-27 11:21:00,3.35,3.35,3.35,3.35,27000,28.37124,1717200,222.25,220.0
2024-08-27 11:22:00,3.35,3.35,3.35,3.35,0,28.37124,1717200,222.18,220.0
2024-08-27 11:23:00,3.35,3.35,3.35,3.35,0,28.37124,1717200,222.11,220.0
2024-08-27 11:24:00,3.35,3.35,3.35,3.35,0,28.37124,1717200,222.12,220.0
2024-08-27 11:25:00,3.35,3.35,3.35,3.35,0,28.37124,1717200,222.17,220.0
2024-08-27 11:26:00,3.35,3.35,3.35,3.35,0,28.37124,1717200,221.96,220.0
2024-08-27 11:27:00,3.35,3.35,3.35,3.35,0,28.37124,1717200,221.96,220.0
2024-08-27 11:28:00,3.35,3.35,3.35,3.35,0,28.37124,1717200,221.99,220.0
2024-08-27 11:29:00,3.35,3.35,3.35,3.35,0,28.37124,1717200,221.98,220.0
2024-08-27 11:30:00,3.35,3.35,3.35,3.35,0,28.37124,1717200,222.7,225.0
2024-08-27 11:31:00,1.3,1.45,1.3,1.45,86400,33.441008,3520800,222.9,225.0
2024-08-27 11:32:00,1.4,1.4,1.4,1.4,32400,32.390118,3520800,222.95,225.0
2024-08-27 11:33:00,1.45,1.45,1.45,1.45,48600,33.165494,3520800,222.95,225.0
2024-08-27 11:34:00,1.35,1.35,1.35,1.35,16200,32.475846,3564000,222.8,225.0
2024-08-27 11:35:00,1.35,1.45,1.35,1.45,43200,32.367723,3564000,223.09,225.0
2024-08-27 11:36:00,1.4,1.4,1.4,1.4,43200,32.125564,3564000,223.0,225.0
2024-08-27 11:37:00,1.4,1.4,1.4,1.4,0,32.125564,3564000,222.94,225.0
2024-08-27 11:38:00,1.35,1.4,1.35,1.4,16200,32.308332,3547800,222.97,225.0
2024-08-27 11:39:00,1.35,1.35,1.35,1.35,5400,31.54159,3547800,222.97,225.0
2024-08-27 11:40:00,1.35,1.35,1.35,1.35,0,31.54159,3547800,223.01,225.0
2024-08-27 11:41:00,1.35,1.35,1.3,1.3,27000,31.733244,3547800,222.8,225.0
2024-08-27 11:42:00,1.3,1.3,1.3,1.3,0,31.733244,3547800,222.5,225.0
2024-08-27 11:43:00,3.75,3.75,3.55,3.55,5400,28.902489,1690200,222.5,220.0
2024-08-27 11:44:00,3.55,3.55,3.55,3.55,0,28.902489,1690200,222.45,220.0
2024-08-27 11:45:00,1.2,1.2,1.2,1.2,21600,31.169424,3558600,222.62,225.0
2024-08-27 11:46:00,1.2,1.2,1.2,1.2,10800,31.174671,3558600,222.62,225.0
2024-08-27 11:47:00,3.55,3.55,3.5,3.5,10800,29.030703,1690200,222.42,220.0
2024-08-27 11:48:00,3.5,3.5,3.5,3.5,0,29.030703,1690200,222.5,220.0
2024-08-27 11:49:00,3.5,3.5,3.5,3.5,0,29.030703,1690200,222.4,220.0
2024-08-27 11:50:00,3.5,3.5,3.5,3.5,0,29.030703,1690200,222.5,225.0
2024-08-27 11:51:00,3.5,3.5,3.5,3.5,0,29.030703,1690200,222.41,220.0
2024-08-27 11:52:00,3.5,3.5,3.5,3.5,0,29.030703,1690200,222.46,220.0
2024-08-27 11:53:00,3.5,3.5,3.5,3.5,0,29.030703,1690200,222.42,220.0
2024-08-27 11:54:00,3.5,3.5,3.5,3.5,0,29.030703,1690200,222.58,225.0
2024-08-27 11:55:00,1.2,1.2,1.2,1.2,5400,31.439726,3553200,222.58,225.0
2024-08-27 11:56:00,1.2,1.2,1.2,1.2,0,31.439726,3553200,222.62,225.0
2024-08-27 11:57:00,1.2,1.2,1.2,1.2,0,31.439726,3553200,222.7,225.0
2024-08-27 11:58:00,1.25,1.25,1.25,1.25,5400,30.815722,3553200,222.84,225.0
2024-08-27 11:59:00,1.25,1.25,1.25,1.25,0,30.815722,3553200,222.75,225.0
2024-08-27 12:00:00,1.25,1.25,1.25,1.25,0,30.815722,3553200,222.85,225.0
2024-08-27 12:01:00,1.25,1.25,1.25,1.25,5400,30.214617,3553200,222.95,225.0
2024-08-27 12:02:00,1.25,1.25,1.15,1.15,43200,29.532742,3553200,222.79,225.0
2024-08-27 12:03:00,1.15,1.15,1.15,1.15,0,29.532742,3553200,222.8,225.0
2024-08-27 12:04:00,1.15,1.15,1.15,1.15,5400,28.992116,3547800,222.89,225.0
2024-08-27 12:05:00,1.15,1.25,1.15,1.25,5400,30.796405,3547800,222.85,225.0
2024-08-27 12:06:00,1.25,1.25,1.25,1.25,5400,30.127478,3547800,222.97,225.0
2024-08-27 12:07:00,1.25,1.25,1.25,1.25,0,30.127478,3547800,222.96,225.0
2024-08-27 12:08:00,1.25,1.25,1.25,1.25,0,30.127478,3547800,222.95,225.0
2024-08-27 12:09:00,1.25,1.25,1.25,1.25,16200,29.973235,3547800,223.0,225.0
2024-08-27 12:10:00,1.25,1.25,1.25,1.25,10800,30.260849,3547800,222.95,225.0
2024-08-27 12:11:00,1.25,1.25,1.25,1.25,10800,29.128813,3547800,223.15,225.0
2024-08-27 12:12:00,1.3,1.3,1.3,1.3,37800,30.768625,3547800,223.0,225.0
2024-08-27 12:13:00,1.25,1.25,1.25,1.25,16200,30.670144,3558600,222.88,225.0
2024-08-27 12:14:00,1.25,1.25,1.25,1.25,10800,30.337864,3558600,222.94,225.0
2024-08-27 12:15:00,1.25,1.25,1.25,1.25,0,30.337864,3558600,222.85,225.0
2024-08-27 12:16:00,1.25,1.3,1.25,1.3,5400,31.527348,3558600,222.87,225.0
2024-08-27 12:17:00,1.3,1.3,1.3,1.3,5400,30.851864,3564000,222.99,225.0
2024-08-27 12:18:00,1.3,1.3,1.3,1.3,0,30.851864,3564000,222.75,225.0
2024-08-27 12:19:00,1.2,1.3,1.2,1.3,10800,31.656354,3564000,222.85,225.0
2024-08-27 12:20:00,1.3,1.3,1.3,1.3,0,31.656354,3564000,223.18,225.0
2024-08-27 12:21:00,1.4,1.5,1.4,1.5,151200,31.240612,3564000,223.45,225.0
2024-08-27 12:22:00,1.45,1.45,1.45,1.45,75600,30.245365,3569400,223.49,225.0
2024-08-27 12:23:00,1.45,1.45,1.45,1.45,5400,30.492465,3569400,223.45,225.0
2024-08-27 12:24:00,1.4,1.4,1.3,1.3,97200,31.457175,3569400,222.89,225.0
2024-08-27 12:25:00,1.3,1.3,1.3,1.3,0,31.457175,3569400,223.0,225.0
2024-08-27 12:26:00,1.3,1.3,1.3,1.3,27000,30.842179,3537000,223.0,225.0
2024-08-27 12:27:00,1.3,1.3,1.3,1.3,0,30.842179,3537000,223.0,225.0
2024-08-27 12:28:00,1.3,1.3,1.3,1.3,0,30.842179,3537000,222.95,225.0
2024-08-27 12:29:00,1.3,1.35,1.3,1.35,16200,30.536621,3531600,223.19,225.0
2024-08-27 12:30:00,1.4,1.4,1.4,1.4,16200,31.313045,3531600,223.19,225.0
2024-08-27 12:31:00,1.5,1.55,1.5,1.55,48600,31.808176,3510000,223.49,225.0
2024-08-27 12:32:00,1.65,1.8,1.65,1.8,156600,32.974661,3510000,223.9,225.0
2024-08-27 12:33:00,1.8,1.9,1.8,1.85,145800,31.401731,3510000,224.25,225.0
2024-08-27 12:34:00,1.85,1.9,1.85,1.9,48600,31.599129,3483000,224.33,225.0
2024-08-27 12:35:00,1.9,1.9,1.9,1.9,32400,30.846839,3483000,224.44,225.0
2024-08-27 12:36:00,1.95,2.2,1.85,2.2,237600,33.552807,3483000,224.68,225.0
2024-08-27 12:37:00,2.3,2.3,2.25,2.25,189000,34.074002,3434400,224.71,225.0
2024-08-27 12:38:00,2.1,2.2,2.1,2.2,205200,31.209389,3434400,225.0,225.0
2024-08-27 12:39:00,2.25,2.3,2.25,2.3,91800,32.224566,3434400,225.06,225.0
2024-08-27 12:40:00,2.4,2.45,2.35,2.45,151200,31.381373,3477600,225.45,225.0
2024-08-27 12:41:00,2.45,2.5,2.45,2.5,345600,31.392919,3477600,225.54,225.0
2024-08-27 12:42:00,2.45,2.45,2.45,2.45,232200,31.553143,3477600,225.43,225.0
2024-08-27 12:43:00,2.3,2.4,2.3,2.4,248400,34.315133,3272400,224.98,225.0
2024-08-27 12:44:00,2.4,2.45,2.4,2.45,59400,34.525301,3272400,225.05,225.0
2024-08-27 12:45:00,2.25,2.25,2.25,2.25,21600,32.876058,3272400,224.88,225.0
2024-08-27 12:46:00,2.3,2.3,2.1,2.1,145800,33.143817,3186000,224.54,225.0
2024-08-27 12:47:00,2.1,2.1,2.1,2.1,48600,33.078752,3186000,224.55,225.0
2024-08-27 12:48:00,2.0,2.0,2.0,2.0,113400,34.038235,3186000,224.2,225.0
2024-08-27 12:49:00,1.9,1.9,1.8,1.8,37800,32.153347,3196800,224.04,225.0
2024-08-27 12:50:00,1.75,1.8,1.75,1.8,64800,32.158912,3196800,224.04,225.0
2024-08-27 12:51:00,1.8,1.8,1.8,1.8,16200,31.433292,3196800,224.15,225.0
2024-08-27 12:52:00,1.85,1.95,1.85,1.95,32400,33.592918,3169800,224.16,225.0
2024-08-27 12:53:00,1.9,1.9,1.9,1.9,10800,32.588689,3169800,224.2,225.0
2024-08-27 12:54:00,1.85,1.85,1.85,1.85,10800,32.190719,3169800,224.15,225.0
2024-08-27 12:55:00,1.8,1.8,1.75,1.75,16200,33.581968,3169800,223.71,225.0
2024-08-27 12:56:00,1.7,1.7,1.7,1.7,5400,33.216776,3180600,223.65,225.0
2024-08-27 12:57:00,1.65,1.65,1.65,1.65,10800,31.517922,3180600,223.8,225.0
2024-08-27 12:58:00,1.7,1.7,1.7,1.7,10800,32.9115,3180600,223.7,225.0
2024-08-27 12:59:00,1.6,1.6,1.6,1.6,21600,31.725725,3191400,223.65,225.0
2024-08-27 13:00:00,1.65,1.65,1.65,1.65,10800,32.674588,3191400,223.62,225.0
2024-08-27 13:01:00,1.6,1.6,1.5,1.5,81000,32.726335,3223800,223.24,225.0
2024-08-27 13:02:00,1.5,1.5,1.45,1.45,64800,30.880096,3223800,223.42,225.0
2024-08-27 13:03:00,1.5,1.5,1.45,1.45,48600,30.642655,3223800,223.46,225.0
2024-08-27 13:04:00,1.5,1.5,1.5,1.5,43200,31.533808,3223800,223.44,225.0
2024-08-27 13:05:00,1.5,1.5,1.5,1.5,10800,31.355973,3218400,223.47,225.0
2024-08-27 13:06:00,1.5,1.5,1.5,1.5,5400,32.212771,3218400,223.33,225.0
2024-08-27 13:07:00,1.45,1.5,1.45,1.5,27000,31.182991,3223800,223.5,225.0
2024-08-27 13:08:00,1.5,1.5,1.5,1.5,0,31.182991,3223800,223.5,225.0
2024-08-27 13:09:00,1.5,1.5,1.5,1.5,0,31.182991,3223800,223.5,225.0
2024-08-27 13:10:00,1.55,1.55,1.5,1.5,21600,31.199246,3234600,223.5,225.0
2024-08-27 13:11:00,1.55,1.55,1.55,1.55,32400,31.966839,3234600,223.5,225.0
2024-08-27 13:12:00,1.55,1.55,1.55,1.55,0,31.966839,3234600,223.55,225.0
2024-08-27 13:13:00,1.55,1.55,1.5,1.55,16200,32.592349,3240000,223.4,225.0
2024-08-27 13:14:00,1.55,1.55,1.55,1.55,0,32.592349,3240000,223.5,225.0
2024-08-27 13:15:00,1.55,1.55,1.55,1.55,5400,32.235569,3240000,223.46,225.0
2024-08-27 13:16:00,1.55,1.55,1.55,1.55,5400,32.179622,3240000,223.47,225.0
2024-08-27 13:17:00,1.55,1.55,1.55,1.55,5400,32.000201,3245400,223.5,225.0
2024-08-27 13:18:00,1.55,1.55,1.55,1.55,0,32.000201,3245400,223.5,225.0
2024-08-27 13:19:00,1.55,1.6,1.55,1.6,10800,32.959279,3240000,223.47,225.0
2024-08-27 13:20:00,1.6,1.6,1.6,1.6,0,32.959279,3240000,223.55,225.0
2024-08-27 13:21:00,1.6,1.6,1.6,1.6,0,32.959279,3240000,223.48,225.0
2024-08-27 13:22:00,1.6,1.6,1.6,1.6,0,32.959279,3240000,223.24,225.0
2024-08-27 13:23:00,1.5,1.5,1.5,1.5,54000,32.489582,3234600,223.3,225.0
2024-08-27 13:24:00,1.5,1.5,1.45,1.45,16200,31.422703,3234600,223.35,225.0
2024-08-27 13:25:00,1.55,1.6,1.55,1.6,54000,32.558744,3256200,223.54,225.0
2024-08-27 13:26:00,1.6,1.6,1.6,1.6,0,32.558744,3256200,223.43,225.0
2024-08-27 13:27:00,1.6,1.6,1.6,1.6,0,32.558744,3256200,223.52,225.0
2024-08-27 13:28:00,1.6,1.6,1.45,1.45,16200,34.637858,3256200,222.81,225.0
2024-08-27 13:29:00,1.3,1.35,1.3,1.35,37800,32.890519,3250800,222.84,225.0
2024-08-27 13:30:00,1.4,1.4,1.35,1.4,27000,33.744943,3250800,222.83,225.0
2024-08-27 13:31:00,1.35,1.35,1.35,1.35,16200,33.302661,3250800,222.77,225.0
2024-08-27 13:32:00,1.3,1.3,1.3,1.3,16200,33.526945,3250800,222.59,225.0
2024-08-27 13:33:00,4.0,4.0,3.8,3.8,5400,37.33081,1566000,222.17,220.0
2024-08-27 13:34:00,3.75,3.75,3.75,3.75,37800,34.150078,1549800,222.39,220.0
2024-08-27 13:35:00,3.75,3.75,3.75,3.75,0,34.150078,1549800,222.37,220.0
2024-08-27 13:36:00,3.75,3.8,3.75,3.8,5400,34.092289,1549800,222.47,220.0
2024-08-27 13:37:00,3.85,3.85,3.85,3.85,16200,36.253151,1549800,222.35,220.0
2024-08-27 13:38:00,3.85,3.85,3.85,3.85,0,36.253151,1549800,222.49,220.0
2024-08-27 13:39:00,1.25,1.3,1.25,1.3,10800,33.511678,3267000,222.6,225.0
2024-08-27 13:40:00,1.3,1.35,1.3,1.35,21600,32.607987,3277800,222.9,225.0
2024-08-27 13:41:00,1.4,1.4,1.4,1.4,5400,33.693962,3277800,222.85,225.0
2024-08-27 13:42:00,1.35,1.35,1.35,1.35,5400,33.19474,3277800,222.8,225.0
2024-08-27 13:43:00,1.35,1.35,1.35,1.35,0,33.19474,3277800,222.72,225.0
2024-08-27 13:44:00,1.35,1.35,1.35,1.35,0,33.19474,3277800,222.79,225.0
2024-08-27 13:45:00,1.35,1.35,1.35,1.35,0,33.19474,3277800,222.85,225.0
2024-08-27 13:46:00,1.4,1.4,1.4,1.4,5400,33.142005,3272400,222.95,225.0
2024-08-27 13:47:00,1.4,1.4,1.4,1.4,21600,33.147803,3272400,222.95,225.0
2024-08-27 13:48:00,4.15,4.15,4.15,4.15,5400,39.922934,1555200,222.47,220.0
2024-08-27 13:49:00,3.85,3.85,3.85,3.85,10800,34.666664,1555200,222.5,220.0
2024-08-27 13:50:00,1.3,1.45,1.3,1.45,54000,34.24593,3310200,222.9,225.0
2024-08-27 13:51:00,1.35,1.35,1.35,1.35,21600,33.989862,3310200,222.67,225.0
2024-08-27 13:52:00,1.35,1.35,1.35,1.35,5400,33.995805,3310200,222.67,225.0
2024-08-27 13:53:00,1.35,1.35,1.35,1.35,0,33.995805,3310200,222.65,225.0
2024-08-27 13:54:00,1.35,1.35,1.35,1.35,10800,34.687835,3288600,222.55,225.0
2024-08-27 13:55:00,1.35,1.35,1.35,1.35,0,34.687835,3288600,222.65,225.0
2024-08-27 13:56:00,1.3,1.3,1.3,1.3,5400,33.498653,3294000,222.62,225.0
2024-08-27 13:57:00,1.3,1.3,1.3,1.3,0,33.498653,3294000,222.65,225.0
2024-08-27 13:58:00,1.3,1.3,1.3,1.3,0,33.498653,3294000,222.74,225.0
2024-08-27 13:59:00,1.3,1.3,1.3,1.3,0,33.498653,3294000,222.75,225.0
2024-08-27 14:00:00,1.35,1.35,1.35,1.35,5400,33.299491,3299400,222.8,225.0
