datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-30 09:57:00,7.1,7.15,7.1,7.15,10800,36.5429,2862000,168.75,170.0
2024-01-30 09:58:00,7.3,7.3,7.3,7.3,27000,36.637481,2862000,169.0,170.0
2024-01-30 09:59:00,7.35,7.35,7.35,7.35,27000,35.791798,2835000,169.4,170.0
2024-01-30 10:00:00,7.5,7.5,7.4,7.4,21600,35.911261,2835000,169.45,170.0
2024-01-30 10:01:00,7.45,7.45,7.45,7.45,10800,36.17007,2835000,169.45,170.0
2024-01-30 10:02:00,7.5,7.5,7.4,7.4,189000,35.351917,2835000,169.65,170.0
2024-01-30 10:03:00,7.4,7.65,7.4,7.65,156600,35.937067,2797200,169.9,170.0
2024-01-30 10:04:00,7.65,7.75,7.65,7.75,37800,37.020413,2797200,169.7,170.0
2024-01-30 10:05:00,7.6,7.6,7.45,7.45,124200,35.47089,2781000,169.7,170.0
2024-01-30 10:06:00,7.45,7.45,7.45,7.45,5400,36.589786,2781000,169.3,170.0
2024-01-30 10:07:00,7.45,7.45,7.45,7.45,5400,36.173059,2781000,169.45,170.0
2024-01-30 10:08:00,7.45,7.5,7.45,7.5,10800,36.431892,2786400,169.45,170.0
2024-01-30 10:09:00,7.5,7.5,7.5,7.5,10800,36.710846,2786400,169.35,170.0
2024-01-30 10:10:00,7.6,7.6,7.6,7.6,27000,36.107304,2786400,169.75,170.0
2024-01-30 10:11:00,7.7,7.7,7.7,7.7,10800,36.624528,2786400,169.75,170.0
2024-01-30 10:12:00,7.7,7.7,7.65,7.65,21600,35.799217,2764800,169.95,170.0
2024-01-30 10:13:00,7.75,7.85,7.75,7.85,27000,36.261339,2764800,170.15,170.0
2024-01-30 10:14:00,7.95,8.0,7.85,7.85,81000,36.5485,2764800,170.05,170.0
2024-01-30 10:15:00,7.9,7.9,7.9,7.9,5400,36.950303,2770200,170.0,170.0
2024-01-30 10:16:00,7.9,7.9,7.9,7.9,0,36.950303,2770200,170.05,170.0
2024-01-30 10:17:00,7.9,7.9,7.9,7.9,5400,36.233988,2770200,170.25,170.0
2024-01-30 10:18:00,7.75,7.8,7.75,7.8,21600,35.861472,2775600,170.2,170.0
2024-01-30 10:19:00,7.8,7.8,7.8,7.8,5400,35.717796,2775600,170.25,170.0
2024-01-30 10:20:00,7.8,7.8,7.8,7.8,5400,35.573786,2775600,170.3,170.0
2024-01-30 10:21:00,7.8,7.8,7.8,7.8,0,35.573786,2775600,170.35,170.0
2024-01-30 10:22:00,7.8,7.8,7.7,7.8,16200,35.719285,2786400,170.25,170.0
2024-01-30 10:23:00,7.8,7.8,7.8,7.8,129600,35.575271,2818800,170.3,170.0
2024-01-30 10:24:00,7.8,7.8,7.8,7.8,5400,35.28573,2818800,170.4,170.0
2024-01-30 10:25:00,7.8,7.8,7.8,7.8,37800,35.720774,2818800,170.25,170.0
2024-01-30 10:26:00,7.8,7.8,7.8,7.8,5400,35.72127,2818800,170.25,170.0
2024-01-30 10:27:00,7.8,7.85,7.8,7.8,118800,36.296563,2824200,170.05,170.0
2024-01-30 10:28:00,7.7,7.7,7.7,7.7,37800,36.491691,2824200,169.8,170.0
2024-01-30 10:29:00,7.65,7.65,7.65,7.65,5400,35.091093,2824200,170.2,170.0
2024-01-30 10:30:00,7.65,7.65,7.65,7.65,0,35.091093,2824200,170.1,170.0
2024-01-30 10:31:00,7.85,7.85,7.85,7.85,21600,35.837909,2867400,170.3,170.0
2024-01-30 10:32:00,7.85,7.85,7.85,7.85,5400,36.127046,2867400,170.2,170.0
2024-01-30 10:33:00,7.85,7.85,7.85,7.85,0,36.127046,2867400,170.0,170.0
2024-01-30 10:34:00,7.85,7.85,7.85,7.85,0,36.127046,2867400,170.1,170.0
2024-01-30 10:35:00,7.85,7.85,7.85,7.85,0,36.127046,2867400,170.0,170.0
2024-01-30 10:36:00,7.85,7.85,7.85,7.85,0,36.127046,2867400,170.1,170.0
2024-01-30 10:37:00,7.85,7.85,7.85,7.85,0,36.127046,2867400,170.1,170.0
2024-01-30 10:38:00,7.7,7.7,7.7,7.7,10800,36.212963,2867400,169.9,170.0
2024-01-30 10:39:00,7.65,7.65,7.65,7.65,10800,36.238774,2867400,169.8,170.0
2024-01-30 10:40:00,7.5,7.55,7.5,7.55,16200,35.153339,2867400,170.0,170.0
2024-01-30 10:41:00,7.55,7.55,7.55,7.55,5400,35.581063,2867400,169.85,170.0
2024-01-30 10:42:00,7.55,7.55,7.55,7.55,5400,35.723337,2878200,169.8,170.0
2024-01-30 10:43:00,7.6,7.6,7.6,7.6,5400,35.698464,2878200,169.9,170.0
2024-01-30 10:44:00,7.55,7.6,7.55,7.6,21600,35.698959,2878200,169.9,170.0
2024-01-30 10:45:00,7.6,7.65,7.6,7.65,10800,34.809925,2867400,170.3,170.0
2024-01-30 10:46:00,7.7,7.7,7.7,7.7,16200,35.213801,2867400,170.25,170.0
2024-01-30 10:47:00,7.7,7.7,7.7,7.7,0,35.213801,2867400,170.2,170.0
2024-01-30 10:48:00,7.7,7.7,7.7,7.7,5400,36.075615,2867400,169.95,170.0
2024-01-30 10:49:00,7.7,7.7,7.7,7.7,0,36.075615,2867400,169.85,170.0
2024-01-30 10:50:00,7.7,7.7,7.4,7.4,5400,35.796333,2867400,169.5,170.0
2024-01-30 10:51:00,7.4,7.4,7.4,7.4,0,35.796333,2867400,169.55,170.0
2024-01-30 10:52:00,7.25,7.35,7.25,7.35,10800,35.53886,2867400,169.5,170.0
2024-01-30 10:53:00,7.35,7.35,7.35,7.35,0,35.53886,2867400,169.85,170.0
2024-01-30 10:54:00,7.35,7.35,7.35,7.35,0,35.53886,2867400,169.8,170.0
2024-01-30 10:55:00,7.5,7.5,7.5,7.5,5400,35.044856,2862000,169.95,170.0
2024-01-30 10:56:00,7.5,7.65,7.5,7.65,21600,36.247286,2862000,169.8,170.0
2024-01-30 10:57:00,7.6,7.6,7.6,7.6,5400,35.705394,2867400,169.9,170.0
2024-01-30 10:58:00,7.6,7.6,7.55,7.55,32400,35.731256,2867400,169.8,170.0
2024-01-30 10:59:00,7.55,7.55,7.55,7.55,0,35.731256,2867400,169.8,170.0
2024-01-30 11:00:00,7.55,7.55,7.55,7.55,0,35.731256,2867400,169.8,170.0
2024-01-30 11:01:00,7.55,7.55,7.55,7.55,0,35.731256,2867400,169.75,170.0
2024-01-30 11:02:00,7.55,7.55,7.55,7.55,0,35.731256,2867400,169.55,170.0
2024-01-30 11:03:00,7.55,7.55,7.55,7.55,0,35.731256,2867400,169.7,170.0
2024-01-30 11:04:00,7.55,7.55,7.55,7.55,0,35.731256,2867400,169.7,170.0
2024-01-30 11:05:00,7.55,7.55,7.55,7.55,0,35.731256,2867400,169.7,170.0
2024-01-30 11:06:00,7.55,7.55,7.55,7.55,0,35.731256,2867400,169.65,170.0
2024-01-30 11:07:00,7.55,7.55,7.55,7.55,0,35.731256,2867400,169.6,170.0
2024-01-30 11:08:00,7.55,7.55,7.55,7.55,0,35.731256,2867400,169.5,170.0
2024-01-30 11:09:00,7.55,7.55,7.55,7.55,0,35.731256,2867400,169.55,170.0
2024-01-30 11:10:00,7.3,7.3,7.3,7.3,5400,35.149166,2872800,169.55,170.0
2024-01-30 11:11:00,7.3,7.3,7.3,7.3,0,35.149166,2872800,169.8,170.0
2024-01-30 11:12:00,7.3,7.3,7.3,7.3,0,35.149166,2872800,169.65,170.0
2024-01-30 11:13:00,7.3,7.3,7.3,7.3,0,35.149166,2872800,169.7,170.0
2024-01-30 11:14:00,7.3,7.3,7.3,7.3,0,35.149166,2872800,169.7,170.0
2024-01-30 11:15:00,7.55,7.55,7.55,7.55,5400,35.739675,2872800,169.8,170.0
2024-01-30 11:16:00,7.55,7.55,7.55,7.55,0,35.739675,2872800,169.95,170.0
2024-01-30 11:17:00,7.55,7.55,7.55,7.55,0,35.739675,2872800,169.95,170.0
2024-01-30 11:18:00,7.55,7.65,7.55,7.65,5400,35.831984,2867400,169.95,170.0
2024-01-30 11:19:00,7.65,7.65,7.65,7.65,0,35.831984,2867400,169.9,170.0
2024-01-30 11:20:00,7.65,7.65,7.65,7.65,0,35.831984,2867400,169.7,170.0
2024-01-30 11:21:00,7.65,7.65,7.65,7.65,0,35.831984,2867400,169.8,170.0
2024-01-30 11:22:00,7.65,7.65,7.65,7.65,0,35.831984,2867400,169.65,170.0
2024-01-30 11:23:00,7.65,7.65,7.4,7.4,5400,35.812662,2872800,169.5,170.0
2024-01-30 11:24:00,7.4,7.4,7.3,7.3,32400,35.296046,2878200,169.5,170.0
2024-01-30 11:25:00,7.3,7.3,7.3,7.3,0,35.296046,2878200,169.35,170.0
2024-01-30 11:26:00,7.3,7.3,7.3,7.3,0,35.296046,2878200,169.45,170.0
2024-01-30 11:27:00,7.3,7.3,7.3,7.3,0,35.296046,2878200,169.5,170.0
2024-01-30 11:28:00,7.3,7.35,7.3,7.35,10800,35.556571,2878200,169.5,170.0
2024-01-30 11:29:00,7.35,7.35,7.35,7.35,0,35.556571,2878200,169.5,170.0
2024-01-30 11:30:00,7.35,7.35,7.35,7.35,5400,35.836783,2878200,169.4,170.0
2024-01-30 11:31:00,7.4,7.4,7.4,7.4,5400,36.095858,2878200,169.4,170.0
2024-01-30 11:32:00,7.4,7.4,7.4,7.4,0,36.095858,2878200,169.55,170.0
2024-01-30 11:33:00,7.4,7.4,7.4,7.4,37800,35.396538,2878200,169.65,170.0
2024-01-30 11:34:00,7.5,7.5,7.5,7.5,32400,35.773273,2878200,169.7,170.0
2024-01-30 11:35:00,7.5,7.55,7.5,7.55,27000,35.749585,2878200,169.8,170.0
2024-01-30 11:36:00,7.55,7.55,7.55,7.55,0,35.749585,2878200,169.75,170.0
2024-01-30 11:37:00,7.55,7.55,7.55,7.55,0,35.749585,2878200,169.7,170.0
2024-01-30 11:38:00,7.55,7.55,7.55,7.55,0,35.749585,2878200,169.7,170.0
2024-01-30 11:39:00,7.55,7.55,7.55,7.55,0,35.749585,2878200,169.8,170.0
2024-01-30 11:40:00,7.55,7.55,7.55,7.55,0,35.749585,2878200,169.85,170.0
2024-01-30 11:41:00,7.55,7.55,7.55,7.55,5400,35.610695,2899800,169.85,170.0
2024-01-30 11:42:00,7.55,7.55,7.55,7.55,5400,35.326515,2899800,169.95,170.0
2024-01-30 11:43:00,7.6,7.6,7.6,7.6,5400,35.44292,2899800,170.0,170.0
2024-01-30 11:44:00,7.6,7.6,7.6,7.6,0,35.44292,2899800,170.0,170.0
2024-01-30 11:45:00,7.6,7.6,7.6,7.6,5400,35.443906,2899800,170.0,170.0
2024-01-30 11:46:00,7.6,7.6,7.6,7.6,0,35.443906,2899800,170.0,170.0
2024-01-30 11:47:00,7.65,7.65,7.65,7.65,5400,35.417118,2899800,170.1,170.0
2024-01-30 11:48:00,7.65,7.65,7.65,7.65,0,35.417118,2899800,170.05,170.0
2024-01-30 11:49:00,7.65,7.65,7.65,7.65,0,35.417118,2899800,170.1,170.0
2024-01-30 11:50:00,7.65,7.65,7.65,7.65,0,35.417118,2899800,170.25,170.0
2024-01-30 11:51:00,7.65,7.65,7.65,7.65,0,35.417118,2899800,170.25,170.0
2024-01-30 11:52:00,7.65,7.65,7.65,7.65,0,35.417118,2899800,170.1,170.0
2024-01-30 11:53:00,7.65,7.65,7.65,7.65,0,35.417118,2899800,170.0,170.0
2024-01-30 11:54:00,7.65,7.65,7.65,7.65,0,35.417118,2899800,170.2,170.0
2024-01-30 11:55:00,7.65,7.65,7.65,7.65,0,35.417118,2899800,170.05,170.0
2024-01-30 11:56:00,7.75,7.75,7.75,7.75,16200,35.939173,2899800,170.1,170.0
2024-01-30 11:57:00,7.75,7.75,7.75,7.75,0,35.939173,2899800,170.05,170.0
2024-01-30 11:58:00,7.75,7.75,7.75,7.75,0,35.939173,2899800,170.1,170.0
2024-01-30 11:59:00,7.75,7.8,7.75,7.8,16200,36.199474,2899800,170.1,170.0
2024-01-30 12:00:00,7.8,7.8,7.8,7.8,10800,36.486361,2899800,170.0,170.0
2024-01-30 12:01:00,7.8,7.8,7.8,7.8,0,36.486361,2899800,170.05,170.0
2024-01-30 12:02:00,7.7,7.7,7.7,7.7,5400,35.395552,2905200,170.2,170.0
2024-01-30 12:03:00,7.7,7.85,7.7,7.85,16200,36.172686,2905200,170.2,170.0
2024-01-30 12:04:00,7.85,7.85,7.85,7.85,5400,36.028902,2905200,170.25,170.0
2024-01-30 12:05:00,7.85,7.85,7.85,7.85,0,36.028902,2905200,170.3,170.0
2024-01-30 12:06:00,7.9,7.9,7.9,7.9,5400,35.269684,2899800,170.6,170.0
2024-01-30 12:07:00,7.9,7.95,7.9,7.95,27000,35.968061,2899800,170.45,170.0
2024-01-30 12:08:00,7.9,7.9,7.9,7.9,86400,35.709495,2899800,170.45,170.0
2024-01-30 12:09:00,7.85,7.85,7.85,7.85,10800,35.59654,2975400,170.4,170.0
2024-01-30 12:10:00,7.85,7.85,7.85,7.85,5400,35.451402,2975400,170.45,170.0
2024-01-30 12:11:00,7.9,7.9,7.9,7.9,5400,35.56506,2975400,170.5,170.0
2024-01-30 12:12:00,7.9,8.0,7.9,8.0,5400,35.791111,2986200,170.6,170.0
2024-01-30 12:13:00,8.0,8.0,8.0,8.0,0,35.791111,2986200,170.55,170.0
2024-01-30 12:14:00,8.0,8.0,8.0,8.0,0,35.791111,2986200,170.55,170.0
2024-01-30 12:15:00,8.0,8.0,8.0,8.0,10800,36.085306,2986200,170.5,170.0
2024-01-30 12:16:00,7.9,7.9,7.9,7.9,5400,34.832549,2986200,170.75,170.0
2024-01-30 12:17:00,8.0,8.0,8.0,8.0,27000,35.79361,2986200,170.6,170.0
2024-01-30 12:18:00,8.05,8.05,8.05,8.05,10800,36.199798,2953800,170.55,170.0
2024-01-30 12:19:00,8.05,8.05,8.05,8.05,10800,35.907015,2953800,170.65,170.0
2024-01-30 12:20:00,8.05,8.05,8.05,8.05,0,35.907015,2953800,170.7,170.0
2024-01-30 12:21:00,8.0,8.0,8.0,8.0,21600,35.64873,2943000,170.65,170.0
2024-01-30 12:22:00,8.0,8.1,8.0,8.1,32400,36.020677,2943000,170.7,170.0
2024-01-30 12:23:00,8.1,8.1,8.1,8.1,5400,35.725894,2943000,170.8,170.0
2024-01-30 12:24:00,8.0,8.0,8.0,8.0,5400,36.08983,2916000,170.5,170.0
2024-01-30 12:25:00,8.0,8.0,8.0,8.0,0,36.08983,2916000,170.5,170.0
2024-01-30 12:26:00,8.0,8.0,8.0,8.0,0,36.08983,2916000,170.55,170.0
2024-01-30 12:27:00,7.95,8.0,7.95,8.0,21600,35.945146,2921400,170.55,170.0
2024-01-30 12:28:00,8.15,8.15,8.15,8.15,5400,35.83973,2921400,170.85,170.0
2024-01-30 12:29:00,8.15,8.15,8.15,8.15,0,35.83973,2921400,170.9,170.0
2024-01-30 12:30:00,8.15,8.15,8.15,8.15,0,35.83973,2921400,170.65,170.0
2024-01-30 12:31:00,8.15,8.15,8.15,8.15,0,35.83973,2921400,170.55,170.0
2024-01-30 12:32:00,8.15,8.15,8.15,8.15,0,35.83973,2921400,170.55,170.0
2024-01-30 12:33:00,8.15,8.15,8.15,8.15,0,35.83973,2921400,170.8,170.0
2024-01-30 12:34:00,8.15,8.15,8.15,8.15,0,35.83973,2921400,170.75,170.0
2024-01-30 12:35:00,8.15,8.15,8.15,8.15,0,35.83973,2921400,170.7,170.0
2024-01-30 12:36:00,8.15,8.15,8.1,8.1,5400,36.174849,2910600,170.65,170.0
2024-01-30 12:37:00,8.1,8.1,8.0,8.0,5400,35.656707,2910600,170.65,170.0
2024-01-30 12:38:00,8.0,8.0,8.0,8.0,5400,35.657206,2910600,170.65,170.0
2024-01-30 12:39:00,8.0,8.0,8.0,8.0,0,35.657206,2910600,170.6,170.0
2024-01-30 12:40:00,8.0,8.0,8.0,8.0,0,35.657206,2910600,170.75,170.0
2024-01-30 12:41:00,8.0,8.0,8.0,8.0,0,35.657206,2910600,170.8,170.0
2024-01-30 12:42:00,8.0,8.0,8.0,8.0,0,35.657206,2910600,170.7,170.0
2024-01-30 12:43:00,8.0,8.0,8.0,8.0,0,35.657206,2910600,170.55,170.0
2024-01-30 12:44:00,8.0,8.0,8.0,8.0,10800,35.660198,2905200,170.65,170.0
2024-01-30 12:45:00,8.0,8.0,8.0,8.0,5400,35.80761,2905200,170.6,170.0
2024-01-30 12:46:00,8.0,8.0,8.0,8.0,5400,35.513926,2905200,170.7,170.0
2024-01-30 12:47:00,8.0,8.0,8.0,8.0,0,35.513926,2905200,170.5,170.0
2024-01-30 12:48:00,8.0,8.0,8.0,8.0,0,35.513926,2905200,170.7,170.0
2024-01-30 12:49:00,8.0,8.0,8.0,8.0,10800,35.95618,2905200,170.55,170.0
2024-01-30 12:50:00,8.0,8.0,8.0,8.0,0,35.95618,2905200,170.65,170.0
2024-01-30 12:51:00,7.95,7.95,7.95,7.95,16200,35.404294,2905200,170.65,170.0
2024-01-30 12:52:00,7.95,7.95,7.95,7.95,0,35.404294,2905200,170.65,170.0
2024-01-30 12:53:00,7.95,7.95,7.95,7.95,0,35.404294,2905200,170.7,170.0
2024-01-30 12:54:00,8.05,8.05,8.05,8.05,10800,35.777351,2899800,170.7,170.0
2024-01-30 12:55:00,8.05,8.05,8.05,8.05,0,35.777351,2899800,170.65,170.0
2024-01-30 12:56:00,8.05,8.05,8.05,8.05,0,35.777351,2899800,170.65,170.0
2024-01-30 12:57:00,8.05,8.05,8.0,8.0,5400,35.223744,2899800,170.8,170.0
2024-01-30 12:58:00,8.0,8.0,8.0,8.0,0,35.223744,2899800,170.8,170.0
2024-01-30 12:59:00,8.0,8.0,8.0,8.0,0,35.223744,2899800,170.85,170.0
2024-01-30 13:00:00,8.0,8.0,8.0,8.0,0,35.223744,2899800,170.9,170.0
2024-01-30 13:01:00,8.1,8.1,8.1,8.1,5400,35.448058,2899800,170.9,170.0
2024-01-30 13:02:00,8.05,8.05,8.05,8.05,5400,35.337511,2899800,170.85,170.0
2024-01-30 13:03:00,8.05,8.05,8.05,8.05,0,35.337511,2899800,170.75,170.0
2024-01-30 13:04:00,8.05,8.05,8.05,8.05,0,35.337511,2899800,170.7,170.0
2024-01-30 13:05:00,8.05,8.05,8.05,8.05,0,35.337511,2899800,170.7,170.0
2024-01-30 13:06:00,8.05,8.05,8.05,8.05,0,35.337511,2899800,170.7,170.0
2024-01-30 13:07:00,8.0,8.0,8.0,8.0,5400,35.524374,2899800,170.7,170.0
2024-01-30 13:08:00,8.0,8.0,8.0,8.0,5400,35.819119,2899800,170.6,170.0
2024-01-30 13:09:00,8.0,8.0,8.0,8.0,0,35.819119,2899800,170.6,170.0
2024-01-30 13:10:00,7.95,7.95,7.95,7.95,5400,35.56073,2899800,170.6,170.0
2024-01-30 13:11:00,7.95,7.95,7.95,7.95,5400,36.000159,2899800,170.45,170.0
2024-01-30 13:12:00,7.95,7.95,7.95,7.95,10800,35.561726,2905200,170.6,170.0
2024-01-30 13:13:00,7.95,7.95,7.95,7.95,0,35.561726,2905200,170.5,170.0
2024-01-30 13:14:00,7.95,7.95,7.95,7.95,0,35.561726,2905200,170.65,170.0
2024-01-30 13:15:00,7.95,7.95,7.95,7.95,0,35.561726,2905200,170.45,170.0
2024-01-30 13:16:00,7.95,7.95,7.95,7.95,0,35.561726,2905200,170.45,170.0
2024-01-30 13:17:00,7.95,7.95,7.95,7.95,0,35.561726,2905200,170.4,170.0
2024-01-30 13:18:00,7.85,7.85,7.85,7.85,21600,35.630848,2894400,170.4,170.0
2024-01-30 13:19:00,7.85,7.85,7.85,7.85,0,35.630848,2894400,170.4,170.0
2024-01-30 13:20:00,7.85,7.85,7.85,7.85,0,35.630848,2894400,170.5,170.0
2024-01-30 13:21:00,7.85,7.85,7.85,7.85,0,35.630848,2894400,170.3,170.0
2024-01-30 13:22:00,7.85,7.85,7.85,7.85,0,35.630848,2894400,170.2,170.0
2024-01-30 13:23:00,7.85,7.85,7.85,7.85,0,35.630848,2894400,170.4,170.0
2024-01-30 13:24:00,7.85,7.9,7.85,7.9,5400,35.601365,2889000,170.5,170.0
2024-01-30 13:25:00,7.9,7.9,7.9,7.9,0,35.601365,2889000,170.55,170.0
2024-01-30 13:26:00,8.0,8.0,8.0,8.0,5400,35.68116,2889000,170.65,170.0
2024-01-30 13:27:00,8.0,8.0,8.0,8.0,0,35.68116,2889000,170.7,170.0
2024-01-30 13:28:00,8.0,8.1,8.0,8.1,10800,35.4615,2889000,170.9,170.0
2024-01-30 13:29:00,8.1,8.1,8.1,8.1,0,35.4615,2889000,170.9,170.0
2024-01-30 13:30:00,8.1,8.1,8.1,8.1,0,35.4615,2889000,170.85,170.0
2024-01-30 13:31:00,8.1,8.1,8.1,8.1,0,35.4615,2889000,170.9,170.0
2024-01-30 13:32:00,8.1,8.1,8.1,8.1,5400,35.612142,2883600,170.85,170.0
2024-01-30 13:33:00,8.1,8.1,8.1,8.1,0,35.612142,2883600,170.75,170.0
2024-01-30 13:34:00,8.1,8.1,8.1,8.1,0,35.612142,2883600,170.8,170.0
2024-01-30 13:35:00,8.1,8.1,8.1,8.1,0,35.612142,2883600,170.85,170.0
2024-01-30 13:36:00,8.15,8.15,8.15,8.15,10800,35.725283,2883600,170.9,170.0
2024-01-30 13:37:00,8.15,8.15,8.15,8.15,0,35.725283,2883600,170.85,170.0
2024-01-30 13:38:00,8.15,8.15,8.15,8.15,0,35.725283,2883600,171.05,170.0
2024-01-30 13:39:00,8.2,8.2,8.2,8.2,10800,35.238431,2883600,171.15,170.0
2024-01-30 13:40:00,8.2,8.3,8.2,8.2,21600,35.53932,2883600,171.05,170.0
2024-01-30 13:41:00,8.2,8.25,8.2,8.25,5400,36.247332,2883600,170.9,170.0
2024-01-30 13:42:00,8.1,8.1,8.1,8.1,16200,35.468474,2862000,170.9,170.0
2024-01-30 13:43:00,8.1,8.1,8.1,8.1,0,35.468474,2862000,171.15,170.0
2024-01-30 13:44:00,8.1,8.1,8.1,8.1,0,35.468474,2862000,171.2,170.0
2024-01-30 13:45:00,8.25,8.25,8.25,8.25,10800,35.501597,2851200,171.15,170.0
2024-01-30 13:46:00,8.25,8.25,8.25,8.25,0,35.501597,2851200,171.1,170.0
2024-01-30 13:47:00,8.25,8.25,8.25,8.25,0,35.501597,2851200,170.75,170.0
2024-01-30 13:48:00,8.1,8.1,8.1,8.1,5400,35.620138,2851200,170.85,170.0
2024-01-30 13:49:00,8.1,8.1,8.1,8.1,0,35.620138,2851200,170.85,170.0
2024-01-30 13:50:00,8.05,8.05,8.05,8.05,5400,35.361346,2845800,170.85,170.0
2024-01-30 13:51:00,8.05,8.05,8.05,8.05,0,35.361346,2845800,170.8,170.0
2024-01-30 13:52:00,8.05,8.1,8.05,8.1,5400,35.770449,2840400,170.8,170.0
2024-01-30 13:53:00,8.1,8.1,8.1,8.1,0,35.770449,2840400,170.9,170.0
2024-01-30 13:54:00,8.0,8.0,8.0,8.0,5400,35.547784,2840400,170.7,170.0
2024-01-30 13:55:00,8.0,8.0,8.0,8.0,0,35.547784,2840400,170.85,170.0
2024-01-30 13:56:00,8.0,8.0,8.0,8.0,0,35.547784,2840400,170.75,170.0
2024-01-30 13:57:00,8.0,8.0,8.0,8.0,0,35.547784,2840400,170.85,170.0
2024-01-30 13:58:00,8.0,8.0,8.0,8.0,0,35.547784,2840400,170.95,170.0
2024-01-30 13:59:00,8.0,8.0,8.0,8.0,0,35.547784,2840400,170.85,170.0
2024-01-30 14:00:00,8.0,8.0,8.0,8.0,0,35.547784,2840400,170.85,170.0
2024-01-30 14:01:00,8.15,8.15,8.15,8.15,5400,36.770686,2845800,170.55,170.0
