datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-25 09:52:00,0.7,0.7,0.65,0.65,16200,37.66705,1949400,113.2,115.0
2022-10-25 09:53:00,0.65,0.65,0.65,0.65,0,37.66705,1949400,113.3,115.0
2022-10-25 09:54:00,0.65,0.65,0.65,0.65,0,37.66705,1949400,113.4,115.0
2022-10-25 09:55:00,0.65,0.7,0.65,0.7,5400,36.740162,1938600,113.45,115.0
2022-10-25 09:56:00,0.7,0.7,0.7,0.7,0,36.740162,1938600,113.5,115.0
2022-10-25 09:57:00,0.7,0.75,0.7,0.75,5400,38.29991,1938600,113.45,115.0
2022-10-25 09:58:00,0.75,0.75,0.75,0.75,5400,37.783405,1938600,113.5,115.0
2022-10-25 09:59:00,0.75,0.75,0.7,0.7,27000,36.247589,1933200,113.5,115.0
2022-10-25 10:00:00,0.7,0.7,0.7,0.7,0,36.247589,1933200,113.4,115.0
2022-10-25 10:01:00,0.7,0.7,0.7,0.7,16200,36.259322,1933200,113.5,115.0
2022-10-25 10:02:00,0.7,0.7,0.7,0.7,0,36.259322,1933200,113.45,115.0
2022-10-25 10:03:00,0.7,0.7,0.7,0.7,0,36.259322,1933200,113.6,115.0
2022-10-25 10:04:00,0.7,0.7,0.7,0.7,0,36.259322,1933200,113.6,115.0
2022-10-25 10:05:00,0.7,0.7,0.7,0.7,0,36.259322,1933200,113.55,115.0
2022-10-25 10:06:00,0.7,0.7,0.7,0.7,0,36.259322,1933200,113.6,115.0
2022-10-25 10:07:00,0.7,0.7,0.7,0.7,10800,36.294586,1906200,113.5,115.0
2022-10-25 10:08:00,0.7,0.7,0.7,0.7,0,36.294586,1906200,113.55,115.0
2022-10-25 10:09:00,0.7,0.7,0.7,0.7,21600,35.263421,1900800,113.6,115.0
2022-10-25 10:10:00,0.7,0.7,0.65,0.65,10800,33.206194,1900800,113.65,115.0
2022-10-25 10:11:00,0.7,0.75,0.7,0.75,16200,35.738411,1900800,113.7,115.0
2022-10-25 10:12:00,0.75,0.75,0.75,0.75,0,35.738411,1900800,113.7,115.0
2022-10-25 10:13:00,0.75,0.75,0.75,0.75,0,35.738411,1900800,113.75,115.0
2022-10-25 10:14:00,0.75,0.8,0.75,0.8,5400,36.720843,1895400,113.75,115.0
2022-10-25 10:15:00,0.8,0.8,0.8,0.8,10800,36.726822,1890000,113.75,115.0
2022-10-25 10:16:00,0.8,0.8,0.8,0.8,0,36.726822,1890000,113.65,115.0
2022-10-25 10:17:00,0.8,0.8,0.8,0.8,10800,37.826643,1879200,113.65,115.0
2022-10-25 10:18:00,0.8,0.8,0.8,0.8,64800,36.744774,1879200,113.75,115.0
2022-10-25 10:19:00,0.8,0.8,0.8,0.8,0,36.744774,1879200,113.65,115.0
2022-10-25 10:20:00,0.8,0.8,0.8,0.8,0,36.744774,1879200,113.4,115.0
2022-10-25 10:21:00,0.8,0.8,0.8,0.8,0,36.744774,1879200,113.55,115.0
2022-10-25 10:22:00,0.8,0.8,0.8,0.8,0,36.744774,1879200,113.6,115.0
2022-10-25 10:23:00,0.8,0.8,0.8,0.8,0,36.744774,1879200,113.8,115.0
2022-10-25 10:24:00,0.8,0.8,0.75,0.75,5400,36.884798,1819800,113.6,115.0
2022-10-25 10:25:00,0.75,0.75,0.75,0.75,0,36.884798,1819800,113.7,115.0
2022-10-25 10:26:00,0.75,0.75,0.75,0.75,5400,37.427609,1819800,113.55,115.0
2022-10-25 10:27:00,0.75,0.75,0.75,0.75,0,37.427609,1819800,113.65,115.0
2022-10-25 10:28:00,0.75,0.75,0.75,0.75,0,37.427609,1819800,113.65,115.0
2022-10-25 10:29:00,0.75,0.75,0.75,0.75,0,37.427609,1819800,113.65,115.0
2022-10-25 10:30:00,0.75,0.75,0.75,0.75,0,37.427609,1819800,113.75,115.0
2022-10-25 10:31:00,0.75,0.75,0.75,0.75,0,37.427609,1819800,113.7,115.0
2022-10-25 10:32:00,0.75,0.75,0.75,0.75,0,37.427609,1819800,113.7,115.0
2022-10-25 10:33:00,0.8,0.8,0.75,0.75,10800,35.326019,1809000,113.75,115.0
2022-10-25 10:34:00,0.75,0.75,0.75,0.75,0,35.326019,1809000,113.8,115.0
2022-10-25 10:35:00,0.75,0.75,0.7,0.7,37800,34.353789,1787400,113.7,115.0
2022-10-25 10:36:00,0.7,0.7,0.7,0.7,0,34.353789,1787400,113.65,115.0
2022-10-25 10:37:00,0.7,0.7,0.7,0.7,0,34.353789,1787400,113.65,115.0
2022-10-25 10:38:00,0.7,0.7,0.7,0.7,0,34.353789,1787400,113.7,115.0
2022-10-25 10:39:00,0.7,0.7,0.7,0.7,5400,35.96193,1782000,113.55,115.0
2022-10-25 10:40:00,0.7,0.7,0.7,0.7,0,35.96193,1782000,113.55,115.0
2022-10-25 10:41:00,0.7,0.7,0.7,0.7,0,35.96193,1782000,113.55,115.0
2022-10-25 10:42:00,0.7,0.7,0.7,0.7,0,35.96193,1782000,113.6,115.0
2022-10-25 10:43:00,0.7,0.7,0.7,0.7,0,35.96193,1782000,113.65,115.0
2022-10-25 10:44:00,0.7,0.7,0.7,0.7,0,35.96193,1782000,113.6,115.0
2022-10-25 10:45:00,0.7,0.7,0.7,0.7,0,35.96193,1782000,113.5,115.0
2022-10-25 10:46:00,0.6,0.6,0.6,0.6,5400,33.378106,1782000,113.5,115.0
2022-10-25 10:47:00,0.6,0.6,0.6,0.6,0,33.378106,1782000,113.5,115.0
2022-10-25 10:48:00,0.6,0.6,0.6,0.6,0,33.378106,1782000,113.45,115.0
2022-10-25 10:49:00,0.6,0.6,0.6,0.6,0,33.378106,1782000,113.45,115.0
2022-10-25 10:50:00,0.6,0.65,0.6,0.65,5400,34.466392,1776600,113.55,115.0
2022-10-25 10:51:00,0.65,0.65,0.65,0.65,0,34.466392,1776600,113.5,115.0
2022-10-25 10:52:00,0.65,0.65,0.65,0.65,0,34.466392,1776600,113.55,115.0
2022-10-25 10:53:00,0.65,0.7,0.65,0.7,16200,35.518172,1776600,113.6,115.0
2022-10-25 10:54:00,0.7,0.7,0.7,0.7,0,35.518172,1776600,113.55,115.0
2022-10-25 10:55:00,0.7,0.7,0.7,0.7,0,35.518172,1776600,113.5,115.0
2022-10-25 10:56:00,0.7,0.7,0.7,0.7,0,35.518172,1776600,113.5,115.0
2022-10-25 10:57:00,0.7,0.7,0.7,0.7,0,35.518172,1776600,113.6,115.0
2022-10-25 10:58:00,0.7,0.7,0.7,0.7,43200,36.598331,1765800,113.5,115.0
2022-10-25 10:59:00,0.7,0.7,0.7,0.7,0,36.598331,1765800,113.5,115.0
2022-10-25 11:00:00,0.7,0.7,0.7,0.7,0,36.598331,1765800,113.6,115.0
2022-10-25 11:01:00,0.7,0.7,0.7,0.7,0,36.598331,1765800,113.55,115.0
2022-10-25 11:02:00,0.7,0.7,0.7,0.7,0,36.598331,1765800,113.45,115.0
2022-10-25 11:03:00,0.7,0.7,0.7,0.7,0,36.598331,1765800,113.5,115.0
2022-10-25 11:04:00,0.7,0.7,0.7,0.7,0,36.598331,1765800,113.6,115.0
2022-10-25 11:05:00,0.7,0.7,0.7,0.7,16200,36.64059,1776600,113.5,115.0
2022-10-25 11:06:00,0.65,0.65,0.65,0.65,10800,35.075127,1765800,113.5,115.0
2022-10-25 11:07:00,0.65,0.65,0.65,0.65,0,35.075127,1765800,113.6,115.0
2022-10-25 11:08:00,0.6,0.6,0.6,0.6,16200,32.475972,1765800,113.6,115.0
2022-10-25 11:09:00,0.55,0.55,0.55,0.55,5400,31.89975,1744200,113.5,115.0
2022-10-25 11:10:00,0.6,0.6,0.6,0.6,10800,33.000189,1744200,113.55,115.0
2022-10-25 11:11:00,0.6,0.6,0.6,0.6,27000,34.023765,1744200,113.45,115.0
2022-10-25 11:12:00,0.6,0.6,0.6,0.6,0,34.023765,1744200,113.55,115.0
2022-10-25 11:13:00,0.6,0.6,0.6,0.6,10800,35.042266,1711800,113.35,115.0
2022-10-25 11:14:00,0.6,0.6,0.6,0.6,5400,35.048065,1711800,113.35,115.0
2022-10-25 11:15:00,0.6,0.6,0.6,0.6,0,35.048065,1711800,113.4,115.0
2022-10-25 11:16:00,0.6,0.6,0.6,0.6,0,35.048065,1711800,113.4,115.0
2022-10-25 11:17:00,0.6,0.6,0.6,0.6,0,35.048065,1711800,113.4,115.0
2022-10-25 11:18:00,0.6,0.6,0.6,0.6,0,35.048065,1711800,113.5,115.0
2022-10-25 11:19:00,0.6,0.6,0.6,0.6,5400,34.574363,1706400,113.4,115.0
2022-10-25 11:20:00,0.6,0.6,0.6,0.6,0,34.574363,1706400,113.45,115.0
2022-10-25 11:21:00,0.6,0.6,0.6,0.6,0,34.574363,1706400,113.5,115.0
2022-10-25 11:22:00,0.6,0.6,0.6,0.6,0,34.574363,1706400,113.3,115.0
2022-10-25 11:23:00,0.6,0.6,0.6,0.6,5400,34.091569,1711800,113.45,115.0
2022-10-25 11:24:00,0.6,0.6,0.6,0.6,10800,35.606734,1711800,113.3,115.0
2022-10-25 11:25:00,0.6,0.6,0.6,0.6,5400,33.59419,1711800,113.5,115.0
2022-10-25 11:26:00,0.6,0.6,0.6,0.6,5400,33.599784,1711800,113.5,115.0
2022-10-25 11:27:00,0.6,0.6,0.6,0.6,0,33.599784,1711800,113.5,115.0
2022-10-25 11:28:00,0.6,0.6,0.6,0.6,0,33.599784,1711800,113.65,115.0
2022-10-25 11:29:00,0.6,0.6,0.6,0.6,0,33.599784,1711800,113.6,115.0
2022-10-25 11:30:00,0.6,0.6,0.6,0.6,0,33.599784,1711800,113.65,115.0
2022-10-25 11:31:00,0.65,0.65,0.65,0.65,5400,34.178585,1695600,113.6,115.0
2022-10-25 11:32:00,0.65,0.65,0.65,0.65,0,34.178585,1695600,113.85,115.0
2022-10-25 11:33:00,0.65,0.65,0.65,0.65,0,34.178585,1695600,113.75,115.0
2022-10-25 11:34:00,0.65,0.65,0.65,0.65,0,34.178585,1695600,113.85,115.0
2022-10-25 11:35:00,0.75,0.75,0.75,0.75,27000,34.587246,1690200,113.85,115.0
2022-10-25 11:36:00,0.75,0.75,0.75,0.75,0,34.587246,1690200,113.9,115.0
2022-10-25 11:37:00,0.75,0.75,0.75,0.75,0,34.587246,1690200,113.9,115.0
2022-10-25 11:38:00,0.75,0.75,0.75,0.75,0,34.587246,1690200,113.95,115.0
2022-10-25 11:39:00,0.75,0.75,0.75,0.75,10800,34.052952,1690200,113.9,115.0
2022-10-25 11:40:00,0.75,0.8,0.75,0.8,10800,35.566001,1690200,113.9,115.0
2022-10-25 11:41:00,0.8,0.85,0.8,0.85,10800,36.499685,1690200,113.95,115.0
2022-10-25 11:42:00,0.75,0.75,0.75,0.75,5400,34.070098,1690200,113.9,115.0
2022-10-25 11:43:00,0.75,0.8,0.75,0.8,5400,35.016243,1684800,113.95,115.0
2022-10-25 11:44:00,0.8,0.8,0.8,0.8,5400,35.589858,1679400,113.9,115.0
2022-10-25 11:45:00,0.8,0.8,0.8,0.8,16200,34.456104,1679400,114.0,115.0
2022-10-25 11:46:00,0.8,0.9,0.8,0.9,10800,34.46034,1679400,114.25,115.0
2022-10-25 11:47:00,1.0,1.0,1.0,1.0,5400,36.761924,1679400,114.3,115.0
2022-10-25 11:48:00,1.0,1.0,0.95,1.0,10800,37.386745,1652400,114.25,115.0
2022-10-25 11:49:00,1.0,1.0,1.0,1.0,0,37.386745,1652400,114.3,115.0
2022-10-25 11:50:00,1.0,1.05,1.0,1.05,48600,35.036921,1652400,114.55,115.0
2022-10-25 11:51:00,1.15,1.15,1.1,1.1,16200,37.129433,1603800,114.5,115.0
2022-10-25 11:52:00,1.1,1.1,1.1,1.1,5400,37.135702,1603800,114.5,115.0
2022-10-25 11:53:00,1.1,1.1,1.1,1.1,0,37.135702,1603800,114.55,115.0
2022-10-25 11:54:00,1.1,1.1,1.05,1.05,10800,35.711598,1593000,114.5,115.0
2022-10-25 11:55:00,1.05,1.05,1.05,1.05,0,35.711598,1593000,114.6,115.0
2022-10-25 11:56:00,1.1,1.2,1.1,1.2,43200,34.574514,1593000,114.9,115.0
2022-10-25 11:57:00,1.25,1.4,1.25,1.3,91800,33.744534,1593000,115.15,115.0
2022-10-25 11:58:00,1.2,1.2,1.2,1.2,43200,34.586304,1593000,114.9,115.0
2022-10-25 11:59:00,1.15,1.15,1.15,1.15,21600,34.576557,1539000,114.8,115.0
2022-10-25 12:00:00,1.15,1.15,1.1,1.1,5400,29.571833,1539000,115.05,115.0
2022-10-25 12:01:00,1.1,1.1,1.1,1.1,5400,27.287979,1539000,115.2,115.0
2022-10-25 12:02:00,1.2,1.2,1.2,1.2,64800,26.917888,1539000,115.4,115.0
2022-10-25 12:03:00,1.2,1.4,1.2,1.4,16200,30.165404,1474200,115.55,115.0
2022-10-25 12:04:00,1.35,1.35,1.3,1.3,54000,27.246132,1474200,115.55,115.0
2022-10-25 12:05:00,1.35,1.45,1.35,1.45,48600,31.632432,1474200,115.55,115.0
2022-10-25 12:06:00,1.45,1.45,1.4,1.4,10800,31.041418,1420200,115.5,115.0
2022-10-25 12:07:00,1.35,1.5,1.35,1.5,75600,33.097132,1420200,115.55,115.0
2022-10-25 12:08:00,1.5,1.5,1.4,1.4,59400,32.722597,1420200,115.4,115.0
2022-10-25 12:09:00,1.4,1.4,1.35,1.35,5400,32.104369,1355400,115.35,115.0
2022-10-25 12:10:00,1.3,1.3,1.3,1.3,16200,31.478672,1355400,115.3,115.0
2022-10-25 12:11:00,1.3,1.3,1.3,1.3,5400,32.277291,1355400,115.25,115.0
2022-10-25 12:12:00,1.3,1.3,1.3,1.3,0,32.277291,1355400,115.25,115.0
2022-10-25 12:13:00,1.3,1.3,1.3,1.3,16200,33.068918,1344600,115.2,115.0
2022-10-25 12:14:00,1.35,1.35,1.35,1.35,5400,34.504299,1344600,115.2,115.0
2022-10-25 12:15:00,1.35,1.35,1.35,1.35,0,34.504299,1344600,115.2,115.0
2022-10-25 12:16:00,1.35,1.35,1.35,1.35,0,34.504299,1344600,115.15,115.0
2022-10-25 12:17:00,1.35,1.35,1.35,1.35,0,34.504299,1344600,115.15,115.0
2022-10-25 12:18:00,1.35,1.35,1.35,1.35,0,34.504299,1344600,115.0,115.0
2022-10-25 12:19:00,1.35,1.35,1.35,1.35,0,34.504299,1344600,115.15,115.0
2022-10-25 12:20:00,1.25,1.25,1.25,1.25,21600,34.69524,1328400,115.0,115.0
2022-10-25 12:21:00,1.25,1.25,1.25,1.25,16200,33.962684,1312200,115.05,115.0
2022-10-25 12:22:00,1.25,1.25,1.25,1.25,0,33.962684,1312200,115.1,115.0
2022-10-25 12:23:00,1.25,1.3,1.25,1.3,5400,33.895784,1312200,115.15,115.0
2022-10-25 12:24:00,1.4,1.4,1.4,1.4,43200,36.761732,1306800,115.15,115.0
2022-10-25 12:25:00,1.4,1.4,1.4,1.4,0,36.761732,1306800,115.15,115.0
2022-10-25 12:26:00,1.4,1.4,1.4,1.4,0,36.761732,1306800,115.15,115.0
2022-10-25 12:27:00,1.4,1.4,1.4,1.4,0,36.761732,1306800,115.05,115.0
2022-10-25 12:28:00,1.4,1.4,1.4,1.4,0,36.761732,1306800,115.15,115.0
2022-10-25 12:29:00,1.4,1.4,1.4,1.4,0,36.761732,1306800,115.15,115.0
2022-10-25 12:30:00,1.45,1.55,1.45,1.55,48600,39.556815,1296000,115.25,115.0
2022-10-25 12:31:00,1.55,1.55,1.55,1.55,5400,38.781042,1296000,115.3,115.0
2022-10-25 12:32:00,1.4,1.5,1.4,1.5,54000,35.747477,1296000,115.4,115.0
2022-10-25 12:33:00,1.5,1.6,1.5,1.5,21600,31.495616,1225800,115.65,115.0
2022-10-25 12:34:00,1.7,1.7,1.65,1.65,32400,40.084345,1225800,115.4,115.0
2022-10-25 12:35:00,1.65,1.65,1.65,1.65,5400,37.623835,1225800,115.55,115.0
2022-10-25 12:36:00,1.75,1.75,1.6,1.6,32400,39.459508,1204200,115.35,115.0
2022-10-25 12:37:00,1.6,1.6,1.6,1.6,10800,40.25785,1204200,115.3,115.0
2022-10-25 12:38:00,1.75,1.75,1.55,1.55,48600,36.41045,1204200,115.45,115.0
2022-10-25 12:39:00,1.7,1.7,1.45,1.45,27000,37.523375,1166400,115.2,115.0
2022-10-25 12:40:00,1.45,1.6,1.45,1.6,10800,36.20257,1166400,115.55,115.0
2022-10-25 12:41:00,1.55,1.55,1.45,1.45,32400,36.759091,1166400,115.25,115.0
2022-10-25 12:42:00,1.45,1.45,1.35,1.35,5400,35.441894,1177200,115.15,115.0
2022-10-25 12:43:00,1.35,1.35,1.35,1.35,0,35.441894,1177200,115.15,115.0
2022-10-25 12:44:00,1.45,1.45,1.45,1.45,16200,35.989538,1177200,115.3,115.0
2022-10-25 12:45:00,1.55,1.55,1.55,1.55,5400,37.273419,1166400,115.4,115.0
2022-10-25 12:46:00,1.55,1.55,1.55,1.55,0,37.273419,1166400,115.4,115.0
2022-10-25 12:47:00,1.5,1.5,1.5,1.5,5400,35.840728,1166400,115.4,115.0
2022-10-25 12:48:00,1.5,1.5,1.5,1.5,0,35.840728,1166400,115.4,115.0
2022-10-25 12:49:00,1.5,1.5,1.5,1.5,0,35.840728,1166400,115.45,115.0
2022-10-25 12:50:00,1.5,1.5,1.5,1.5,0,35.840728,1166400,115.4,115.0
2022-10-25 12:51:00,1.5,1.5,1.5,1.5,0,35.840728,1166400,115.5,115.0
2022-10-25 12:52:00,1.5,1.5,1.5,1.5,0,35.840728,1166400,115.4,115.0
2022-10-25 12:53:00,1.5,1.5,1.5,1.5,0,35.840728,1166400,115.4,115.0
2022-10-25 12:54:00,1.5,1.5,1.5,1.5,0,35.840728,1166400,115.45,115.0
2022-10-25 12:55:00,1.5,1.5,1.5,1.5,0,35.840728,1166400,115.5,115.0
2022-10-25 12:56:00,1.45,1.45,1.45,1.45,5400,32.775967,1161000,115.5,115.0
2022-10-25 12:57:00,1.45,1.45,1.45,1.45,5400,32.781736,1161000,115.5,115.0
2022-10-25 12:58:00,1.45,1.45,1.45,1.45,0,32.781736,1161000,115.45,115.0
2022-10-25 12:59:00,1.45,1.45,1.45,1.45,5400,35.281214,1161000,115.35,115.0
2022-10-25 13:00:00,1.45,1.45,1.45,1.45,0,35.281214,1161000,115.25,115.0
2022-10-25 13:01:00,1.45,1.45,1.45,1.45,0,35.281214,1161000,115.4,115.0
2022-10-25 13:02:00,1.45,1.45,1.45,1.45,0,35.281214,1161000,115.4,115.0
2022-10-25 13:03:00,1.45,1.45,1.45,1.45,5400,36.108803,1155600,115.3,115.0
2022-10-25 13:04:00,1.35,1.45,1.35,1.45,21600,33.666717,1155600,115.45,115.0
2022-10-25 13:05:00,1.45,1.45,1.45,1.45,0,33.666717,1155600,115.45,115.0
2022-10-25 13:06:00,1.45,1.45,1.45,1.45,0,33.666717,1155600,115.45,115.0
2022-10-25 13:07:00,1.45,1.45,1.45,1.45,0,33.666717,1155600,115.45,115.0
2022-10-25 13:08:00,1.45,1.45,1.45,1.45,0,33.666717,1155600,115.4,115.0
2022-10-25 13:09:00,1.45,1.45,1.45,1.45,0,33.666717,1155600,115.5,115.0
2022-10-25 13:10:00,1.45,1.45,1.45,1.45,0,33.666717,1155600,115.5,115.0
2022-10-25 13:11:00,1.45,1.45,1.45,1.45,0,33.666717,1155600,115.5,115.0
2022-10-25 13:12:00,1.45,1.5,1.45,1.5,5400,33.475788,1139400,115.55,115.0
2022-10-25 13:13:00,1.5,1.5,1.45,1.45,5400,34.550891,1139400,115.4,115.0
2022-10-25 13:14:00,1.45,1.45,1.45,1.45,0,34.550891,1139400,115.3,115.0
2022-10-25 13:15:00,1.45,1.45,1.45,1.45,0,34.550891,1139400,115.4,115.0
2022-10-25 13:16:00,1.45,1.45,1.45,1.45,0,34.550891,1139400,115.4,115.0
2022-10-25 13:17:00,1.45,1.45,1.45,1.45,0,34.550891,1139400,115.5,115.0
2022-10-25 13:18:00,1.45,1.5,1.45,1.5,5400,35.208632,1134000,115.45,115.0
2022-10-25 13:19:00,1.5,1.5,1.5,1.5,0,35.208632,1134000,115.5,115.0
2022-10-25 13:20:00,1.5,1.5,1.5,1.5,5400,33.523218,1134000,115.55,115.0
2022-10-25 13:21:00,1.5,1.5,1.5,1.5,0,33.523218,1134000,115.5,115.0
2022-10-25 13:22:00,1.5,1.5,1.5,1.5,5400,33.535105,1123200,115.55,115.0
2022-10-25 13:23:00,1.5,1.5,1.5,1.5,0,33.535105,1123200,115.5,115.0
2022-10-25 13:24:00,1.5,1.5,1.5,1.5,0,33.535105,1123200,115.6,115.0
2022-10-25 13:25:00,1.5,1.55,1.5,1.55,5400,35.87371,1117800,115.5,115.0
2022-10-25 13:26:00,1.5,1.5,1.5,1.5,5400,34.416258,1117800,115.5,115.0
2022-10-25 13:27:00,1.45,1.45,1.45,1.45,27000,33.803699,1101600,115.45,115.0
2022-10-25 13:28:00,1.45,1.45,1.45,1.45,0,33.803699,1101600,115.5,115.0
2022-10-25 13:29:00,1.45,1.45,1.45,1.45,0,33.803699,1101600,115.45,115.0
2022-10-25 13:30:00,1.45,1.45,1.45,1.45,0,33.803699,1101600,115.45,115.0
2022-10-25 13:31:00,1.4,1.4,1.4,1.4,5400,33.201953,1096200,115.4,115.0
2022-10-25 13:32:00,1.4,1.4,1.4,1.4,0,33.201953,1096200,115.45,115.0
2022-10-25 13:33:00,1.4,1.4,1.4,1.4,0,33.201953,1096200,115.45,115.0
2022-10-25 13:34:00,1.4,1.4,1.4,1.4,43200,31.526701,1096200,115.5,115.0
2022-10-25 13:35:00,1.4,1.4,1.4,1.4,0,31.526701,1096200,115.45,115.0
2022-10-25 13:36:00,1.4,1.4,1.4,1.4,0,31.526701,1096200,115.45,115.0
2022-10-25 13:37:00,1.4,1.4,1.4,1.4,0,31.526701,1096200,115.45,115.0
2022-10-25 13:38:00,1.4,1.4,1.4,1.4,0,31.526701,1096200,115.4,115.0
2022-10-25 13:39:00,1.4,1.4,1.4,1.4,0,31.526701,1096200,115.45,115.0
2022-10-25 13:40:00,1.4,1.4,1.4,1.4,0,31.526701,1096200,115.35,115.0
2022-10-25 13:41:00,1.4,1.6,1.4,1.6,48600,35.729589,1063800,115.6,115.0
2022-10-25 13:42:00,1.6,1.6,1.6,1.6,27000,32.110377,1063800,115.8,115.0
2022-10-25 13:43:00,1.6,1.6,1.6,1.6,0,32.110377,1063800,115.75,115.0
2022-10-25 13:44:00,1.6,1.6,1.6,1.6,0,32.110377,1063800,115.65,115.0
2022-10-25 13:45:00,1.6,1.6,1.6,1.6,0,32.110377,1063800,115.65,115.0
2022-10-25 13:46:00,1.6,1.65,1.6,1.65,5400,35.475009,1036800,115.7,115.0
2022-10-25 13:47:00,1.65,1.65,1.65,1.65,0,35.475009,1036800,115.65,115.0
2022-10-25 13:48:00,1.65,1.65,1.65,1.65,0,35.475009,1036800,115.6,115.0
2022-10-25 13:49:00,1.65,1.65,1.65,1.65,0,35.475009,1036800,115.85,115.0
2022-10-25 13:50:00,1.7,1.7,1.7,1.7,5400,32.297099,1031400,115.95,115.0
2022-10-25 13:51:00,1.75,1.75,1.75,1.75,5400,33.838018,1031400,115.95,115.0
2022-10-25 13:52:00,1.75,1.75,1.75,1.75,64800,34.812005,1026000,115.9,115.0
2022-10-25 13:53:00,1.75,1.9,1.75,1.9,16200,34.462425,1026000,116.15,115.0
2022-10-25 13:54:00,1.9,2.1,1.9,2.1,59400,38.650869,972000,116.25,115.0
2022-10-25 13:55:00,2.05,2.1,2.0,2.1,43200,34.342972,972000,116.45,115.0
2022-10-25 13:56:00,2.3,2.35,2.25,2.25,91800,34.621451,972000,116.65,115.0
2022-10-25 13:57:00,2.25,2.25,2.15,2.2,16200,32.921607,939600,116.65,115.0
2022-10-25 13:58:00,2.2,2.2,2.2,2.2,0,32.921607,939600,116.55,115.0
2022-10-25 13:59:00,2.2,2.2,2.15,2.15,5400,32.466178,939600,116.6,115.0
2022-10-25 14:00:00,2.15,2.15,2.15,2.15,5400,32.472181,934200,116.6,115.0
2022-10-25 14:01:00,2.15,2.15,2.15,2.15,5400,31.206323,934200,116.65,115.0
