datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 09:51:00,3.05,3.1,3.05,3.1,16200,29.788465,1463400,192.1,190.0
2024-11-26 09:52:00,3.05,3.05,3.0,3.0,13500,30.983366,1447200,191.86,190.0
2024-11-26 09:53:00,2.95,2.95,2.95,2.95,8100,30.561609,1447200,191.82,190.0
2024-11-26 09:54:00,2.9,2.9,2.9,2.9,2700,31.105529,1447200,191.7,190.0
2024-11-26 09:55:00,2.9,2.95,2.9,2.95,5400,30.325315,1444500,191.84,190.0
2024-11-26 09:56:00,2.9,2.9,2.8,2.8,13500,29.415183,1444500,191.69,190.0
2024-11-26 09:57:00,2.8,2.8,2.75,2.75,32400,31.215929,1444500,191.46,190.0
2024-11-26 09:58:00,2.75,2.75,2.75,2.75,0,31.215929,1444500,191.2,190.0
2024-11-26 09:59:00,2.5,2.5,2.5,2.5,18900,32.133599,1441800,190.97,190.0
2024-11-26 10:00:00,2.4,2.6,2.4,2.6,56700,28.777773,1441800,191.44,190.0
2024-11-26 10:01:00,2.65,2.65,2.65,2.65,8100,29.216734,1398600,191.48,190.0
2024-11-26 10:02:00,2.75,2.75,2.75,2.75,2700,26.88326,1398600,191.82,190.0
2024-11-26 10:03:00,2.9,2.9,2.85,2.85,13500,29.139619,1398600,191.79,190.0
2024-11-26 10:04:00,2.8,2.8,2.7,2.7,16200,28.716561,1398600,191.6,190.0
2024-11-26 10:05:00,2.75,2.75,2.7,2.7,24300,31.046416,1398600,191.4,190.0
2024-11-26 10:06:00,2.7,2.7,2.7,2.7,2700,30.024622,1398600,191.49,190.0
2024-11-26 10:07:00,2.6,2.6,2.6,2.6,8100,28.928069,1385100,191.43,190.0
2024-11-26 10:08:00,2.7,2.7,2.7,2.7,5400,28.736211,1385100,191.6,190.0
2024-11-26 10:09:00,2.7,2.7,2.7,2.7,0,28.736211,1385100,191.59,190.0
2024-11-26 10:10:00,2.7,2.7,2.7,2.7,43200,30.959913,1382400,191.41,190.0
2024-11-26 10:11:00,2.65,2.65,2.65,2.65,5400,30.526378,1382400,191.37,190.0
2024-11-26 10:12:00,2.75,2.75,2.7,2.7,29700,28.270207,1382400,191.64,190.0
2024-11-26 10:13:00,2.7,2.7,2.7,2.7,8100,29.944273,1374300,191.5,190.0
2024-11-26 10:14:00,2.7,2.75,2.7,2.75,2700,29.196675,1374300,191.64,190.0
2024-11-26 10:15:00,2.8,2.8,2.7,2.7,32400,31.21147,1374300,191.39,190.0
2024-11-26 10:16:00,2.7,2.7,2.7,2.7,0,31.21147,1374300,191.15,190.0
2024-11-26 10:17:00,2.6,2.6,2.6,2.6,16200,31.331704,1390500,191.22,190.0
2024-11-26 10:18:00,2.55,2.55,2.5,2.5,16200,31.821772,1390500,191.01,190.0
2024-11-26 10:19:00,2.5,2.5,2.5,2.5,5400,32.957075,1390500,190.9,190.0
2024-11-26 10:20:00,2.5,2.5,2.5,2.5,0,32.957075,1390500,190.95,190.0
2024-11-26 10:21:00,2.5,2.5,2.5,2.5,0,32.957075,1390500,190.9,190.0
2024-11-26 10:22:00,2.5,2.5,2.5,2.5,0,32.957075,1390500,190.89,190.0
2024-11-26 10:23:00,2.5,2.5,2.35,2.35,5400,29.33933,1390500,191.0,190.0
2024-11-26 10:24:00,2.45,2.45,2.45,2.45,2700,31.71048,1390500,190.94,190.0
2024-11-26 10:25:00,2.5,2.5,2.5,2.5,5400,30.265364,1390500,191.16,190.0
2024-11-26 10:26:00,2.45,2.5,2.45,2.5,37800,30.378827,1390500,191.15,190.0
2024-11-26 10:27:00,2.5,2.55,2.5,2.55,5400,27.65144,1390500,191.47,190.0
2024-11-26 10:28:00,2.55,2.55,2.55,2.55,0,27.65144,1390500,191.5,190.0
2024-11-26 10:29:00,2.55,2.55,2.55,2.55,0,27.65144,1390500,191.53,190.0
2024-11-26 10:30:00,2.7,2.7,2.7,2.7,8100,28.9655,1385100,191.59,190.0
2024-11-26 10:31:00,2.7,2.7,2.7,2.7,2700,30.614566,1377000,191.45,190.0
2024-11-26 10:32:00,2.7,2.7,2.7,2.7,0,30.614566,1377000,191.32,190.0
2024-11-26 10:33:00,2.7,2.7,2.7,2.7,0,30.614566,1377000,191.36,190.0
2024-11-26 10:34:00,2.7,2.7,2.7,2.7,0,30.614566,1377000,191.31,190.0
2024-11-26 10:35:00,2.7,2.7,2.7,2.7,0,30.614566,1377000,191.49,190.0
2024-11-26 10:36:00,2.65,2.65,2.65,2.65,5400,29.972376,1374300,191.43,190.0
2024-11-26 10:37:00,2.7,2.7,2.7,2.7,16200,29.359863,1379700,191.56,190.0
2024-11-26 10:38:00,2.7,2.7,2.7,2.7,0,29.359863,1379700,191.7,190.0
2024-11-26 10:39:00,2.8,2.9,2.8,2.9,5400,28.857143,1379700,191.9,190.0
2024-11-26 10:40:00,2.9,2.9,2.9,2.9,8100,26.990098,1379700,192.04,190.0
2024-11-26 10:41:00,2.9,2.9,2.9,2.9,10800,29.760089,1374300,191.83,190.0
2024-11-26 10:42:00,2.9,2.95,2.9,2.95,16200,28.510134,1374300,192.0,190.0
2024-11-26 10:43:00,3.0,3.05,3.0,3.05,24300,29.230973,1377000,192.09,190.0
2024-11-26 10:44:00,3.05,3.05,2.95,2.95,16200,30.330583,1377000,191.86,190.0
2024-11-26 10:45:00,2.95,2.95,2.95,2.95,8100,27.850353,1377000,192.05,190.0
2024-11-26 10:46:00,3.05,3.05,3.05,3.05,5400,28.427786,1377000,192.15,190.0
2024-11-26 10:47:00,3.05,3.15,3.05,3.15,10800,31.031102,1377000,192.1,190.0
2024-11-26 10:48:00,3.15,3.15,3.1,3.1,10800,31.765509,1377000,191.97,190.0
2024-11-26 10:49:00,3.1,3.1,3.1,3.1,0,31.765509,1377000,191.97,190.0
2024-11-26 10:50:00,3.1,3.1,3.1,3.1,0,31.765509,1377000,192.04,190.0
2024-11-26 10:51:00,3.0,3.0,3.0,3.0,10800,30.160402,1377000,191.95,190.0
2024-11-26 10:52:00,3.0,3.0,3.0,3.0,0,30.160402,1377000,191.98,190.0
2024-11-26 10:53:00,3.0,3.1,3.0,3.1,5400,28.886588,1377000,192.19,190.0
2024-11-26 10:54:00,3.1,3.1,3.1,3.1,0,28.886588,1377000,192.08,190.0
2024-11-26 10:55:00,3.1,3.1,3.1,3.1,0,28.886588,1377000,192.0,190.0
2024-11-26 10:56:00,3.1,3.1,3.1,3.1,0,28.886588,1377000,191.96,190.0
2024-11-26 10:57:00,3.1,3.1,3.1,3.1,0,28.886588,1377000,191.94,190.0
2024-11-26 10:58:00,3.1,3.1,3.1,3.1,0,28.886588,1377000,191.96,190.0
2024-11-26 10:59:00,3.05,3.05,3.05,3.05,24300,30.24128,1366200,192.02,190.0
2024-11-26 11:00:00,3.05,3.05,3.05,3.05,0,30.24128,1366200,192.0,190.0
2024-11-26 11:01:00,3.05,3.05,3.05,3.05,0,30.24128,1366200,192.01,190.0
2024-11-26 11:02:00,3.05,3.05,3.05,3.05,0,30.24128,1366200,191.91,190.0
2024-11-26 11:03:00,3.05,3.05,3.05,3.05,0,30.24128,1366200,192.0,190.0
2024-11-26 11:04:00,3.05,3.05,3.05,3.05,0,30.24128,1366200,192.07,190.0
2024-11-26 11:05:00,3.05,3.05,3.05,3.05,0,30.24128,1366200,191.84,190.0
2024-11-26 11:06:00,3.0,3.0,3.0,3.0,5400,30.110025,1355400,191.96,190.0
2024-11-26 11:07:00,3.0,3.0,3.0,3.0,0,30.110025,1355400,191.94,190.0
2024-11-26 11:08:00,3.0,3.0,3.0,3.0,5400,32.128664,1352700,191.8,190.0
2024-11-26 11:09:00,3.0,3.0,3.0,3.0,0,32.128664,1352700,191.68,190.0
2024-11-26 11:10:00,3.0,3.0,3.0,3.0,0,32.128664,1352700,191.8,190.0
2024-11-26 11:11:00,2.95,2.95,2.95,2.95,18900,30.598774,1355400,191.85,190.0
2024-11-26 11:12:00,2.95,2.95,2.95,2.95,0,30.598774,1355400,191.85,190.0
2024-11-26 11:13:00,3.0,3.0,3.0,3.0,2700,33.000393,1355400,191.73,190.0
2024-11-26 11:14:00,3.0,3.0,3.0,3.0,0,33.000393,1355400,191.81,190.0
2024-11-26 11:15:00,3.0,3.0,3.0,3.0,0,33.000393,1355400,191.74,190.0
2024-11-26 11:16:00,3.0,3.0,3.0,3.0,0,33.000393,1355400,191.64,190.0
2024-11-26 11:17:00,2.95,2.95,2.9,2.9,5400,31.550524,1352700,191.7,190.0
2024-11-26 11:18:00,2.9,2.9,2.85,2.85,8100,31.239556,1352700,191.65,190.0
2024-11-26 11:19:00,2.85,2.85,2.85,2.85,8100,31.838904,1350000,191.6,190.0
2024-11-26 11:20:00,2.85,2.85,2.85,2.85,0,31.838904,1350000,191.69,190.0
2024-11-26 11:21:00,2.95,2.95,2.95,2.95,24300,30.652119,1350000,191.85,190.0
2024-11-26 11:22:00,2.95,2.95,2.95,2.95,0,30.652119,1350000,191.89,190.0
2024-11-26 11:23:00,2.95,3.0,2.95,3.0,5400,30.329087,1344600,191.95,190.0
2024-11-26 11:24:00,3.0,3.0,2.9,2.9,10800,31.829312,1344600,191.68,190.0
2024-11-26 11:25:00,2.8,2.8,2.8,2.8,5400,29.992922,1344600,191.68,190.0
2024-11-26 11:26:00,2.8,2.8,2.8,2.8,2700,31.320075,1336500,191.57,190.0
2024-11-26 11:27:00,2.8,2.8,2.8,2.8,0,31.320075,1336500,191.5,190.0
2024-11-26 11:28:00,2.8,2.8,2.8,2.8,0,31.320075,1336500,191.53,190.0
2024-11-26 11:29:00,2.8,2.8,2.8,2.8,0,31.320075,1336500,191.59,190.0
2024-11-26 11:30:00,2.8,2.8,2.8,2.8,10800,31.105035,1339200,191.59,190.0
2024-11-26 11:31:00,2.8,2.8,2.8,2.8,10800,31.699629,1339200,191.54,190.0
2024-11-26 11:32:00,2.8,2.8,2.8,2.8,0,31.699629,1339200,191.59,190.0
2024-11-26 11:33:00,2.8,2.8,2.8,2.8,0,31.699629,1339200,191.74,190.0
2024-11-26 11:34:00,2.9,2.9,2.9,2.9,5400,30.414009,1344600,191.8,190.0
2024-11-26 11:35:00,2.9,2.9,2.9,2.9,5400,31.890166,1344600,191.68,190.0
2024-11-26 11:36:00,2.8,2.8,2.8,2.8,10800,30.173154,1344600,191.67,190.0
2024-11-26 11:37:00,2.8,2.8,2.8,2.8,0,30.173154,1344600,191.7,190.0
2024-11-26 11:38:00,2.9,2.9,2.9,2.9,2700,31.786533,1333800,191.69,190.0
2024-11-26 11:39:00,2.9,2.9,2.9,2.9,2700,31.184372,1333800,191.74,190.0
2024-11-26 11:40:00,2.9,2.9,2.85,2.85,2700,31.479224,1339200,191.64,190.0
2024-11-26 11:41:00,2.85,2.85,2.85,2.85,2700,31.604277,1339200,191.63,190.0
2024-11-26 11:42:00,2.85,2.85,2.85,2.85,0,31.604277,1339200,191.64,190.0
2024-11-26 11:43:00,2.85,2.85,2.85,2.85,0,31.604277,1339200,191.6,190.0
2024-11-26 11:44:00,2.85,2.85,2.7,2.7,2700,30.181512,1336500,191.52,190.0
2024-11-26 11:45:00,2.7,2.7,2.7,2.7,2700,30.305258,1336500,191.51,190.0
2024-11-26 11:46:00,2.7,2.7,2.7,2.7,5400,29.472428,1336500,191.58,190.0
2024-11-26 11:47:00,2.75,2.75,2.75,2.75,2700,30.51864,1331100,191.57,190.0
2024-11-26 11:48:00,2.75,2.75,2.75,2.75,2700,31.815137,1331100,191.46,190.0
2024-11-26 11:49:00,2.75,2.75,2.75,2.75,0,31.815137,1331100,191.54,190.0
2024-11-26 11:50:00,2.75,2.75,2.75,2.75,0,31.815137,1331100,191.54,190.0
2024-11-26 11:51:00,2.75,2.75,2.75,2.75,0,31.815137,1331100,191.49,190.0
2024-11-26 11:52:00,2.75,2.75,2.75,2.75,0,31.815137,1331100,191.49,190.0
2024-11-26 11:53:00,2.75,2.75,2.75,2.75,0,31.815137,1331100,191.45,190.0
2024-11-26 11:54:00,2.75,2.75,2.7,2.7,2700,31.172493,1331100,191.44,190.0
2024-11-26 11:55:00,2.7,2.7,2.65,2.7,21600,29.88137,1341900,191.55,190.0
2024-11-26 11:56:00,2.75,2.75,2.75,2.75,10800,31.042277,1341900,191.53,190.0
2024-11-26 11:57:00,2.7,2.7,2.7,2.7,2700,31.188844,1341900,191.44,190.0
2024-11-26 11:58:00,2.7,2.7,2.7,2.7,0,31.188844,1341900,191.35,190.0
2024-11-26 11:59:00,2.7,2.7,2.7,2.7,29700,32.898782,1339200,191.29,190.0
2024-11-26 12:00:00,2.55,2.55,2.55,2.55,21600,32.840696,1339200,191.05,190.0
2024-11-26 12:01:00,2.55,2.6,2.55,2.6,5400,30.434113,1344600,191.35,190.0
2024-11-26 12:02:00,2.6,2.6,2.6,2.6,2700,32.882247,1344600,191.13,190.0
2024-11-26 12:03:00,2.6,2.6,2.6,2.6,0,32.882247,1344600,191.23,190.0
2024-11-26 12:04:00,2.6,2.6,2.6,2.6,0,32.882247,1344600,191.15,190.0
2024-11-26 12:05:00,2.6,2.6,2.6,2.6,0,32.882247,1344600,191.23,190.0
2024-11-26 12:06:00,2.6,2.6,2.6,2.6,0,32.882247,1344600,191.22,190.0
2024-11-26 12:07:00,2.6,2.6,2.6,2.6,0,32.882247,1344600,191.2,190.0
2024-11-26 12:08:00,2.6,2.6,2.5,2.5,29700,30.917331,1347300,191.15,190.0
2024-11-26 12:09:00,2.5,2.5,2.45,2.45,37800,31.118917,1347300,191.05,190.0
2024-11-26 12:10:00,2.45,2.45,2.45,2.45,0,31.118917,1347300,191.05,190.0
2024-11-26 12:11:00,2.45,2.55,2.45,2.55,13500,31.826413,1333800,191.15,190.0
2024-11-26 12:12:00,2.6,2.6,2.6,2.6,2700,33.475523,1333800,191.08,190.0
2024-11-26 12:13:00,2.6,2.6,2.55,2.55,2700,34.379483,1331100,190.91,190.0
2024-11-26 12:14:00,2.55,2.55,2.55,2.55,0,34.379483,1331100,190.97,190.0
2024-11-26 12:15:00,2.55,2.55,2.55,2.55,0,34.379483,1331100,191.05,190.0
2024-11-26 12:16:00,2.55,2.55,2.55,2.55,0,34.379483,1331100,191.0,190.0
2024-11-26 12:17:00,2.45,2.45,2.45,2.45,37800,31.054619,1331100,191.06,190.0
2024-11-26 12:18:00,2.4,2.4,2.4,2.4,8100,32.697456,1331100,190.82,190.0
2024-11-26 12:19:00,2.4,2.4,2.4,2.4,0,32.697456,1331100,190.79,190.0
2024-11-26 12:20:00,2.2,2.2,2.2,2.2,8100,30.823385,1312200,190.66,190.0
2024-11-26 12:21:00,2.25,2.25,2.25,2.25,10800,30.79515,1312200,190.75,190.0
2024-11-26 12:22:00,2.25,2.25,2.25,2.25,0,30.79515,1312200,190.8,190.0
2024-11-26 12:23:00,2.3,2.3,2.3,2.3,8100,32.588525,1309500,190.66,190.0
2024-11-26 12:24:00,2.3,2.3,2.3,2.3,0,32.588525,1309500,190.7,190.0
2024-11-26 12:25:00,2.3,2.4,2.3,2.4,29700,32.222429,1309500,190.87,190.0
2024-11-26 12:26:00,2.4,2.4,2.4,2.4,0,32.222429,1309500,190.82,190.0
2024-11-26 12:27:00,2.4,2.4,2.4,2.4,24300,31.607421,1312200,190.93,190.0
2024-11-26 12:28:00,2.4,2.4,2.35,2.35,2700,30.302188,1312200,190.97,190.0
2024-11-26 12:29:00,2.35,2.35,2.35,2.35,0,30.302188,1312200,191.0,190.0
2024-11-26 12:30:00,2.35,2.35,2.35,2.35,18900,32.701494,1312200,190.74,190.0
2024-11-26 12:31:00,2.25,2.3,2.25,2.3,27000,30.906589,1312200,190.83,190.0
2024-11-26 12:32:00,2.25,2.3,2.25,2.3,8100,30.390233,1304100,190.88,190.0
2024-11-26 12:33:00,2.3,2.3,2.3,2.3,5400,30.079192,1304100,190.91,190.0
2024-11-26 12:34:00,2.3,2.3,2.3,2.3,2700,30.819004,1304100,190.84,190.0
2024-11-26 12:35:00,2.3,2.3,2.3,2.3,0,30.819004,1304100,190.91,190.0
2024-11-26 12:36:00,2.3,2.3,2.3,2.3,2700,30.200884,1301400,190.9,190.0
2024-11-26 12:37:00,2.3,2.3,2.3,2.3,0,30.200884,1301400,190.95,190.0
2024-11-26 12:38:00,2.4,2.4,2.4,2.4,16200,32.606056,1301400,190.84,190.0
2024-11-26 12:39:00,2.3,2.3,2.3,2.3,13500,31.772441,1301400,190.75,190.0
2024-11-26 12:40:00,2.3,2.3,2.3,2.3,0,31.772441,1301400,190.85,190.0
2024-11-26 12:41:00,2.3,2.3,2.3,2.3,0,31.772441,1301400,190.98,190.0
2024-11-26 12:42:00,2.4,2.4,2.4,2.4,2700,31.479392,1298700,190.95,190.0
2024-11-26 12:43:00,2.4,2.4,2.35,2.35,2700,30.167543,1298700,190.99,190.0
2024-11-26 12:44:00,2.35,2.35,2.35,2.35,0,30.167543,1298700,191.01,190.0
2024-11-26 12:45:00,2.35,2.45,2.35,2.45,5400,28.510777,1298700,191.3,190.0
2024-11-26 12:46:00,2.45,2.65,2.45,2.65,2700,29.948857,1301400,191.49,190.0
2024-11-26 12:47:00,2.75,2.75,2.75,2.75,2700,30.480186,1301400,191.6,190.0
2024-11-26 12:48:00,2.75,2.95,2.75,2.95,13500,32.131613,1301400,191.77,190.0
2024-11-26 12:49:00,2.9,2.95,2.9,2.95,8100,29.699108,1293300,191.96,190.0
2024-11-26 12:50:00,3.05,3.05,3.05,3.05,5400,31.36785,1293300,191.98,190.0
2024-11-26 12:51:00,2.95,2.95,2.85,2.85,75600,30.643905,1293300,191.74,190.0
2024-11-26 12:52:00,2.85,2.85,2.85,2.85,0,30.643905,1293300,191.77,190.0
2024-11-26 12:53:00,2.85,2.85,2.85,2.85,0,30.643905,1293300,191.77,190.0
2024-11-26 12:54:00,2.95,2.95,2.85,2.85,10800,31.28188,1298700,191.69,190.0
2024-11-26 12:55:00,2.85,2.85,2.85,2.85,0,31.28188,1298700,191.59,190.0
2024-11-26 12:56:00,2.85,2.85,2.85,2.85,0,31.28188,1298700,191.65,190.0
2024-11-26 12:57:00,2.85,2.85,2.85,2.85,0,31.28188,1298700,191.65,190.0
2024-11-26 12:58:00,2.85,2.85,2.85,2.85,8100,32.872053,1296000,191.56,190.0
2024-11-26 12:59:00,2.85,2.85,2.85,2.85,2700,33.113405,1296000,191.54,190.0
2024-11-26 13:00:00,2.85,2.85,2.85,2.85,0,33.113405,1296000,191.45,190.0
2024-11-26 13:01:00,2.85,2.85,2.85,2.85,0,33.113405,1296000,191.53,190.0
2024-11-26 13:02:00,2.85,2.85,2.85,2.85,0,33.113405,1296000,191.57,190.0
2024-11-26 13:03:00,2.85,2.85,2.75,2.75,2700,30.567604,1293300,191.6,190.0
2024-11-26 13:04:00,2.75,2.75,2.75,2.75,2700,30.204588,1293300,191.63,190.0
2024-11-26 13:05:00,2.75,2.75,2.75,2.75,0,30.204588,1293300,191.68,190.0
2024-11-26 13:06:00,2.75,2.75,2.75,2.75,0,30.204588,1293300,191.68,190.0
2024-11-26 13:07:00,2.85,2.85,2.85,2.85,10800,33.042818,1293300,191.55,190.0
2024-11-26 13:08:00,2.85,2.85,2.85,2.85,0,33.042818,1293300,191.5,190.0
2024-11-26 13:09:00,2.75,2.75,2.75,2.75,5400,32.389113,1293300,191.45,190.0
2024-11-26 13:10:00,2.75,2.75,2.75,2.75,5400,31.451789,1293300,191.53,190.0
2024-11-26 13:11:00,2.75,2.9,2.75,2.9,10800,31.572218,1293300,191.75,190.0
2024-11-26 13:12:00,2.85,3.0,2.85,3.0,13500,30.259732,1293300,192.0,190.0
2024-11-26 13:13:00,3.1,3.1,3.05,3.05,24300,31.759087,1293300,191.96,190.0
2024-11-26 13:14:00,3.1,3.1,3.1,3.1,18900,32.849347,1293300,191.95,190.0
2024-11-26 13:15:00,3.1,3.1,3.05,3.05,5400,30.033442,1293300,192.09,190.0
2024-11-26 13:16:00,3.1,3.1,3.0,3.0,16200,30.281721,1287900,192.0,190.0
2024-11-26 13:17:00,3.0,3.0,2.95,2.95,5400,27.76947,1287900,192.11,190.0
2024-11-26 13:18:00,2.95,3.1,2.95,3.1,5400,30.069208,1287900,192.16,190.0
2024-11-26 13:19:00,3.1,3.1,3.1,3.1,0,30.069208,1287900,192.05,190.0
2024-11-26 13:20:00,3.1,3.1,3.1,3.1,0,30.069208,1287900,192.01,190.0
2024-11-26 13:21:00,3.2,3.2,3.2,3.2,8100,32.191457,1290600,192.15,190.0
2024-11-26 13:22:00,3.25,3.25,3.25,3.25,8100,31.951583,1290600,192.24,190.0
2024-11-26 13:23:00,3.25,3.3,3.25,3.3,8100,30.098588,1290600,192.44,190.0
2024-11-26 13:24:00,3.3,3.3,3.3,3.3,5400,32.810427,1290600,192.25,190.0
2024-11-26 13:25:00,3.3,3.3,3.25,3.25,16200,31.412239,1290600,192.28,190.0
2024-11-26 13:26:00,3.25,3.25,3.25,3.25,0,31.412239,1290600,192.28,190.0
2024-11-26 13:27:00,3.15,3.15,3.1,3.1,29700,32.409591,1293300,191.99,190.0
2024-11-26 13:28:00,3.1,3.1,3.1,3.1,0,32.409591,1293300,191.98,190.0
2024-11-26 13:29:00,3.05,3.05,3.05,3.05,8100,33.13089,1293300,191.86,190.0
2024-11-26 13:30:00,3.05,3.05,3.0,3.0,8100,33.438057,1293300,191.76,190.0
2024-11-26 13:31:00,3.05,3.05,3.0,3.0,10800,34.294798,1293300,191.69,190.0
2024-11-26 13:32:00,2.95,2.95,2.95,2.95,37800,35.496431,1287900,191.51,190.0
2024-11-26 13:33:00,2.85,2.85,2.85,2.85,2700,30.876788,1287900,191.74,190.0
2024-11-26 13:34:00,2.85,2.85,2.85,2.85,2700,31.38353,1287900,191.7,190.0
2024-11-26 13:35:00,2.85,2.85,2.85,2.85,0,31.38353,1287900,191.73,190.0
2024-11-26 13:36:00,3.0,3.0,2.9,2.9,8100,31.714921,1279800,191.75,190.0
2024-11-26 13:37:00,2.9,2.9,2.85,2.85,8100,33.45684,1277100,191.53,190.0
2024-11-26 13:38:00,2.85,2.85,2.85,2.85,0,33.45684,1277100,191.5,190.0
2024-11-26 13:39:00,2.85,2.85,2.65,2.65,5400,30.952912,1277100,191.43,190.0
2024-11-26 13:40:00,2.65,2.65,2.65,2.65,0,30.952912,1277100,191.44,190.0
2024-11-26 13:41:00,2.65,2.65,2.65,2.65,8100,30.246834,1277100,191.49,190.0
2024-11-26 13:42:00,2.65,2.75,2.65,2.75,5400,30.660431,1274400,191.61,190.0
2024-11-26 13:43:00,2.8,2.8,2.8,2.8,2700,32.448592,1274400,191.54,190.0
2024-11-26 13:44:00,2.8,2.8,2.8,2.8,0,32.448592,1274400,191.5,190.0
2024-11-26 13:45:00,2.8,2.8,2.8,2.8,0,32.448592,1274400,191.55,190.0
2024-11-26 13:46:00,2.85,2.85,2.85,2.85,21600,32.435112,1274400,191.62,190.0
2024-11-26 13:47:00,2.85,2.85,2.8,2.8,2700,30.761945,1277100,191.68,190.0
2024-11-26 13:48:00,2.9,2.95,2.9,2.95,35100,30.287683,1277100,191.94,190.0
2024-11-26 13:49:00,3.05,3.05,3.05,3.05,35100,33.502153,1277100,191.84,190.0
2024-11-26 13:50:00,3.05,3.05,3.05,3.05,0,33.502153,1277100,191.89,190.0
2024-11-26 13:51:00,3.05,3.05,3.05,3.05,0,33.502153,1277100,191.84,190.0
2024-11-26 13:52:00,3.05,3.05,3.05,3.05,0,33.502153,1277100,191.83,190.0
2024-11-26 13:53:00,3.05,3.05,3.05,3.05,0,33.502153,1277100,191.83,190.0
2024-11-26 13:54:00,3.05,3.05,3.05,3.05,0,33.502153,1277100,191.8,190.0
2024-11-26 13:55:00,3.05,3.05,2.95,2.95,2700,31.762803,1287900,191.83,190.0
2024-11-26 13:56:00,2.95,3.05,2.95,3.05,2700,32.784625,1287900,191.9,190.0
2024-11-26 13:57:00,3.05,3.05,3.05,3.05,0,32.784625,1287900,191.81,190.0
2024-11-26 13:58:00,3.05,3.05,3.05,3.05,0,32.784625,1287900,191.83,190.0
2024-11-26 13:59:00,3.05,3.05,3.05,3.05,0,32.784625,1287900,191.91,190.0
2024-11-26 14:00:00,3.05,3.05,3.05,3.05,0,32.784625,1287900,191.89,190.0
