datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-29 09:49:00,2.25,2.25,2.25,2.25,0,29.008368,880200,181.05,180.0
2023-08-29 09:50:00,2.25,2.25,2.25,2.25,0,29.008368,880200,181.1,180.0
2023-08-29 09:51:00,2.25,2.25,2.25,2.25,0,29.008368,880200,181.05,180.0
2023-08-29 09:52:00,2.25,2.25,2.25,2.25,0,29.008368,880200,181.0,180.0
2023-08-29 09:53:00,2.25,2.25,2.25,2.25,0,29.008368,880200,181.1,180.0
2023-08-29 09:54:00,2.25,2.25,2.25,2.25,0,29.008368,880200,180.95,180.0
2023-08-29 09:55:00,2.25,2.25,2.25,2.25,0,29.008368,880200,180.9,180.0
2023-08-29 09:56:00,2.25,2.25,2.25,2.25,0,29.008368,880200,181.15,180.0
2023-08-29 09:57:00,2.25,2.25,2.2,2.2,75600,29.252182,880200,180.9,180.0
2023-08-29 09:58:00,2.2,2.2,2.2,2.2,0,29.252182,880200,180.9,180.0
2023-08-29 09:59:00,2.2,2.2,2.2,2.2,0,29.252182,880200,180.85,180.0
2023-08-29 10:00:00,2.2,2.25,2.2,2.25,16200,30.182247,847800,180.9,180.0
2023-08-29 10:01:00,2.2,2.2,2.2,2.2,10800,29.271893,847800,180.9,180.0
2023-08-29 10:02:00,2.2,2.2,2.15,2.15,5400,29.452573,847800,180.8,180.0
2023-08-29 10:03:00,2.15,2.15,2.15,2.15,0,29.452573,847800,180.8,180.0
2023-08-29 10:04:00,2.15,2.15,2.15,2.15,0,29.452573,847800,180.8,180.0
2023-08-29 10:05:00,2.15,2.15,2.15,2.15,0,29.452573,847800,180.8,180.0
2023-08-29 10:06:00,2.15,2.2,2.15,2.2,10800,28.741331,826200,180.95,180.0
2023-08-29 10:07:00,2.2,2.2,2.2,2.2,0,28.741331,826200,180.9,180.0
2023-08-29 10:08:00,2.2,2.2,2.2,2.2,5400,29.306475,826200,180.9,180.0
2023-08-29 10:09:00,2.2,2.2,2.2,2.2,0,29.306475,826200,180.9,180.0
2023-08-29 10:10:00,2.2,2.2,2.2,2.2,0,29.306475,826200,180.9,180.0
2023-08-29 10:11:00,2.2,2.2,2.2,2.2,0,29.306475,826200,181.0,180.0
2023-08-29 10:12:00,2.2,2.2,2.2,2.2,0,29.306475,826200,180.9,180.0
2023-08-29 10:13:00,2.2,2.2,2.2,2.2,0,29.306475,826200,181.05,180.0
2023-08-29 10:14:00,2.2,2.2,2.2,2.2,0,29.306475,826200,181.05,180.0
2023-08-29 10:15:00,2.2,2.4,2.2,2.4,32400,31.90949,820800,181.0,180.0
2023-08-29 10:16:00,2.4,2.4,2.4,2.4,0,31.90949,820800,181.1,180.0
2023-08-29 10:17:00,2.4,2.4,2.4,2.4,0,31.90949,820800,181.0,180.0
2023-08-29 10:18:00,2.4,2.4,2.4,2.4,0,31.90949,820800,181.1,180.0
2023-08-29 10:19:00,2.4,2.4,2.4,2.4,0,31.90949,820800,181.1,180.0
2023-08-29 10:20:00,2.4,2.4,2.4,2.4,0,31.90949,820800,181.2,180.0
2023-08-29 10:21:00,2.4,2.4,2.4,2.4,0,31.90949,820800,181.0,180.0
2023-08-29 10:22:00,2.4,2.4,2.4,2.4,0,31.90949,820800,180.9,180.0
2023-08-29 10:23:00,2.4,2.4,2.4,2.4,0,31.90949,820800,181.0,180.0
2023-08-29 10:24:00,2.4,2.4,2.4,2.4,0,31.90949,820800,180.85,180.0
2023-08-29 10:25:00,2.4,2.4,2.4,2.4,0,31.90949,820800,180.8,180.0
2023-08-29 10:26:00,2.4,2.4,2.05,2.05,5400,28.283285,820800,180.75,180.0
2023-08-29 10:27:00,2.05,2.05,2.05,2.05,0,28.283285,820800,180.75,180.0
2023-08-29 10:28:00,2.05,2.05,2.05,2.05,0,28.283285,820800,180.75,180.0
2023-08-29 10:29:00,2.05,2.05,2.05,2.05,0,28.283285,820800,180.75,180.0
2023-08-29 10:30:00,2.05,2.05,2.05,2.05,0,28.283285,820800,180.75,180.0
2023-08-29 10:31:00,2.05,2.05,2.05,2.05,0,28.283285,820800,180.8,180.0
2023-08-29 10:32:00,2.05,2.05,2.05,2.05,0,28.283285,820800,180.8,180.0
2023-08-29 10:33:00,2.05,2.05,2.05,2.05,0,28.283285,820800,180.75,180.0
2023-08-29 10:34:00,2.05,2.05,2.05,2.05,0,28.283285,820800,180.65,180.0
2023-08-29 10:35:00,2.05,2.05,2.05,2.05,0,28.283285,820800,180.75,180.0
2023-08-29 10:36:00,2.05,2.05,2.05,2.05,0,28.283285,820800,180.7,180.0
2023-08-29 10:37:00,2.05,2.05,2.05,2.05,0,28.283285,820800,180.8,180.0
2023-08-29 10:38:00,2.05,2.05,2.05,2.05,0,28.283285,820800,180.65,180.0
2023-08-29 10:39:00,2.05,2.05,2.05,2.05,0,28.283285,820800,180.7,180.0
2023-08-29 10:40:00,2.1,2.1,2.1,2.1,5400,28.176152,820800,180.85,180.0
2023-08-29 10:41:00,2.1,2.1,2.1,2.1,0,28.176152,820800,180.75,180.0
2023-08-29 10:42:00,2.1,2.1,2.1,2.1,0,28.176152,820800,180.65,180.0
2023-08-29 10:43:00,2.1,2.1,2.1,2.1,0,28.176152,820800,180.5,180.0
2023-08-29 10:44:00,2.1,2.1,2.1,2.1,0,28.176152,820800,180.35,180.0
2023-08-29 10:45:00,2.1,2.1,1.8,1.8,5400,27.97904,820800,180.35,180.0
2023-08-29 10:46:00,1.8,1.8,1.8,1.8,0,27.97904,820800,180.4,180.0
2023-08-29 10:47:00,1.8,1.8,1.8,1.8,0,27.97904,820800,180.4,180.0
2023-08-29 10:48:00,1.8,1.8,1.8,1.8,0,27.97904,820800,180.5,180.0
2023-08-29 10:49:00,1.8,1.8,1.8,1.8,0,27.97904,820800,180.45,180.0
2023-08-29 10:50:00,1.8,1.8,1.8,1.8,0,27.97904,820800,180.3,180.0
2023-08-29 10:51:00,1.8,1.8,1.8,1.8,0,27.97904,820800,180.3,180.0
2023-08-29 10:52:00,1.8,1.8,1.8,1.8,0,27.97904,820800,180.4,180.0
2023-08-29 10:53:00,1.8,1.8,1.8,1.8,0,27.97904,820800,180.3,180.0
2023-08-29 10:54:00,1.8,1.8,1.8,1.8,0,27.97904,820800,180.35,180.0
2023-08-29 10:55:00,1.8,1.8,1.8,1.8,0,27.97904,820800,180.3,180.0
2023-08-29 10:56:00,1.8,1.8,1.8,1.8,0,27.97904,820800,180.35,180.0
2023-08-29 10:57:00,1.8,1.8,1.8,1.8,0,27.97904,820800,180.35,180.0
2023-08-29 10:58:00,1.8,1.8,1.8,1.8,5400,26.516886,826200,180.5,180.0
2023-08-29 10:59:00,1.8,1.8,1.8,1.8,0,26.516886,826200,180.45,180.0
2023-08-29 11:00:00,1.75,1.75,1.75,1.75,5400,26.132048,826200,180.45,180.0
2023-08-29 11:01:00,1.75,1.75,1.75,1.75,0,26.132048,826200,180.5,180.0
2023-08-29 11:02:00,1.75,1.75,1.75,1.75,0,26.132048,826200,180.45,180.0
2023-08-29 11:03:00,1.75,1.75,1.75,1.75,0,26.132048,826200,180.45,180.0
2023-08-29 11:04:00,1.75,1.75,1.75,1.75,0,26.132048,826200,180.6,180.0
2023-08-29 11:05:00,1.75,1.75,1.75,1.75,0,26.132048,826200,180.45,180.0
2023-08-29 11:06:00,1.75,1.75,1.75,1.75,0,26.132048,826200,180.45,180.0
2023-08-29 11:07:00,1.75,1.75,1.75,1.75,0,26.132048,826200,180.55,180.0
2023-08-29 11:08:00,1.75,1.75,1.75,1.75,0,26.132048,826200,180.45,180.0
2023-08-29 11:09:00,1.75,1.75,1.75,1.75,0,26.132048,826200,180.4,180.0
2023-08-29 11:10:00,1.85,1.85,1.85,1.85,10800,26.962965,826200,180.55,180.0
2023-08-29 11:11:00,1.85,1.85,1.85,1.85,0,26.962965,826200,180.4,180.0
2023-08-29 11:12:00,1.85,1.85,1.85,1.85,0,26.962965,826200,180.2,180.0
2023-08-29 11:13:00,1.75,1.75,1.75,1.75,5400,27.20595,831600,180.35,180.0
2023-08-29 11:14:00,1.75,1.75,1.75,1.75,0,27.20595,831600,180.25,180.0
2023-08-29 11:15:00,1.75,1.75,1.75,1.75,0,27.20595,831600,180.25,180.0
2023-08-29 11:16:00,1.75,1.75,1.75,1.75,0,27.20595,831600,180.35,180.0
2023-08-29 11:17:00,1.8,1.8,1.8,1.8,5400,28.629229,831600,180.3,180.0
2023-08-29 11:18:00,1.8,1.8,1.8,1.8,0,28.629229,831600,180.3,180.0
2023-08-29 11:19:00,1.8,1.8,1.8,1.8,0,28.629229,831600,180.4,180.0
2023-08-29 11:20:00,1.8,1.8,1.8,1.8,0,28.629229,831600,180.3,180.0
2023-08-29 11:21:00,1.85,1.85,1.85,1.85,5400,30.045849,831600,180.25,180.0
2023-08-29 11:22:00,1.85,1.85,1.85,1.85,0,30.045849,831600,180.45,180.0
2023-08-29 11:23:00,1.85,1.85,1.85,1.85,0,30.045849,831600,180.45,180.0
2023-08-29 11:24:00,1.85,1.85,1.85,1.85,0,30.045849,831600,180.35,180.0
2023-08-29 11:25:00,1.85,1.85,1.85,1.85,0,30.045849,831600,180.5,180.0
2023-08-29 11:26:00,1.85,1.85,1.85,1.85,0,30.045849,831600,180.4,180.0
2023-08-29 11:27:00,1.85,1.85,1.85,1.85,0,30.045849,831600,180.35,180.0
2023-08-29 11:28:00,1.85,1.85,1.85,1.85,0,30.045849,831600,180.55,180.0
2023-08-29 11:29:00,1.9,1.9,1.9,1.9,5400,28.487291,831600,180.5,180.0
2023-08-29 11:30:00,1.9,1.9,1.9,1.9,0,28.487291,831600,180.5,180.0
2023-08-29 11:31:00,1.9,1.9,1.9,1.9,0,28.487291,831600,180.65,180.0
2023-08-29 11:32:00,1.9,1.9,1.9,1.9,0,28.487291,831600,180.5,180.0
2023-08-29 11:33:00,1.9,1.9,1.9,1.9,0,28.487291,831600,180.55,180.0
2023-08-29 11:34:00,1.9,1.9,1.9,1.9,0,28.487291,831600,180.6,180.0
2023-08-29 11:35:00,1.9,1.9,1.85,1.85,10800,29.129468,831600,180.35,180.0
2023-08-29 11:36:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.5,180.0
2023-08-29 11:37:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.5,180.0
2023-08-29 11:38:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.4,180.0
2023-08-29 11:39:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.35,180.0
2023-08-29 11:40:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.35,180.0
2023-08-29 11:41:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.4,180.0
2023-08-29 11:42:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.45,180.0
2023-08-29 11:43:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.6,180.0
2023-08-29 11:44:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.5,180.0
2023-08-29 11:45:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.5,180.0
2023-08-29 11:46:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.6,180.0
2023-08-29 11:47:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.5,180.0
2023-08-29 11:48:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.5,180.0
2023-08-29 11:49:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.65,180.0
2023-08-29 11:50:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.6,180.0
2023-08-29 11:51:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.7,180.0
2023-08-29 11:52:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.85,180.0
2023-08-29 11:53:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.7,180.0
2023-08-29 11:54:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.7,180.0
2023-08-29 11:55:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.65,180.0
2023-08-29 11:56:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.6,180.0
2023-08-29 11:57:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.6,180.0
2023-08-29 11:58:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.75,180.0
2023-08-29 11:59:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.6,180.0
2023-08-29 12:00:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.6,180.0
2023-08-29 12:01:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.75,180.0
2023-08-29 12:02:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.7,180.0
2023-08-29 12:03:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.75,180.0
2023-08-29 12:04:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.8,180.0
2023-08-29 12:05:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.8,180.0
2023-08-29 12:06:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.8,180.0
2023-08-29 12:07:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.9,180.0
2023-08-29 12:08:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.85,180.0
2023-08-29 12:09:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.85,180.0
2023-08-29 12:10:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.85,180.0
2023-08-29 12:11:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.9,180.0
2023-08-29 12:12:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.8,180.0
2023-08-29 12:13:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.9,180.0
2023-08-29 12:14:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.8,180.0
2023-08-29 12:15:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.8,180.0
2023-08-29 12:16:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.9,180.0
2023-08-29 12:17:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.9,180.0
2023-08-29 12:18:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.85,180.0
2023-08-29 12:19:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.9,180.0
2023-08-29 12:20:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.75,180.0
2023-08-29 12:21:00,1.85,1.85,1.85,1.85,0,29.129468,831600,180.75,180.0
2023-08-29 12:22:00,2.1,2.1,2.1,2.1,5400,29.236851,831600,180.8,180.0
2023-08-29 12:23:00,2.1,2.1,2.1,2.1,0,29.236851,831600,180.75,180.0
2023-08-29 12:24:00,2.1,2.1,2.1,2.1,0,29.236851,831600,180.75,180.0
2023-08-29 12:25:00,2.1,2.1,2.1,2.1,0,29.236851,831600,180.85,180.0
2023-08-29 12:26:00,2.1,2.1,2.1,2.1,0,29.236851,831600,180.75,180.0
2023-08-29 12:27:00,2.1,2.1,2.1,2.1,5400,29.812526,831600,180.75,180.0
2023-08-29 12:28:00,2.1,2.1,2.1,2.1,0,29.812526,831600,180.85,180.0
2023-08-29 12:29:00,2.1,2.1,2.1,2.1,0,29.812526,831600,180.75,180.0
2023-08-29 12:30:00,2.1,2.1,2.1,2.1,0,29.812526,831600,180.75,180.0
2023-08-29 12:31:00,2.1,2.1,2.1,2.1,0,29.812526,831600,180.85,180.0
2023-08-29 12:32:00,2.1,2.1,2.0,2.0,5400,27.416331,831600,180.8,180.0
2023-08-29 12:33:00,2.0,2.0,2.0,2.0,5400,28.527521,831600,180.7,180.0
2023-08-29 12:34:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.8,180.0
2023-08-29 12:35:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.6,180.0
2023-08-29 12:36:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.7,180.0
2023-08-29 12:37:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.7,180.0
2023-08-29 12:38:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.5,180.0
2023-08-29 12:39:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.5,180.0
2023-08-29 12:40:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.5,180.0
2023-08-29 12:41:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.45,180.0
2023-08-29 12:42:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.5,180.0
2023-08-29 12:43:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.65,180.0
2023-08-29 12:44:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.55,180.0
2023-08-29 12:45:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.5,180.0
2023-08-29 12:46:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.6,180.0
2023-08-29 12:47:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.5,180.0
2023-08-29 12:48:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.5,180.0
2023-08-29 12:49:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.6,180.0
2023-08-29 12:50:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.5,180.0
2023-08-29 12:51:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.5,180.0
2023-08-29 12:52:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.55,180.0
2023-08-29 12:53:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.5,180.0
2023-08-29 12:54:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.5,180.0
2023-08-29 12:55:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.7,180.0
2023-08-29 12:56:00,2.0,2.0,2.0,2.0,0,28.527521,831600,180.55,180.0
2023-08-29 12:57:00,1.85,1.85,1.85,1.85,5400,25.839003,831600,180.7,180.0
2023-08-29 12:58:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.6,180.0
2023-08-29 12:59:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.6,180.0
2023-08-29 13:00:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.75,180.0
2023-08-29 13:01:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.65,180.0
2023-08-29 13:02:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.75,180.0
2023-08-29 13:03:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.65,180.0
2023-08-29 13:04:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.6,180.0
2023-08-29 13:05:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.55,180.0
2023-08-29 13:06:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.65,180.0
2023-08-29 13:07:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.6,180.0
2023-08-29 13:08:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.65,180.0
2023-08-29 13:09:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.6,180.0
2023-08-29 13:10:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.6,180.0
2023-08-29 13:11:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.55,180.0
2023-08-29 13:12:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.55,180.0
2023-08-29 13:13:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.55,180.0
2023-08-29 13:14:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.65,180.0
2023-08-29 13:15:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.55,180.0
2023-08-29 13:16:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.55,180.0
2023-08-29 13:17:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.55,180.0
2023-08-29 13:18:00,1.85,1.85,1.85,1.85,0,25.839003,831600,180.5,180.0
2023-08-29 13:19:00,1.75,1.75,1.75,1.75,16200,25.169088,826200,180.6,180.0
2023-08-29 13:20:00,1.75,1.75,1.75,1.75,0,25.169088,826200,180.5,180.0
2023-08-29 13:21:00,1.75,1.75,1.75,1.75,0,25.169088,826200,180.55,180.0
2023-08-29 13:22:00,1.75,1.75,1.75,1.75,0,25.169088,826200,180.5,180.0
2023-08-29 13:23:00,1.75,1.75,1.75,1.75,0,25.169088,826200,180.3,180.0
2023-08-29 13:24:00,1.7,1.7,1.7,1.7,5400,27.923563,820800,180.25,180.0
2023-08-29 13:25:00,1.7,1.7,1.7,1.7,0,27.923563,820800,180.2,180.0
2023-08-29 13:26:00,1.7,1.7,1.7,1.7,0,27.923563,820800,180.15,180.0
2023-08-29 13:27:00,1.7,1.7,1.7,1.7,0,27.923563,820800,180.2,180.0
2023-08-29 13:28:00,1.7,1.7,1.7,1.7,0,27.923563,820800,180.3,180.0
2023-08-29 13:29:00,1.7,1.7,1.7,1.7,0,27.923563,820800,180.3,180.0
2023-08-29 13:30:00,1.7,1.7,1.7,1.7,0,27.923563,820800,180.3,180.0
2023-08-29 13:31:00,1.75,1.75,1.75,1.75,10800,27.872505,820800,180.35,180.0
2023-08-29 13:32:00,1.7,1.7,1.7,1.7,5400,27.963495,820800,180.25,180.0
2023-08-29 13:33:00,1.7,1.7,1.7,1.7,0,27.963495,820800,180.35,180.0
2023-08-29 13:34:00,1.7,1.7,1.7,1.7,0,27.963495,820800,180.4,180.0
2023-08-29 13:35:00,1.5,1.5,1.5,1.5,16200,25.271174,820800,180.15,180.0
2023-08-29 13:36:00,1.5,1.5,1.5,1.5,0,25.271174,820800,180.15,180.0
2023-08-29 13:37:00,1.55,1.55,1.55,1.55,10800,26.694607,820800,180.1,180.0
2023-08-29 13:38:00,1.55,1.55,1.55,1.55,0,26.694607,820800,180.1,180.0
2023-08-29 13:39:00,1.55,1.55,1.55,1.55,0,26.694607,820800,180.05,180.0
2023-08-29 13:40:00,1.55,1.55,1.55,1.55,0,26.694607,820800,180.1,180.0
2023-08-29 13:41:00,1.6,1.6,1.6,1.6,5400,27.638541,826200,180.1,180.0
2023-08-29 13:42:00,1.6,1.6,1.6,1.6,0,27.638541,826200,180.1,180.0
2023-08-29 13:43:00,1.6,1.6,1.6,1.6,0,27.638541,826200,180.05,180.0
2023-08-29 13:44:00,1.6,1.6,1.6,1.6,0,27.638541,826200,180.1,180.0
2023-08-29 13:45:00,1.6,1.6,1.6,1.6,0,27.638541,826200,180.1,180.0
2023-08-29 13:46:00,1.6,1.6,1.6,1.6,0,27.638541,826200,180.1,180.0
2023-08-29 13:47:00,1.6,1.6,1.6,1.6,5400,27.178941,826200,180.15,180.0
2023-08-29 13:48:00,1.6,1.6,1.6,1.6,0,27.178941,826200,180.15,180.0
2023-08-29 13:49:00,1.6,1.6,1.6,1.6,0,27.178941,826200,180.25,180.0
2023-08-29 13:50:00,1.6,1.6,1.6,1.6,0,27.178941,826200,180.2,180.0
2023-08-29 13:51:00,1.55,1.55,1.55,1.55,5400,25.77503,831600,180.2,180.0
2023-08-29 13:52:00,1.55,1.55,1.5,1.5,10800,25.840122,837000,180.1,180.0
2023-08-29 13:53:00,1.5,1.5,1.5,1.5,0,25.840122,837000,180.05,180.0
2023-08-29 13:54:00,1.5,1.5,1.5,1.5,10800,26.334899,837000,180.05,180.0
2023-08-29 13:55:00,1.45,1.45,1.45,1.45,43200,26.368067,842400,179.95,180.0
2023-08-29 13:56:00,1.45,1.45,1.45,1.45,0,26.368067,842400,180.0,180.0
2023-08-29 13:57:00,1.45,1.45,1.45,1.45,0,26.368067,842400,179.95,180.0
2023-08-29 13:58:00,1.45,1.45,1.45,1.45,0,26.368067,842400,180.0,180.0
2023-08-29 13:59:00,1.45,1.45,1.45,1.45,0,26.368067,842400,179.9,180.0
2023-08-29 14:00:00,1.4,1.4,1.4,1.4,37800,25.465041,891000,179.95,180.0
2023-08-29 14:01:00,1.4,1.4,1.4,1.4,27000,24.513203,891000,180.05,180.0
2023-08-29 14:02:00,1.45,1.45,1.45,1.45,5400,25.926131,891000,180.0,180.0
2023-08-29 14:03:00,1.45,1.45,1.4,1.4,5400,25.003377,901800,180.0,180.0
2023-08-29 14:04:00,1.4,1.4,1.4,1.4,0,25.003377,901800,180.05,180.0
2023-08-29 14:05:00,1.4,1.45,1.4,1.45,5400,25.940211,901800,180.0,180.0
2023-08-29 14:06:00,1.45,1.45,1.45,1.45,0,25.940211,901800,180.1,180.0
2023-08-29 14:07:00,1.45,1.45,1.45,1.45,0,25.940211,901800,180.1,180.0
2023-08-29 14:08:00,1.45,1.45,1.45,1.45,0,25.940211,901800,180.05,180.0
2023-08-29 14:09:00,1.45,1.45,1.45,1.45,0,25.940211,901800,180.05,180.0
2023-08-29 14:10:00,1.45,1.45,1.45,1.45,10800,25.963724,912600,180.0,180.0
2023-08-29 14:11:00,1.45,1.45,1.45,1.45,10800,25.968433,912600,180.0,180.0
