datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-26 10:10:00,2.7,2.7,2.55,2.55,10800,42.954672,1571400,175.3,175.0
2024-03-26 10:11:00,2.55,2.55,2.55,2.55,5400,40.965871,1571400,175.5,175.0
2024-03-26 10:12:00,2.55,2.55,2.55,2.55,21600,38.382095,1571400,175.75,175.0
2024-03-26 10:13:00,2.55,2.55,2.55,2.55,0,38.382095,1571400,175.6,175.0
2024-03-26 10:14:00,2.65,2.7,2.65,2.7,10800,40.651646,1582200,175.8,175.0
2024-03-26 10:15:00,2.7,2.7,2.7,2.7,0,40.651646,1582200,175.8,175.0
2024-03-26 10:16:00,2.7,2.7,2.7,2.7,10800,39.593824,1582200,175.9,175.0
2024-03-26 10:17:00,2.7,2.7,2.6,2.6,5400,40.391231,1582200,175.65,175.0
2024-03-26 10:18:00,2.6,2.6,2.6,2.6,0,40.391231,1582200,175.55,175.0
2024-03-26 10:19:00,2.6,2.6,2.6,2.6,0,40.391231,1582200,175.7,175.0
2024-03-26 10:20:00,2.6,2.6,2.6,2.6,0,40.391231,1582200,175.7,175.0
2024-03-26 10:21:00,2.6,2.6,2.6,2.6,0,40.391231,1582200,175.6,175.0
2024-03-26 10:22:00,2.65,2.65,2.65,2.65,10800,41.351324,1582200,175.65,175.0
2024-03-26 10:23:00,2.65,2.65,2.65,2.65,0,41.351324,1582200,175.55,175.0
2024-03-26 10:24:00,2.65,2.65,2.65,2.65,0,41.351324,1582200,175.6,175.0
2024-03-26 10:25:00,2.55,2.55,2.55,2.55,16200,39.517066,1587600,175.65,175.0
2024-03-26 10:26:00,2.55,2.55,2.55,2.55,0,39.517066,1587600,175.8,175.0
2024-03-26 10:27:00,2.7,2.7,2.7,2.7,5400,39.666063,1587600,175.9,175.0
2024-03-26 10:28:00,2.7,2.7,2.7,2.7,0,39.666063,1587600,176.0,175.0
2024-03-26 10:29:00,2.7,2.7,2.7,2.7,0,39.666063,1587600,176.25,175.0
2024-03-26 10:30:00,2.7,2.7,2.7,2.7,0,39.666063,1587600,176.15,175.0
2024-03-26 10:31:00,2.8,2.8,2.8,2.8,5400,38.232512,1582200,176.2,175.0
2024-03-26 10:32:00,2.9,2.9,2.9,2.9,5400,40.131022,1582200,176.2,175.0
2024-03-26 10:33:00,2.9,2.9,2.9,2.9,0,40.131022,1582200,176.25,175.0
2024-03-26 10:34:00,2.9,2.9,2.9,2.9,0,40.131022,1582200,176.05,175.0
2024-03-26 10:35:00,2.9,2.9,2.85,2.85,5400,39.205264,1576800,176.2,175.0
2024-03-26 10:36:00,2.85,2.85,2.85,2.85,0,39.205264,1576800,176.05,175.0
2024-03-26 10:37:00,2.85,2.85,2.85,2.85,5400,40.346618,1576800,176.1,175.0
2024-03-26 10:38:00,2.85,2.85,2.85,2.85,0,40.346618,1576800,176.0,175.0
2024-03-26 10:39:00,2.8,2.8,2.8,2.8,10800,41.07443,1576800,175.95,175.0
2024-03-26 10:40:00,3.0,3.0,3.0,3.0,27000,40.359345,1582200,176.35,175.0
2024-03-26 10:41:00,3.0,3.0,3.0,3.0,0,40.359345,1582200,176.2,175.0
2024-03-26 10:42:00,3.0,3.0,2.8,2.8,5400,38.873307,1582200,176.15,175.0
2024-03-26 10:43:00,2.7,2.7,2.7,2.7,5400,37.554463,1566000,176.1,175.0
2024-03-26 10:44:00,2.75,2.75,2.75,2.75,5400,40.171052,1566000,175.95,175.0
2024-03-26 10:45:00,2.75,2.75,2.75,2.75,0,40.171052,1566000,176.1,175.0
2024-03-26 10:46:00,2.75,2.75,2.75,2.75,0,40.171052,1566000,176.15,175.0
2024-03-26 10:47:00,2.75,2.8,2.75,2.8,5400,38.905872,1560600,176.15,175.0
2024-03-26 10:48:00,2.8,2.8,2.8,2.8,0,38.905872,1560600,176.05,175.0
2024-03-26 10:49:00,2.8,2.8,2.8,2.8,0,38.905872,1560600,176.25,175.0
2024-03-26 10:50:00,2.8,2.8,2.8,2.8,0,38.905872,1560600,176.3,175.0
2024-03-26 10:51:00,2.9,2.9,2.85,2.85,10800,38.154379,1560600,176.3,175.0
2024-03-26 10:52:00,2.85,2.85,2.85,2.85,0,38.154379,1560600,176.2,175.0
2024-03-26 10:53:00,2.85,2.85,2.85,2.85,0,38.154379,1560600,176.05,175.0
2024-03-26 10:54:00,2.85,2.85,2.8,2.8,5400,38.95159,1560600,176.15,175.0
2024-03-26 10:55:00,2.9,3.05,2.9,3.05,37800,40.242857,1560600,176.45,175.0
2024-03-26 10:56:00,3.05,3.05,3.05,3.05,10800,38.439639,1560600,176.6,175.0
2024-03-26 10:57:00,3.05,3.05,3.05,3.05,0,38.439639,1560600,176.45,175.0
2024-03-26 10:58:00,3.05,3.2,3.05,3.2,5400,41.355398,1566000,176.6,175.0
2024-03-26 10:59:00,3.2,3.2,3.2,3.2,0,41.355398,1566000,176.6,175.0
2024-03-26 11:00:00,3.2,3.25,3.2,3.25,10800,39.877208,1566000,176.8,175.0
2024-03-26 11:01:00,3.4,3.4,3.4,3.4,27000,42.189801,1566000,176.85,175.0
2024-03-26 11:02:00,3.4,3.4,3.35,3.35,10800,39.295685,1566000,177.0,175.0
2024-03-26 11:03:00,3.35,3.35,3.35,3.35,0,39.295685,1566000,176.9,175.0
2024-03-26 11:04:00,3.4,3.4,3.4,3.4,21600,39.648,1566000,177.05,175.0
2024-03-26 11:05:00,3.4,3.4,3.4,3.4,5400,38.316519,1566000,177.15,175.0
2024-03-26 11:06:00,3.3,3.4,3.3,3.4,16200,36.229667,1566000,177.3,175.0
2024-03-26 11:07:00,3.5,3.5,3.45,3.45,16200,37.269029,1566000,177.3,175.0
2024-03-26 11:08:00,3.5,3.5,3.5,3.5,10800,39.677654,1566000,177.2,175.0
2024-03-26 11:09:00,3.35,3.35,3.35,3.35,16200,38.681808,1566000,177.05,175.0
2024-03-26 11:10:00,3.3,3.3,3.3,3.3,27000,36.315702,1566000,177.15,175.0
2024-03-26 11:11:00,3.3,3.3,3.3,3.3,0,36.315702,1566000,177.1,175.0
2024-03-26 11:12:00,3.35,3.35,3.3,3.3,21600,37.696893,1539000,177.05,175.0
2024-03-26 11:13:00,3.4,3.4,3.3,3.3,10800,35.631444,1539000,177.2,175.0
2024-03-26 11:14:00,3.4,3.5,3.4,3.5,16200,38.341694,1539000,177.3,175.0
2024-03-26 11:15:00,3.5,3.6,3.5,3.6,21600,40.3873,1539000,177.3,175.0
2024-03-26 11:16:00,3.55,3.6,3.55,3.6,16200,40.39419,1528200,177.3,175.0
2024-03-26 11:17:00,3.6,3.6,3.6,3.6,0,40.39419,1528200,177.3,175.0
2024-03-26 11:18:00,3.65,3.65,3.6,3.65,32400,43.411151,1528200,177.15,175.0
2024-03-26 11:19:00,3.65,3.65,3.65,3.65,0,43.411151,1528200,177.2,175.0
2024-03-26 11:20:00,3.65,3.65,3.55,3.55,10800,39.404144,1506600,177.3,175.0
2024-03-26 11:21:00,3.5,3.5,3.5,3.5,16200,41.101285,1506600,177.1,175.0
2024-03-26 11:22:00,3.5,3.6,3.5,3.6,5400,43.740336,1501200,177.05,175.0
2024-03-26 11:23:00,3.45,3.6,3.45,3.6,10800,40.442517,1501200,177.3,175.0
2024-03-26 11:24:00,3.6,3.6,3.6,3.6,16200,40.449434,1501200,177.3,175.0
2024-03-26 11:25:00,3.6,3.6,3.5,3.5,10800,39.109241,1495800,177.25,175.0
2024-03-26 11:26:00,3.5,3.5,3.5,3.5,5400,37.713437,1495800,177.35,175.0
2024-03-26 11:27:00,3.5,3.5,3.5,3.5,0,37.713437,1495800,177.2,175.0
2024-03-26 11:28:00,3.6,3.65,3.6,3.65,16200,40.807022,1485000,177.35,175.0
2024-03-26 11:29:00,3.65,3.65,3.55,3.55,10800,40.829947,1485000,177.2,175.0
2024-03-26 11:30:00,3.55,3.55,3.55,3.55,5400,41.504132,1485000,177.15,175.0
2024-03-26 11:31:00,3.55,3.55,3.55,3.55,0,41.504132,1485000,177.2,175.0
2024-03-26 11:32:00,3.55,3.55,3.5,3.5,5400,38.460483,1463400,177.3,175.0
2024-03-26 11:33:00,3.5,3.5,3.5,3.5,0,38.460483,1463400,177.25,175.0
2024-03-26 11:34:00,3.5,3.5,3.5,3.5,0,38.460483,1463400,177.1,175.0
2024-03-26 11:35:00,3.5,3.5,3.5,3.5,0,38.460483,1463400,177.2,175.0
2024-03-26 11:36:00,3.5,3.5,3.5,3.5,5400,39.86809,1463400,177.2,175.0
2024-03-26 11:37:00,3.5,3.5,3.5,3.5,5400,40.549284,1463400,177.15,175.0
2024-03-26 11:38:00,3.5,3.5,3.45,3.45,10800,42.173694,1463400,176.95,175.0
2024-03-26 11:39:00,3.45,3.45,3.45,3.45,0,42.173694,1463400,177.0,175.0
2024-03-26 11:40:00,3.45,3.45,3.35,3.35,5400,40.205392,1452600,176.95,175.0
2024-03-26 11:41:00,3.35,3.35,3.35,3.35,0,40.205392,1452600,176.9,175.0
2024-03-26 11:42:00,3.35,3.35,3.35,3.35,5400,42.749447,1452600,176.75,175.0
2024-03-26 11:43:00,3.35,3.35,3.35,3.35,0,42.749447,1452600,176.65,175.0
2024-03-26 11:44:00,3.35,3.35,3.35,3.35,0,42.749447,1452600,176.7,175.0
2024-03-26 11:45:00,3.35,3.35,3.35,3.35,0,42.749447,1452600,176.75,175.0
2024-03-26 11:46:00,3.3,3.3,3.3,3.3,10800,42.418354,1458000,176.7,175.0
2024-03-26 11:47:00,3.3,3.4,3.3,3.4,21600,44.371562,1463400,176.7,175.0
2024-03-26 11:48:00,3.4,3.4,3.4,3.4,0,44.371562,1463400,176.75,175.0
2024-03-26 11:49:00,3.4,3.4,3.4,3.4,0,44.371562,1463400,176.7,175.0
2024-03-26 11:50:00,3.4,3.4,3.4,3.4,0,44.371562,1463400,176.75,175.0
2024-03-26 11:51:00,3.3,3.3,3.3,3.3,5400,43.065361,1458000,176.65,175.0
2024-03-26 11:52:00,3.3,3.3,3.3,3.3,0,43.065361,1458000,176.75,175.0
2024-03-26 11:53:00,3.3,3.3,3.3,3.3,0,43.065361,1458000,176.75,175.0
2024-03-26 11:54:00,3.3,3.3,3.3,3.3,0,43.065361,1458000,176.6,175.0
2024-03-26 11:55:00,3.3,3.35,3.3,3.35,5400,44.066359,1458000,176.65,175.0
2024-03-26 11:56:00,3.35,3.35,3.35,3.35,10800,42.851703,1458000,176.75,175.0
2024-03-26 11:57:00,3.35,3.35,3.35,3.35,0,42.851703,1458000,176.85,175.0
2024-03-26 11:58:00,3.35,3.35,3.35,3.35,10800,42.244287,1458000,176.8,175.0
2024-03-26 11:59:00,3.35,3.35,3.3,3.3,43200,44.326938,1458000,176.55,175.0
2024-03-26 12:00:00,3.3,3.3,3.25,3.25,5400,43.36702,1458000,176.55,175.0
2024-03-26 12:01:00,3.2,3.2,3.2,3.2,16200,42.405072,1458000,176.55,175.0
2024-03-26 12:02:00,3.2,3.2,3.2,3.2,0,42.405072,1458000,176.6,175.0
2024-03-26 12:03:00,3.2,3.2,3.2,3.2,0,42.405072,1458000,176.6,175.0
2024-03-26 12:04:00,3.2,3.2,3.2,3.2,0,42.405072,1458000,176.55,175.0
2024-03-26 12:05:00,3.2,3.2,3.1,3.1,10800,40.488466,1458000,176.55,175.0
2024-03-26 12:06:00,3.1,3.1,3.1,3.1,0,40.488466,1458000,176.55,175.0
2024-03-26 12:07:00,3.1,3.1,3.1,3.1,0,40.488466,1458000,176.5,175.0
2024-03-26 12:08:00,3.0,3.0,3.0,3.0,27000,39.774317,1447200,176.45,175.0
2024-03-26 12:09:00,3.0,3.0,2.9,2.9,10800,38.439564,1447200,176.4,175.0
2024-03-26 12:10:00,2.8,2.8,2.8,2.8,10800,37.103998,1447200,176.35,175.0
2024-03-26 12:11:00,2.95,2.95,2.9,2.9,37800,39.644164,1409400,176.3,175.0
2024-03-26 12:12:00,2.8,2.8,2.8,2.8,5400,38.308169,1409400,176.25,175.0
2024-03-26 12:13:00,2.95,3.0,2.95,3.0,21600,39.808588,1393200,176.45,175.0
2024-03-26 12:14:00,3.0,3.0,3.0,3.0,0,39.808588,1393200,176.45,175.0
2024-03-26 12:15:00,3.0,3.0,3.0,3.0,0,39.808588,1393200,176.45,175.0
2024-03-26 12:16:00,3.0,3.0,3.0,3.0,0,39.808588,1393200,176.5,175.0
2024-03-26 12:17:00,3.1,3.1,3.1,3.1,5400,40.572225,1387800,176.55,175.0
2024-03-26 12:18:00,3.1,3.1,3.1,3.1,0,40.572225,1387800,176.6,175.0
2024-03-26 12:19:00,3.1,3.1,3.1,3.1,0,40.572225,1387800,176.5,175.0
2024-03-26 12:20:00,3.1,3.1,3.1,3.1,0,40.572225,1387800,176.45,175.0
2024-03-26 12:21:00,3.1,3.1,3.1,3.1,0,40.572225,1387800,176.45,175.0
2024-03-26 12:22:00,3.1,3.1,3.1,3.1,0,40.572225,1387800,176.45,175.0
2024-03-26 12:23:00,3.1,3.1,3.1,3.1,0,40.572225,1387800,176.45,175.0
2024-03-26 12:24:00,3.1,3.1,3.1,3.1,0,40.572225,1387800,176.5,175.0
2024-03-26 12:25:00,3.1,3.1,3.1,3.1,0,40.572225,1387800,176.7,175.0
2024-03-26 12:26:00,3.1,3.1,3.1,3.1,0,40.572225,1387800,176.65,175.0
2024-03-26 12:27:00,3.1,3.1,3.1,3.1,0,40.572225,1387800,176.75,175.0
2024-03-26 12:28:00,3.1,3.1,3.1,3.1,0,40.572225,1387800,176.75,175.0
2024-03-26 12:29:00,3.1,3.1,3.1,3.1,0,40.572225,1387800,177.1,175.0
2024-03-26 12:30:00,3.1,3.1,3.1,3.1,0,40.572225,1387800,177.1,175.0
2024-03-26 12:31:00,3.3,3.4,3.3,3.4,10800,38.195855,1387800,177.2,175.0
2024-03-26 12:32:00,3.3,3.3,3.3,3.3,5400,33.13045,1387800,177.4,175.0
2024-03-26 12:33:00,1.4,1.6,1.4,1.6,124200,44.282415,6021000,178.05,180.0
2024-03-26 12:34:00,1.65,1.75,1.65,1.75,194400,46.031175,5988600,178.2,180.0
2024-03-26 12:35:00,1.75,1.75,1.75,1.75,97200,45.273388,5988600,178.3,180.0
2024-03-26 12:36:00,1.8,1.8,1.75,1.75,118800,45.281054,5988600,178.3,180.0
2024-03-26 12:37:00,1.7,1.7,1.7,1.7,86400,46.234337,5837400,178.05,180.0
2024-03-26 12:38:00,1.7,1.7,1.7,1.7,21600,46.24216,5837400,178.05,180.0
2024-03-26 12:39:00,1.6,1.6,1.6,1.6,10800,43.954472,5837400,178.1,180.0
2024-03-26 12:40:00,1.6,1.6,1.6,1.6,54000,45.07688,5832000,177.95,180.0
2024-03-26 12:41:00,1.6,1.6,1.6,1.6,32400,45.453585,5832000,177.9,180.0
2024-03-26 12:42:00,1.55,1.55,1.55,1.55,59400,44.491035,5832000,177.9,180.0
2024-03-26 12:43:00,1.55,1.6,1.55,1.55,91800,45.592894,5794200,177.75,180.0
2024-03-26 12:44:00,1.5,1.5,1.5,1.5,75600,45.341462,5794200,177.65,180.0
2024-03-26 12:45:00,1.45,1.45,1.45,1.45,5400,44.719446,5794200,177.6,180.0
2024-03-26 12:46:00,1.5,1.5,1.5,1.5,43200,45.715004,5794200,177.6,180.0
2024-03-26 12:47:00,1.5,1.5,1.5,1.5,0,45.715004,5794200,177.5,175.0
2024-03-26 12:48:00,3.95,3.95,3.9,3.9,37800,45.808469,1296000,177.4,175.0
2024-03-26 12:49:00,3.9,3.9,3.9,3.9,0,45.808469,1296000,177.25,175.0
2024-03-26 12:50:00,3.9,3.9,3.9,3.9,0,45.808469,1296000,177.35,175.0
2024-03-26 12:51:00,3.9,3.95,3.9,3.95,5400,47.51349,1274400,177.35,175.0
2024-03-26 12:52:00,3.9,3.95,3.9,3.95,16200,46.855587,1274400,177.4,175.0
2024-03-26 12:53:00,3.95,3.95,3.95,3.95,5400,47.529995,1274400,177.35,175.0
2024-03-26 12:54:00,3.95,3.95,3.95,3.95,0,47.529995,1274400,177.35,175.0
2024-03-26 12:55:00,3.95,3.95,3.95,3.95,0,47.529995,1274400,177.3,175.0
2024-03-26 12:56:00,3.95,3.95,3.95,3.95,0,47.529995,1274400,177.3,175.0
2024-03-26 12:57:00,3.95,3.95,3.95,3.95,0,47.529995,1274400,177.3,175.0
2024-03-26 12:58:00,3.95,3.95,3.95,3.95,0,47.529995,1274400,177.3,175.0
2024-03-26 12:59:00,3.95,3.95,3.95,3.95,0,47.529995,1274400,177.35,175.0
2024-03-26 13:00:00,3.95,3.95,3.95,3.95,0,47.529995,1274400,177.35,175.0
2024-03-26 13:01:00,3.95,3.95,3.95,3.95,0,47.529995,1274400,177.3,175.0
2024-03-26 13:02:00,3.95,3.95,3.95,3.95,0,47.529995,1274400,177.4,175.0
2024-03-26 13:03:00,3.9,3.9,3.9,3.9,10800,45.928457,1274400,177.4,175.0
2024-03-26 13:04:00,3.9,3.9,3.9,3.9,0,45.928457,1274400,177.4,175.0
2024-03-26 13:05:00,3.9,3.9,3.9,3.9,0,45.928457,1274400,177.4,175.0
2024-03-26 13:06:00,3.85,3.85,3.85,3.85,10800,44.931314,1274400,177.4,175.0
2024-03-26 13:07:00,3.85,3.85,3.85,3.85,0,44.931314,1274400,177.4,175.0
2024-03-26 13:08:00,3.85,3.85,3.85,3.85,0,44.931314,1274400,177.4,175.0
2024-03-26 13:09:00,1.45,1.7,1.45,1.7,108000,47.986578,5778000,177.85,180.0
2024-03-26 13:10:00,1.7,1.7,1.7,1.7,59400,47.994768,5729400,177.85,180.0
2024-03-26 13:11:00,1.7,1.7,1.7,1.7,0,47.994768,5729400,177.9,180.0
2024-03-26 13:12:00,1.7,1.7,1.7,1.7,0,47.994768,5729400,177.85,180.0
2024-03-26 13:13:00,1.7,1.7,1.7,1.7,10800,47.271438,5729400,177.95,180.0
2024-03-26 13:14:00,1.65,1.7,1.65,1.7,10800,47.279522,5734800,177.95,180.0
2024-03-26 13:15:00,1.7,1.7,1.7,1.7,0,47.279522,5734800,177.95,180.0
2024-03-26 13:16:00,1.7,1.75,1.7,1.75,21600,48.640173,5734800,177.9,180.0
2024-03-26 13:17:00,1.75,1.75,1.75,1.75,0,48.640173,5734800,177.95,180.0
2024-03-26 13:18:00,1.65,1.65,1.65,1.65,10800,46.714894,5751000,177.9,180.0
2024-03-26 13:19:00,1.65,1.65,1.65,1.65,21600,46.722897,5745600,177.9,180.0
2024-03-26 13:20:00,1.65,1.7,1.65,1.7,10800,47.703131,5745600,177.9,180.0
2024-03-26 13:21:00,1.6,1.6,1.6,1.6,16200,45.764509,5745600,177.9,180.0
2024-03-26 13:22:00,1.6,1.6,1.6,1.6,10800,46.142616,5745600,177.85,180.0
2024-03-26 13:23:00,1.65,1.65,1.65,1.65,5400,47.498019,5740200,177.8,180.0
2024-03-26 13:24:00,1.65,1.65,1.65,1.65,0,47.498019,5740200,177.85,180.0
2024-03-26 13:25:00,1.65,1.65,1.65,1.65,0,47.498019,5740200,177.8,180.0
2024-03-26 13:26:00,1.6,1.6,1.6,1.6,5400,46.543545,5740200,177.8,180.0
2024-03-26 13:27:00,1.6,1.6,1.6,1.6,0,46.543545,5740200,177.8,180.0
2024-03-26 13:28:00,1.6,1.6,1.6,1.6,10800,46.559534,5745600,177.8,180.0
2024-03-26 13:29:00,1.6,1.6,1.6,1.6,0,46.559534,5745600,177.7,180.0
2024-03-26 13:30:00,1.55,1.55,1.55,1.55,32400,45.593675,5745600,177.8,180.0
2024-03-26 13:31:00,1.55,1.55,1.55,1.55,0,45.593675,5745600,177.8,180.0
2024-03-26 13:32:00,1.55,1.55,1.55,1.55,0,45.593675,5745600,177.8,180.0
2024-03-26 13:33:00,1.55,1.55,1.55,1.55,0,45.593675,5745600,177.65,180.0
2024-03-26 13:34:00,1.55,1.55,1.55,1.55,43200,45.991641,5713200,177.75,180.0
2024-03-26 13:35:00,1.5,1.5,1.5,1.5,48600,45.012423,5713200,177.75,180.0
2024-03-26 13:36:00,1.5,1.5,1.5,1.5,0,45.012423,5713200,177.45,175.0
2024-03-26 13:37:00,1.5,1.5,1.5,1.5,0,45.012423,5713200,177.5,180.0
2024-03-26 13:38:00,1.5,1.5,1.5,1.5,0,45.012423,5713200,177.45,175.0
2024-03-26 13:39:00,1.5,1.5,1.5,1.5,0,45.012423,5713200,177.45,175.0
2024-03-26 13:40:00,1.5,1.5,1.5,1.5,0,45.012423,5713200,177.5,180.0
2024-03-26 13:41:00,1.5,1.5,1.5,1.5,0,45.012423,5713200,177.6,180.0
2024-03-26 13:42:00,1.5,1.5,1.5,1.5,32400,45.066803,5659200,177.75,180.0
2024-03-26 13:43:00,1.5,1.55,1.5,1.55,21600,45.695943,5632200,177.8,180.0
2024-03-26 13:44:00,1.55,1.55,1.55,1.55,0,45.695943,5632200,177.75,180.0
2024-03-26 13:45:00,1.55,1.55,1.55,1.55,0,45.695943,5632200,177.75,180.0
2024-03-26 13:46:00,1.5,1.5,1.5,1.5,10800,45.462036,5632200,177.7,180.0
2024-03-26 13:47:00,1.5,1.5,1.5,1.5,0,45.462036,5632200,177.7,180.0
2024-03-26 13:48:00,1.5,1.5,1.5,1.5,0,45.462036,5632200,177.6,180.0
2024-03-26 13:49:00,1.5,1.5,1.5,1.5,0,45.462036,5632200,177.6,180.0
2024-03-26 13:50:00,1.5,1.5,1.5,1.5,0,45.462036,5632200,177.5,180.0
2024-03-26 13:51:00,1.55,1.6,1.55,1.6,32400,46.373782,5632200,177.85,180.0
2024-03-26 13:52:00,1.6,1.6,1.6,1.6,0,46.373782,5632200,177.8,180.0
2024-03-26 13:53:00,1.6,1.6,1.6,1.6,0,46.373782,5632200,177.9,180.0
2024-03-26 13:54:00,1.6,1.6,1.6,1.6,0,46.373782,5632200,177.8,180.0
2024-03-26 13:55:00,1.6,1.6,1.6,1.6,10800,46.77694,5599800,177.8,180.0
2024-03-26 13:56:00,1.6,1.6,1.6,1.6,0,46.77694,5599800,177.85,180.0
2024-03-26 13:57:00,1.6,1.6,1.6,1.6,10800,46.422027,5589000,177.85,180.0
2024-03-26 13:58:00,1.6,1.6,1.6,1.6,5400,46.430082,5589000,177.85,180.0
2024-03-26 13:59:00,1.6,1.6,1.6,1.6,5400,46.809397,5583600,177.8,180.0
2024-03-26 14:00:00,1.6,1.6,1.55,1.55,5400,45.461288,5583600,177.85,180.0
2024-03-26 14:01:00,1.55,1.55,1.55,1.55,0,45.461288,5583600,177.8,180.0
