datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-26 09:43:00,0.75,0.75,0.75,0.75,0,46.418933,1236600,103.15,105.0
2022-07-26 09:44:00,0.75,0.85,0.75,0.85,10800,47.61836,1242000,103.25,105.0
2022-07-26 09:45:00,0.8,0.8,0.8,0.8,5400,47.618191,1242000,103.1,105.0
2022-07-26 09:46:00,0.8,0.8,0.8,0.8,10800,48.738917,1242000,103.0,105.0
2022-07-26 09:47:00,0.8,0.8,0.8,0.8,5400,48.746689,1242000,103.0,105.0
2022-07-26 09:48:00,0.8,0.8,0.8,0.8,10800,49.858989,1247400,102.9,105.0
2022-07-26 09:49:00,0.8,0.8,0.8,0.8,0,49.858989,1247400,102.95,105.0
2022-07-26 09:50:00,0.8,0.8,0.8,0.8,0,49.858989,1247400,103.0,105.0
2022-07-26 09:51:00,0.8,0.8,0.8,0.8,0,49.858989,1247400,102.9,105.0
2022-07-26 09:52:00,0.8,0.8,0.8,0.8,0,49.858989,1247400,102.95,105.0
2022-07-26 09:53:00,0.8,0.8,0.8,0.8,0,49.858989,1247400,102.8,105.0
2022-07-26 09:54:00,0.8,0.8,0.8,0.8,0,49.858989,1247400,102.9,105.0
2022-07-26 09:55:00,0.8,0.8,0.8,0.8,0,49.858989,1247400,102.75,105.0
2022-07-26 09:56:00,0.8,0.8,0.8,0.8,0,49.858989,1247400,102.8,105.0
2022-07-26 09:57:00,3.8,3.8,3.25,3.25,10800,56.820003,734400,102.35,100.0
2022-07-26 09:58:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.45,100.0
2022-07-26 09:59:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.3,100.0
2022-07-26 10:00:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.45,100.0
2022-07-26 10:01:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.35,100.0
2022-07-26 10:02:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.3,100.0
2022-07-26 10:03:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.2,100.0
2022-07-26 10:04:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.2,100.0
2022-07-26 10:05:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.2,100.0
2022-07-26 10:06:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.15,100.0
2022-07-26 10:07:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.15,100.0
2022-07-26 10:08:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.1,100.0
2022-07-26 10:09:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.25,100.0
2022-07-26 10:10:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.15,100.0
2022-07-26 10:11:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.1,100.0
2022-07-26 10:12:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.2,100.0
2022-07-26 10:13:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.25,100.0
2022-07-26 10:14:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.15,100.0
2022-07-26 10:15:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.2,100.0
2022-07-26 10:16:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.25,100.0
2022-07-26 10:17:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.3,100.0
2022-07-26 10:18:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.45,100.0
2022-07-26 10:19:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.35,100.0
2022-07-26 10:20:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.45,100.0
2022-07-26 10:21:00,3.25,3.25,3.25,3.25,0,56.820003,734400,102.5,105.0
2022-07-26 10:22:00,0.6,0.65,0.6,0.65,5400,47.413803,1269000,102.65,105.0
2022-07-26 10:23:00,0.65,0.65,0.65,0.65,0,47.413803,1269000,102.75,105.0
2022-07-26 10:24:00,0.7,0.7,0.7,0.7,5400,49.270224,1269000,102.65,105.0
2022-07-26 10:25:00,0.7,0.7,0.7,0.7,0,49.270224,1269000,102.7,105.0
2022-07-26 10:26:00,0.65,0.65,0.65,0.65,16200,47.965553,1269000,102.6,105.0
2022-07-26 10:27:00,0.65,0.65,0.65,0.65,0,47.965553,1269000,102.5,105.0
2022-07-26 10:28:00,0.65,0.65,0.65,0.65,0,47.965553,1269000,102.55,105.0
2022-07-26 10:29:00,0.65,0.65,0.65,0.65,0,47.965553,1269000,102.5,105.0
2022-07-26 10:30:00,0.65,0.65,0.65,0.65,0,47.965553,1269000,102.5,105.0
2022-07-26 10:31:00,0.65,0.65,0.65,0.65,0,47.965553,1269000,102.5,105.0
2022-07-26 10:32:00,0.65,0.65,0.65,0.65,0,47.965553,1269000,102.4,100.0
2022-07-26 10:33:00,0.65,0.65,0.65,0.65,0,47.965553,1269000,102.4,100.0
2022-07-26 10:34:00,3.25,3.25,3.0,3.0,21600,44.661514,739800,102.45,100.0
2022-07-26 10:35:00,3.0,3.0,3.0,3.0,0,44.661514,739800,102.5,105.0
2022-07-26 10:36:00,3.0,3.0,3.0,3.0,0,44.661514,739800,102.4,100.0
2022-07-26 10:37:00,3.0,3.0,3.0,3.0,0,44.661514,739800,102.4,100.0
2022-07-26 10:38:00,0.65,0.65,0.65,0.65,5400,48.578956,1274400,102.55,105.0
2022-07-26 10:39:00,0.65,0.65,0.65,0.65,0,48.578956,1274400,102.55,105.0
2022-07-26 10:40:00,0.65,0.65,0.65,0.65,0,48.578956,1274400,102.6,105.0
2022-07-26 10:41:00,0.65,0.65,0.65,0.65,0,48.578956,1274400,102.6,105.0
2022-07-26 10:42:00,0.65,0.65,0.65,0.65,0,48.578956,1274400,102.6,105.0
2022-07-26 10:43:00,0.65,0.65,0.65,0.65,0,48.578956,1274400,102.7,105.0
2022-07-26 10:44:00,0.65,0.65,0.65,0.65,0,48.578956,1274400,102.7,105.0
2022-07-26 10:45:00,0.65,0.65,0.65,0.65,0,48.578956,1274400,102.7,105.0
2022-07-26 10:46:00,0.65,0.65,0.65,0.65,0,48.578956,1274400,102.7,105.0
2022-07-26 10:47:00,0.65,0.65,0.65,0.65,0,48.578956,1274400,102.75,105.0
2022-07-26 10:48:00,0.65,0.65,0.65,0.65,0,48.578956,1274400,102.7,105.0
2022-07-26 10:49:00,0.6,0.6,0.6,0.6,10800,46.775067,1274400,102.55,105.0
2022-07-26 10:50:00,0.6,0.6,0.6,0.6,0,46.775067,1274400,102.55,105.0
2022-07-26 10:51:00,0.6,0.6,0.6,0.6,0,46.775067,1274400,102.55,105.0
2022-07-26 10:52:00,0.6,0.6,0.6,0.6,0,46.775067,1274400,102.5,105.0
2022-07-26 10:53:00,0.6,0.6,0.6,0.6,0,46.775067,1274400,102.4,100.0
2022-07-26 10:54:00,0.6,0.6,0.6,0.6,0,46.775067,1274400,102.35,100.0
2022-07-26 10:55:00,0.6,0.6,0.6,0.6,0,46.775067,1274400,102.5,105.0
2022-07-26 10:56:00,0.6,0.6,0.6,0.6,0,46.775067,1274400,102.5,105.0
2022-07-26 10:57:00,0.6,0.6,0.6,0.6,0,46.775067,1274400,102.5,105.0
2022-07-26 10:58:00,0.6,0.6,0.6,0.6,0,46.775067,1274400,102.5,105.0
2022-07-26 10:59:00,3.15,3.15,3.15,3.15,10800,49.391293,729000,102.5,100.0
2022-07-26 11:00:00,3.15,3.15,3.15,3.15,0,49.391293,729000,102.5,105.0
2022-07-26 11:01:00,3.3,3.3,3.3,3.3,5400,55.245014,723600,102.5,100.0
2022-07-26 11:02:00,3.3,3.3,3.3,3.3,0,55.245014,723600,102.5,105.0
2022-07-26 11:03:00,3.3,3.3,3.3,3.3,0,55.245014,723600,102.5,105.0
2022-07-26 11:04:00,3.3,3.3,3.3,3.3,0,55.245014,723600,102.5,105.0
2022-07-26 11:05:00,3.3,3.3,3.3,3.3,0,55.245014,723600,102.5,105.0
2022-07-26 11:06:00,3.3,3.3,3.3,3.3,0,55.245014,723600,102.5,105.0
2022-07-26 11:07:00,3.3,3.3,3.3,3.3,0,55.245014,723600,102.5,105.0
2022-07-26 11:08:00,3.3,3.3,3.3,3.3,0,55.245014,723600,102.5,105.0
2022-07-26 11:09:00,3.3,3.3,3.3,3.3,0,55.245014,723600,102.5,105.0
2022-07-26 11:10:00,3.3,3.3,3.3,3.3,0,55.245014,723600,102.4,100.0
2022-07-26 11:11:00,3.3,3.3,3.3,3.3,0,55.245014,723600,102.4,100.0
2022-07-26 11:12:00,3.3,3.3,3.3,3.3,0,55.245014,723600,102.5,105.0
2022-07-26 11:13:00,3.3,3.3,3.3,3.3,0,55.245014,723600,102.5,105.0
2022-07-26 11:14:00,3.3,3.3,3.3,3.3,0,55.245014,723600,102.6,105.0
2022-07-26 11:15:00,3.3,3.3,3.3,3.3,0,55.245014,723600,102.55,105.0
2022-07-26 11:16:00,3.3,3.3,3.3,3.3,0,55.245014,723600,102.5,105.0
2022-07-26 11:17:00,3.2,3.2,3.2,3.2,5400,51.522425,718200,102.5,100.0
2022-07-26 11:18:00,3.2,3.2,3.2,3.2,0,51.522425,718200,102.5,105.0
2022-07-26 11:19:00,3.2,3.2,3.2,3.2,0,51.522425,718200,102.5,105.0
2022-07-26 11:20:00,3.2,3.2,3.2,3.2,0,51.522425,718200,102.5,105.0
2022-07-26 11:21:00,3.2,3.2,3.2,3.2,0,51.522425,718200,102.5,105.0
2022-07-26 11:22:00,3.2,3.2,3.2,3.2,0,51.522425,718200,102.5,105.0
2022-07-26 11:23:00,3.2,3.2,3.2,3.2,0,51.522425,718200,102.55,105.0
2022-07-26 11:24:00,3.2,3.2,3.2,3.2,0,51.522425,718200,102.5,105.0
2022-07-26 11:25:00,3.2,3.2,3.2,3.2,0,51.522425,718200,102.5,105.0
2022-07-26 11:26:00,3.2,3.2,3.2,3.2,0,51.522425,718200,102.65,105.0
2022-07-26 11:27:00,3.2,3.2,3.2,3.2,0,51.522425,718200,102.55,105.0
2022-07-26 11:28:00,3.2,3.2,3.2,3.2,0,51.522425,718200,102.55,105.0
2022-07-26 11:29:00,3.2,3.2,3.2,3.2,0,51.522425,718200,102.55,105.0
2022-07-26 11:30:00,3.2,3.2,3.2,3.2,0,51.522425,718200,102.55,105.0
2022-07-26 11:31:00,0.55,0.55,0.55,0.55,5400,45.16236,1274400,102.55,105.0
2022-07-26 11:32:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,100.0
2022-07-26 11:33:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.4,100.0
2022-07-26 11:34:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.4,100.0
2022-07-26 11:35:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.4,100.0
2022-07-26 11:36:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 11:37:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 11:38:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 11:39:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 11:40:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 11:41:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.45,100.0
2022-07-26 11:42:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.45,100.0
2022-07-26 11:43:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 11:44:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.4,100.0
2022-07-26 11:45:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 11:46:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.45,100.0
2022-07-26 11:47:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.4,100.0
2022-07-26 11:48:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 11:49:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.4,100.0
2022-07-26 11:50:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 11:51:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 11:52:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,100.0
2022-07-26 11:53:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 11:54:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 11:55:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 11:56:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.45,100.0
2022-07-26 11:57:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 11:58:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 11:59:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.6,105.0
2022-07-26 12:00:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.65,105.0
2022-07-26 12:01:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.6,105.0
2022-07-26 12:02:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.55,105.0
2022-07-26 12:03:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:04:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:05:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.45,100.0
2022-07-26 12:06:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:07:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:08:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:09:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:10:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:11:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.45,100.0
2022-07-26 12:12:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:13:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:14:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,100.0
2022-07-26 12:15:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:16:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.45,100.0
2022-07-26 12:17:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:18:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:19:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:20:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:21:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:22:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:23:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.45,100.0
2022-07-26 12:24:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.45,100.0
2022-07-26 12:25:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:26:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.4,100.0
2022-07-26 12:27:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:28:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.4,100.0
2022-07-26 12:29:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.45,100.0
2022-07-26 12:30:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:31:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:32:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.45,100.0
2022-07-26 12:33:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:34:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:35:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.45,100.0
2022-07-26 12:36:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:37:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:38:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.6,105.0
2022-07-26 12:39:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:40:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.45,100.0
2022-07-26 12:41:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.5,105.0
2022-07-26 12:42:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.45,100.0
2022-07-26 12:43:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.55,105.0
2022-07-26 12:44:00,0.55,0.55,0.55,0.55,0,45.16236,1274400,102.55,105.0
2022-07-26 12:45:00,0.65,0.65,0.65,0.65,5400,49.60734,1220400,102.55,105.0
2022-07-26 12:46:00,0.65,0.65,0.65,0.65,0,49.60734,1220400,102.55,105.0
2022-07-26 12:47:00,0.65,0.65,0.65,0.65,0,49.60734,1220400,102.5,105.0
2022-07-26 12:48:00,3.4,3.4,3.4,3.4,5400,60.097864,723600,102.5,100.0
2022-07-26 12:49:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.55,105.0
2022-07-26 12:50:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.6,105.0
2022-07-26 12:51:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.55,105.0
2022-07-26 12:52:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.55,105.0
2022-07-26 12:53:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.55,105.0
2022-07-26 12:54:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.55,105.0
2022-07-26 12:55:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.55,105.0
2022-07-26 12:56:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.6,105.0
2022-07-26 12:57:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.55,105.0
2022-07-26 12:58:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.55,105.0
2022-07-26 12:59:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.65,105.0
2022-07-26 13:00:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.5,105.0
2022-07-26 13:01:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.5,105.0
2022-07-26 13:02:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.5,105.0
2022-07-26 13:03:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.5,105.0
2022-07-26 13:04:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.5,105.0
2022-07-26 13:05:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.45,100.0
2022-07-26 13:06:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.5,105.0
2022-07-26 13:07:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.5,105.0
2022-07-26 13:08:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.55,105.0
2022-07-26 13:09:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.5,105.0
2022-07-26 13:10:00,3.4,3.4,3.4,3.4,0,60.097864,723600,102.55,105.0
2022-07-26 13:11:00,0.7,0.7,0.7,0.7,5400,51.19208,1220400,102.6,105.0
2022-07-26 13:12:00,0.7,0.7,0.7,0.7,0,51.19208,1220400,102.7,105.0
2022-07-26 13:13:00,0.7,0.7,0.7,0.7,0,51.19208,1220400,102.8,105.0
2022-07-26 13:14:00,0.75,0.75,0.75,0.75,10800,51.992475,1220400,102.7,105.0
2022-07-26 13:15:00,0.75,0.75,0.75,0.75,0,51.992475,1220400,102.7,105.0
2022-07-26 13:16:00,0.75,0.75,0.75,0.75,0,51.992475,1220400,102.7,105.0
2022-07-26 13:17:00,0.75,0.75,0.75,0.75,0,51.992475,1220400,102.7,105.0
2022-07-26 13:18:00,0.75,0.75,0.75,0.75,0,51.992475,1220400,102.7,105.0
2022-07-26 13:19:00,0.75,0.75,0.75,0.75,0,51.992475,1220400,102.7,105.0
2022-07-26 13:20:00,0.75,0.75,0.75,0.75,0,51.992475,1220400,102.7,105.0
2022-07-26 13:21:00,0.75,0.75,0.75,0.75,0,51.992475,1220400,102.7,105.0
2022-07-26 13:22:00,0.75,0.75,0.75,0.75,0,51.992475,1220400,102.75,105.0
2022-07-26 13:23:00,0.75,0.75,0.75,0.75,0,51.992475,1220400,102.75,105.0
2022-07-26 13:24:00,0.75,0.75,0.75,0.75,0,51.992475,1220400,102.7,105.0
2022-07-26 13:25:00,0.75,0.75,0.75,0.75,0,51.992475,1220400,102.7,105.0
2022-07-26 13:26:00,0.75,0.75,0.75,0.75,0,51.992475,1220400,102.7,105.0
2022-07-26 13:27:00,0.75,0.75,0.75,0.75,0,51.992475,1220400,102.75,105.0
2022-07-26 13:28:00,0.75,0.75,0.75,0.75,10800,51.561019,1225800,102.75,105.0
2022-07-26 13:29:00,0.75,0.75,0.75,0.75,0,51.561019,1225800,102.75,105.0
2022-07-26 13:30:00,0.75,0.75,0.75,0.75,0,51.561019,1225800,102.75,105.0
2022-07-26 13:31:00,0.75,0.75,0.75,0.75,0,51.561019,1225800,102.8,105.0
2022-07-26 13:32:00,0.75,0.75,0.75,0.75,0,51.561019,1225800,102.8,105.0
2022-07-26 13:33:00,0.75,0.75,0.75,0.75,0,51.561019,1225800,102.75,105.0
2022-07-26 13:34:00,0.75,0.75,0.75,0.75,0,51.561019,1225800,102.8,105.0
2022-07-26 13:35:00,0.75,0.75,0.75,0.75,0,51.561019,1225800,102.7,105.0
2022-07-26 13:36:00,0.7,0.7,0.7,0.7,5400,50.318506,1225800,102.7,105.0
2022-07-26 13:37:00,0.7,0.7,0.7,0.7,5400,51.419344,1225800,102.6,105.0
2022-07-26 13:38:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.6,105.0
2022-07-26 13:39:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.6,105.0
2022-07-26 13:40:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.6,105.0
2022-07-26 13:41:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.55,105.0
2022-07-26 13:42:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.55,105.0
2022-07-26 13:43:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.5,105.0
2022-07-26 13:44:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.55,105.0
2022-07-26 13:45:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.55,105.0
2022-07-26 13:46:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.55,105.0
2022-07-26 13:47:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.5,105.0
2022-07-26 13:48:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.5,105.0
2022-07-26 13:49:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.5,105.0
2022-07-26 13:50:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.5,105.0
2022-07-26 13:51:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.5,105.0
2022-07-26 13:52:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.55,105.0
2022-07-26 13:53:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.5,105.0
2022-07-26 13:54:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.5,105.0
2022-07-26 13:55:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.5,105.0
2022-07-26 13:56:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.5,105.0
2022-07-26 13:57:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.5,105.0
2022-07-26 13:58:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.55,105.0
2022-07-26 13:59:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.55,105.0
2022-07-26 14:00:00,0.7,0.7,0.7,0.7,0,51.419344,1225800,102.6,105.0
2022-07-26 14:01:00,0.65,0.65,0.65,0.65,5400,49.716104,1225800,102.6,105.0
2022-07-26 14:02:00,0.65,0.65,0.65,0.65,0,49.716104,1225800,102.6,105.0
2022-07-26 14:03:00,0.65,0.65,0.65,0.65,0,49.716104,1225800,102.6,105.0
2022-07-26 14:04:00,0.65,0.65,0.65,0.65,75600,50.279828,1225800,102.55,105.0
2022-07-26 14:05:00,0.65,0.65,0.65,0.65,0,50.279828,1225800,102.5,105.0
2022-07-26 14:06:00,3.4,3.4,3.4,3.4,5400,62.285891,723600,102.45,100.0
2022-07-26 14:07:00,3.4,3.4,3.4,3.4,0,62.285891,723600,102.5,105.0
2022-07-26 14:08:00,0.6,0.6,0.6,0.6,5400,47.830987,1177200,102.6,105.0
2022-07-26 14:09:00,0.6,0.65,0.6,0.65,5400,48.702457,1161000,102.7,105.0
