datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-28 10:33:00,1.4,1.55,1.4,1.45,54000,25.531896,2273400,170.1,170.0
2023-11-28 10:34:00,1.4,1.4,1.4,1.4,43200,23.567228,2273400,170.2,170.0
2023-11-28 10:35:00,1.4,1.45,1.4,1.45,91800,23.478179,2241000,170.3,170.0
2023-11-28 10:36:00,1.4,1.4,1.4,1.4,16200,24.594373,2241000,170.1,170.0
2023-11-28 10:37:00,1.4,1.4,1.4,1.4,0,24.594373,2241000,170.2,170.0
2023-11-28 10:38:00,1.4,1.45,1.4,1.45,10800,24.017281,2241000,170.25,170.0
2023-11-28 10:39:00,1.45,1.45,1.4,1.4,54000,23.066493,2235600,170.25,170.0
2023-11-28 10:40:00,1.4,1.4,1.3,1.3,10800,23.703841,2235600,170.0,170.0
2023-11-28 10:41:00,1.3,1.3,1.3,1.3,0,23.703841,2235600,169.95,170.0
2023-11-28 10:42:00,1.3,1.3,1.3,1.3,0,23.703841,2235600,169.95,170.0
2023-11-28 10:43:00,1.3,1.3,1.3,1.3,5400,23.716004,2203200,170.0,170.0
2023-11-28 10:44:00,1.3,1.3,1.3,1.3,5400,23.720063,2203200,170.0,170.0
2023-11-28 10:45:00,1.3,1.35,1.3,1.35,10800,24.675001,2192400,170.0,170.0
2023-11-28 10:46:00,1.3,1.3,1.3,1.3,5400,23.23348,2192400,170.05,170.0
2023-11-28 10:47:00,1.4,1.4,1.4,1.4,5400,24.133834,2192400,170.15,170.0
2023-11-28 10:48:00,1.4,1.5,1.4,1.5,16200,24.488499,2187000,170.3,170.0
2023-11-28 10:49:00,1.4,1.45,1.4,1.45,21600,23.534866,2187000,170.3,170.0
2023-11-28 10:50:00,1.45,1.45,1.45,1.45,16200,23.002649,2187000,170.35,170.0
2023-11-28 10:51:00,1.6,1.6,1.55,1.55,70200,25.458706,2176200,170.3,170.0
2023-11-28 10:52:00,1.5,1.5,1.5,1.5,21600,26.062147,2176200,170.15,170.0
2023-11-28 10:53:00,1.5,1.5,1.5,1.5,0,26.062147,2176200,170.15,170.0
2023-11-28 10:54:00,1.4,1.4,1.4,1.4,5400,23.648395,2165400,170.2,170.0
2023-11-28 10:55:00,1.4,1.45,1.4,1.45,5400,23.022596,2165400,170.35,170.0
2023-11-28 10:56:00,1.45,1.45,1.45,1.45,0,23.022596,2165400,170.3,170.0
2023-11-28 10:57:00,1.45,1.5,1.45,1.5,5400,24.526469,2170800,170.3,170.0
2023-11-28 10:58:00,1.5,1.5,1.5,1.5,10800,24.530698,2170800,170.3,170.0
2023-11-28 10:59:00,1.5,1.5,1.45,1.45,10800,26.145698,2170800,170.05,170.0
2023-11-28 11:00:00,1.45,1.45,1.45,1.45,0,26.145698,2170800,170.05,170.0
2023-11-28 11:01:00,1.45,1.45,1.45,1.45,5400,26.154633,2160000,170.05,170.0
2023-11-28 11:02:00,1.35,1.4,1.35,1.4,10800,24.704088,2160000,170.1,170.0
2023-11-28 11:03:00,1.5,1.5,1.4,1.4,10800,26.193763,2160000,169.95,170.0
2023-11-28 11:04:00,1.4,1.4,1.4,1.4,0,26.193763,2160000,169.95,170.0
2023-11-28 11:05:00,1.4,1.4,1.4,1.4,0,26.193763,2160000,169.95,170.0
2023-11-28 11:06:00,1.45,1.45,1.45,1.45,5400,26.671847,2165400,170.0,170.0
2023-11-28 11:07:00,1.45,1.45,1.45,1.45,5400,27.165624,2165400,169.95,170.0
2023-11-28 11:08:00,1.45,1.45,1.45,1.45,0,27.165624,2165400,170.0,170.0
2023-11-28 11:09:00,1.45,1.45,1.45,1.45,0,27.165624,2165400,169.95,170.0
2023-11-28 11:10:00,1.45,1.45,1.45,1.45,0,27.165624,2165400,169.95,170.0
2023-11-28 11:11:00,1.45,1.45,1.45,1.45,0,27.165624,2165400,169.9,170.0
2023-11-28 11:12:00,1.35,1.35,1.35,1.35,5400,25.279364,2165400,169.95,170.0
2023-11-28 11:13:00,1.35,1.35,1.35,1.35,0,25.279364,2165400,169.85,170.0
2023-11-28 11:14:00,1.35,1.35,1.35,1.35,0,25.279364,2165400,169.85,170.0
2023-11-28 11:15:00,1.3,1.3,1.3,1.3,5400,27.163435,2165400,169.65,170.0
2023-11-28 11:16:00,1.3,1.3,1.3,1.3,0,27.163435,2165400,169.8,170.0
2023-11-28 11:17:00,1.35,1.35,1.35,1.35,10800,25.785579,2165400,169.9,170.0
2023-11-28 11:18:00,1.35,1.35,1.35,1.35,0,25.785579,2165400,169.8,170.0
2023-11-28 11:19:00,1.35,1.35,1.35,1.35,0,25.785579,2165400,169.85,170.0
2023-11-28 11:20:00,1.35,1.35,1.35,1.35,0,25.785579,2165400,169.75,170.0
2023-11-28 11:21:00,1.35,1.35,1.35,1.35,0,25.785579,2165400,169.75,170.0
2023-11-28 11:22:00,1.4,1.4,1.4,1.4,27000,26.763992,2165400,169.9,170.0
2023-11-28 11:23:00,1.4,1.4,1.4,1.4,0,26.763992,2165400,169.85,170.0
2023-11-28 11:24:00,1.4,1.4,1.4,1.4,5400,27.252913,2165400,169.85,170.0
2023-11-28 11:25:00,1.35,1.35,1.3,1.3,129600,25.343626,2165400,169.85,170.0
2023-11-28 11:26:00,1.25,1.25,1.25,1.25,59400,23.426563,2165400,169.95,170.0
2023-11-28 11:27:00,1.25,1.25,1.25,1.25,5400,24.868683,2349000,169.8,170.0
2023-11-28 11:28:00,1.25,1.25,1.25,1.25,0,24.868683,2349000,169.9,170.0
2023-11-28 11:29:00,1.25,1.25,1.25,1.25,0,24.868683,2349000,169.95,170.0
2023-11-28 11:30:00,1.25,1.25,1.25,1.25,0,24.868683,2349000,169.85,170.0
2023-11-28 11:31:00,1.25,1.25,1.25,1.25,0,24.868683,2349000,169.9,170.0
2023-11-28 11:32:00,1.3,1.3,1.3,1.3,10800,25.374184,2354400,169.85,170.0
2023-11-28 11:33:00,1.3,1.35,1.3,1.35,5400,26.336763,2354400,169.85,170.0
2023-11-28 11:34:00,1.35,1.35,1.35,1.35,0,26.336763,2354400,169.85,170.0
2023-11-28 11:35:00,1.35,1.35,1.35,1.35,0,26.336763,2354400,169.9,170.0
2023-11-28 11:36:00,1.35,1.35,1.35,1.35,5400,26.825534,2354400,169.8,170.0
2023-11-28 11:37:00,1.35,1.35,1.25,1.25,10800,24.911596,2354400,169.8,170.0
2023-11-28 11:38:00,1.25,1.25,1.25,1.25,0,24.911596,2354400,169.85,170.0
2023-11-28 11:39:00,1.25,1.25,1.25,1.25,0,24.911596,2354400,169.85,170.0
2023-11-28 11:40:00,1.25,1.25,1.25,1.25,0,24.911596,2354400,169.85,170.0
2023-11-28 11:41:00,1.4,1.4,1.4,1.4,5400,25.87325,2354400,170.0,170.0
2023-11-28 11:42:00,1.4,1.4,1.4,1.4,0,25.87325,2354400,170.0,170.0
2023-11-28 11:43:00,1.4,1.45,1.4,1.45,5400,27.333751,2354400,169.95,170.0
2023-11-28 11:44:00,1.45,1.5,1.45,1.5,5400,28.298076,2354400,169.95,170.0
2023-11-28 11:45:00,1.5,1.5,1.5,1.5,0,28.298076,2354400,170.0,170.0
2023-11-28 11:46:00,1.5,1.5,1.5,1.5,0,28.298076,2354400,169.95,170.0
2023-11-28 11:47:00,1.5,1.5,1.5,1.5,0,28.298076,2354400,169.95,170.0
2023-11-28 11:48:00,1.5,1.5,1.5,1.5,5400,27.825411,2354400,170.0,170.0
2023-11-28 11:49:00,1.5,1.5,1.5,1.5,5400,28.322436,2354400,169.95,170.0
2023-11-28 11:50:00,1.5,1.5,1.5,1.5,0,28.322436,2354400,170.0,170.0
2023-11-28 11:51:00,1.5,1.5,1.5,1.5,0,28.322436,2354400,169.95,170.0
2023-11-28 11:52:00,1.45,1.45,1.45,1.45,5400,27.376229,2354400,169.95,170.0
2023-11-28 11:53:00,1.45,1.45,1.45,1.45,0,27.376229,2354400,169.8,170.0
2023-11-28 11:54:00,1.45,1.45,1.45,1.45,0,27.376229,2354400,169.85,170.0
2023-11-28 11:55:00,1.45,1.45,1.45,1.45,5400,27.390428,2354400,169.95,170.0
2023-11-28 11:56:00,1.45,1.45,1.4,1.4,10800,28.820298,2354400,169.7,170.0
2023-11-28 11:57:00,1.4,1.4,1.4,1.4,0,28.820298,2354400,169.65,170.0
2023-11-28 11:58:00,1.4,1.4,1.4,1.4,0,28.820298,2354400,169.75,170.0
2023-11-28 11:59:00,1.4,1.4,1.4,1.4,0,28.820298,2354400,169.65,170.0
2023-11-28 12:00:00,1.4,1.4,1.35,1.35,10800,27.876001,2349000,169.7,170.0
2023-11-28 12:01:00,1.35,1.35,1.35,1.35,0,27.876001,2349000,169.75,170.0
2023-11-28 12:02:00,1.35,1.35,1.35,1.35,0,27.876001,2349000,169.75,170.0
2023-11-28 12:03:00,1.35,1.35,1.35,1.35,0,27.876001,2349000,169.75,170.0
2023-11-28 12:04:00,1.35,1.4,1.35,1.4,5400,27.441177,2338200,169.85,170.0
2023-11-28 12:05:00,1.4,1.4,1.4,1.4,0,27.441177,2338200,169.85,170.0
2023-11-28 12:06:00,1.4,1.4,1.4,1.4,0,27.441177,2338200,169.85,170.0
2023-11-28 12:07:00,1.4,1.4,1.4,1.4,5400,27.455441,2338200,169.85,170.0
2023-11-28 12:08:00,1.5,1.5,1.5,1.5,5400,28.415533,2338200,169.95,170.0
2023-11-28 12:09:00,1.5,1.5,1.5,1.5,0,28.415533,2338200,169.8,170.0
2023-11-28 12:10:00,1.5,1.5,1.5,1.5,0,28.415533,2338200,169.8,170.0
2023-11-28 12:11:00,1.5,1.5,1.5,1.5,0,28.415533,2338200,169.8,170.0
2023-11-28 12:12:00,1.5,1.5,1.05,1.05,43200,24.372025,2338200,169.45,170.0
2023-11-28 12:13:00,1.05,1.05,1.05,1.05,0,24.372025,2338200,169.45,170.0
2023-11-28 12:14:00,1.05,1.05,1.05,1.05,0,24.372025,2338200,169.45,170.0
2023-11-28 12:15:00,1.3,1.3,1.3,1.3,21600,28.807986,2338200,169.5,170.0
2023-11-28 12:16:00,1.3,1.3,1.3,1.3,0,28.807986,2338200,169.6,170.0
2023-11-28 12:17:00,1.25,1.25,1.25,1.25,5400,25.085287,2338200,169.8,170.0
2023-11-28 12:18:00,1.25,1.25,1.25,1.25,0,25.085287,2338200,169.9,170.0
2023-11-28 12:19:00,1.45,1.45,1.45,1.45,5400,27.504756,2338200,169.95,170.0
2023-11-28 12:20:00,1.5,1.5,1.5,1.5,32400,28.964119,2338200,169.9,170.0
2023-11-28 12:21:00,1.5,1.5,1.4,1.4,21600,25.553041,2338200,170.05,170.0
2023-11-28 12:22:00,1.4,1.4,1.4,1.4,0,25.553041,2338200,170.1,170.0
2023-11-28 12:23:00,1.4,1.45,1.4,1.45,10800,28.013465,2338200,169.9,170.0
2023-11-28 12:24:00,1.45,1.45,1.45,1.45,0,28.013465,2338200,170.0,170.0
2023-11-28 12:25:00,1.35,1.35,1.35,1.35,5400,25.601528,2338200,169.95,170.0
2023-11-28 12:26:00,1.35,1.35,1.35,1.35,0,25.601528,2338200,170.0,170.0
2023-11-28 12:27:00,1.35,1.35,1.35,1.35,0,25.601528,2338200,170.05,170.0
2023-11-28 12:28:00,1.35,1.35,1.35,1.35,0,25.601528,2338200,169.9,170.0
2023-11-28 12:29:00,1.35,1.35,1.35,1.35,0,25.601528,2338200,170.0,170.0
2023-11-28 12:30:00,1.4,1.4,1.4,1.4,10800,26.095137,2338200,170.0,170.0
2023-11-28 12:31:00,1.4,1.4,1.4,1.4,0,26.095137,2338200,170.0,170.0
2023-11-28 12:32:00,1.4,1.4,1.35,1.35,5400,25.137008,2338200,170.0,170.0
2023-11-28 12:33:00,1.35,1.35,1.35,1.35,0,25.137008,2338200,170.0,170.0
2023-11-28 12:34:00,1.35,1.35,1.35,1.35,0,25.137008,2338200,170.0,170.0
2023-11-28 12:35:00,1.35,1.35,1.35,1.35,0,25.137008,2338200,170.0,170.0
2023-11-28 12:36:00,1.35,1.35,1.35,1.35,5400,25.651048,2338200,169.95,170.0
2023-11-28 12:37:00,1.35,1.35,1.35,1.35,0,25.651048,2338200,170.1,170.0
2023-11-28 12:38:00,1.35,1.35,1.35,1.35,0,25.651048,2338200,170.05,170.0
2023-11-28 12:39:00,1.35,1.35,1.35,1.35,0,25.651048,2338200,170.1,170.0
2023-11-28 12:40:00,1.35,1.35,1.35,1.35,0,25.651048,2338200,170.0,170.0
2023-11-28 12:41:00,1.35,1.35,1.35,1.35,0,25.651048,2338200,170.05,170.0
2023-11-28 12:42:00,1.35,1.35,1.35,1.35,5400,24.678366,2338200,170.05,170.0
2023-11-28 12:43:00,1.35,1.35,1.3,1.3,59400,23.713185,2338200,170.05,170.0
2023-11-28 12:44:00,1.3,1.35,1.3,1.35,10800,24.687112,2338200,170.05,170.0
2023-11-28 12:45:00,1.35,1.35,1.35,1.35,5400,24.691488,2332800,170.05,170.0
2023-11-28 12:46:00,1.35,1.35,1.35,1.35,0,24.691488,2332800,170.05,170.0
2023-11-28 12:47:00,1.3,1.3,1.25,1.25,10800,24.25304,2332800,169.9,170.0
2023-11-28 12:48:00,1.3,1.3,1.3,1.3,5400,25.227024,2327400,169.9,170.0
2023-11-28 12:49:00,1.3,1.3,1.3,1.3,0,25.227024,2327400,169.9,170.0
2023-11-28 12:50:00,1.3,1.3,1.3,1.3,0,25.227024,2327400,169.9,170.0
2023-11-28 12:51:00,1.3,1.3,1.3,1.3,0,25.227024,2327400,170.0,170.0
2023-11-28 12:52:00,1.3,1.3,1.3,1.3,0,25.227024,2327400,169.95,170.0
2023-11-28 12:53:00,1.3,1.3,1.3,1.3,0,25.227024,2327400,170.0,170.0
2023-11-28 12:54:00,1.3,1.3,1.3,1.3,0,25.227024,2327400,170.05,170.0
2023-11-28 12:55:00,1.3,1.3,1.3,1.3,5400,23.763905,2327400,170.05,170.0
2023-11-28 12:56:00,1.3,1.3,1.3,1.3,5400,25.262752,2327400,169.9,170.0
2023-11-28 12:57:00,1.3,1.3,1.3,1.3,0,25.262752,2327400,169.9,170.0
2023-11-28 12:58:00,1.3,1.3,1.3,1.3,0,25.262752,2327400,170.0,170.0
2023-11-28 12:59:00,1.3,1.3,1.3,1.3,0,25.262752,2327400,170.1,170.0
2023-11-28 13:00:00,1.3,1.3,1.3,1.3,0,25.262752,2327400,170.15,170.0
2023-11-28 13:01:00,1.3,1.45,1.3,1.45,10800,28.200469,2327400,169.9,170.0
2023-11-28 13:02:00,1.3,1.3,1.3,1.3,5400,25.776235,2327400,169.85,170.0
2023-11-28 13:03:00,1.3,1.3,1.3,1.3,0,25.776235,2327400,169.7,170.0
2023-11-28 13:04:00,1.25,1.25,1.25,1.25,5400,27.165974,2327400,169.6,170.0
2023-11-28 13:05:00,1.2,1.2,1.2,1.2,5400,25.733857,2327400,169.65,170.0
2023-11-28 13:06:00,1.2,1.2,1.2,1.2,0,25.733857,2327400,169.7,170.0
2023-11-28 13:07:00,1.2,1.2,1.2,1.2,0,25.733857,2327400,169.9,170.0
2023-11-28 13:08:00,1.2,1.2,1.2,1.2,0,25.733857,2327400,169.9,170.0
2023-11-28 13:09:00,1.2,1.2,1.2,1.2,0,25.733857,2327400,169.8,170.0
2023-11-28 13:10:00,1.2,1.2,1.2,1.2,0,25.733857,2327400,169.8,170.0
2023-11-28 13:11:00,1.2,1.2,1.2,1.2,0,25.733857,2327400,169.85,170.0
2023-11-28 13:12:00,1.2,1.2,1.2,1.2,0,25.733857,2327400,169.8,170.0
2023-11-28 13:13:00,1.2,1.2,1.2,1.2,0,25.733857,2327400,169.8,170.0
2023-11-28 13:14:00,1.2,1.2,1.2,1.2,0,25.733857,2327400,169.8,170.0
2023-11-28 13:15:00,1.2,1.2,1.2,1.2,21600,26.240026,2322000,169.6,170.0
2023-11-28 13:16:00,1.2,1.2,1.2,1.2,0,26.240026,2322000,169.65,170.0
2023-11-28 13:17:00,1.2,1.2,1.2,1.2,5400,25.788586,2322000,169.65,170.0
2023-11-28 13:18:00,1.25,1.25,1.25,1.25,5400,25.356637,2322000,169.8,170.0
2023-11-28 13:19:00,1.25,1.25,1.25,1.25,0,25.356637,2322000,169.7,170.0
2023-11-28 13:20:00,1.25,1.25,1.25,1.25,0,25.356637,2322000,169.8,170.0
2023-11-28 13:21:00,1.25,1.25,1.25,1.25,0,25.356637,2322000,169.8,170.0
2023-11-28 13:22:00,1.25,1.25,1.25,1.25,0,25.356637,2322000,169.8,170.0
2023-11-28 13:23:00,1.3,1.3,1.3,1.3,21600,26.832846,2322000,169.75,170.0
2023-11-28 13:24:00,1.35,1.35,1.35,1.35,5400,27.81445,2327400,169.75,170.0
2023-11-28 13:25:00,1.35,1.35,1.25,1.25,5400,25.38829,2327400,169.8,170.0
2023-11-28 13:26:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.8,170.0
2023-11-28 13:27:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.75,170.0
2023-11-28 13:28:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.8,170.0
2023-11-28 13:29:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.75,170.0
2023-11-28 13:30:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.8,170.0
2023-11-28 13:31:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.75,170.0
2023-11-28 13:32:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.8,170.0
2023-11-28 13:33:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.9,170.0
2023-11-28 13:34:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.95,170.0
2023-11-28 13:35:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.85,170.0
2023-11-28 13:36:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.85,170.0
2023-11-28 13:37:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.9,170.0
2023-11-28 13:38:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.75,170.0
2023-11-28 13:39:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.8,170.0
2023-11-28 13:40:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.8,170.0
2023-11-28 13:41:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.95,170.0
2023-11-28 13:42:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.8,170.0
2023-11-28 13:43:00,1.25,1.25,1.25,1.25,0,25.38829,2327400,169.7,170.0
2023-11-28 13:44:00,1.25,1.35,1.25,1.35,178200,27.913511,2327400,169.75,170.0
2023-11-28 13:45:00,1.4,1.5,1.4,1.5,81000,28.904279,2327400,169.95,170.0
2023-11-28 13:46:00,1.5,1.5,1.5,1.5,5400,30.864454,2327400,169.75,170.0
2023-11-28 13:47:00,1.5,1.65,1.5,1.65,21600,30.333342,2327400,170.1,170.0
2023-11-28 13:48:00,1.75,1.75,1.75,1.75,27000,31.782871,2349000,170.15,170.0
2023-11-28 13:49:00,1.7,1.85,1.7,1.85,48600,31.636375,2349000,170.35,170.0
2023-11-28 13:50:00,2.0,2.05,1.9,2.05,54000,35.03914,2349000,170.4,170.0
2023-11-28 13:51:00,2.05,2.1,2.0,2.0,32400,34.59986,2322000,170.35,170.0
2023-11-28 13:52:00,2.0,2.25,2.0,2.25,70200,36.239816,2322000,170.65,170.0
2023-11-28 13:53:00,2.3,2.35,2.3,2.3,97200,36.100306,2322000,170.75,170.0
2023-11-28 13:54:00,2.35,2.4,2.2,2.2,135000,35.261377,2224800,170.65,170.0
2023-11-28 13:55:00,2.15,2.15,2.15,2.15,37800,34.275412,2224800,170.65,170.0
2023-11-28 13:56:00,2.15,2.15,1.95,1.95,75600,32.55829,2224800,170.45,170.0
2023-11-28 13:57:00,1.95,1.95,1.95,1.95,10800,33.652068,2224800,170.35,170.0
2023-11-28 13:58:00,1.95,1.95,1.8,1.9,21600,32.672868,2224800,170.35,170.0
2023-11-28 13:59:00,1.85,1.9,1.85,1.9,21600,32.136222,2224800,170.4,170.0
2023-11-28 14:00:00,1.8,1.8,1.8,1.8,5400,30.712453,2224800,170.35,170.0
2023-11-28 14:01:00,1.8,1.8,1.8,1.8,0,30.712453,2224800,170.4,170.0
