datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-30 10:37:00,4.9,4.95,4.9,4.9,75600,27.28452,3542400,167.85,170.0
2023-05-30 10:38:00,4.9,4.9,4.9,4.9,27000,26.770475,3542400,168.05,170.0
2023-05-30 10:39:00,4.9,5.0,4.9,4.9,91800,27.0287,3558600,167.95,170.0
2023-05-30 10:40:00,4.9,4.95,4.9,4.95,75600,27.030519,3558600,168.05,170.0
2023-05-30 10:41:00,4.95,4.95,4.9,4.9,27000,26.900711,3618000,168.0,170.0
2023-05-30 10:42:00,4.9,4.9,4.85,4.85,16200,27.026845,3618000,167.85,170.0
2023-05-30 10:43:00,4.85,4.9,4.85,4.9,5400,27.158711,3618000,167.9,170.0
2023-05-30 10:44:00,4.9,4.9,4.9,4.9,37800,27.1591,3607200,167.9,170.0
2023-05-30 10:45:00,4.85,4.9,4.85,4.9,21600,27.4155,3607200,167.8,170.0
2023-05-30 10:46:00,4.9,4.9,4.9,4.9,5400,26.902646,3607200,168.0,170.0
2023-05-30 10:47:00,4.95,5.25,4.95,5.25,394200,27.936207,3499200,168.3,170.0
2023-05-30 10:48:00,5.15,5.25,5.15,5.25,64800,27.541119,3499200,168.45,170.0
2023-05-30 10:49:00,5.25,5.25,5.25,5.25,64800,27.937008,3499200,168.3,170.0
2023-05-30 10:50:00,5.3,5.3,5.15,5.15,43200,27.941815,3499200,168.1,170.0
2023-05-30 10:51:00,5.1,5.15,5.1,5.15,10800,28.072012,3547800,168.05,170.0
2023-05-30 10:52:00,5.15,5.15,5.05,5.05,10800,27.812166,3547800,167.95,170.0
2023-05-30 10:53:00,5.05,5.05,4.95,4.95,86400,27.422172,3558600,167.9,170.0
2023-05-30 10:54:00,5.0,5.0,5.0,5.0,21600,27.295274,3558600,168.05,170.0
2023-05-30 10:55:00,5.05,5.05,5.0,5.0,48600,27.810874,3558600,167.85,170.0
2023-05-30 10:56:00,5.0,5.0,4.9,4.9,37800,26.906516,3542400,168.0,170.0
2023-05-30 10:57:00,5.0,5.0,4.95,4.95,27000,27.166308,3542400,168.0,170.0
2023-05-30 10:58:00,4.95,4.95,4.95,4.95,5400,27.424134,3542400,167.9,170.0
2023-05-30 10:59:00,4.95,5.0,4.9,4.9,27000,27.164943,3526200,167.9,170.0
2023-05-30 11:00:00,4.95,4.95,4.9,4.9,27000,27.42138,3526200,167.8,170.0
2023-05-30 11:01:00,4.9,4.95,4.9,4.95,5400,27.296744,3526200,167.95,170.0
2023-05-30 11:02:00,4.9,4.9,4.9,4.9,5400,27.549744,3526200,167.75,170.0
2023-05-30 11:03:00,4.85,4.85,4.85,4.85,37800,27.034988,3504600,167.85,170.0
2023-05-30 11:04:00,4.9,5.0,4.9,5.0,21600,26.909481,3504600,168.2,170.0
2023-05-30 11:05:00,5.0,5.1,5.0,5.1,10800,26.903392,3504600,168.4,170.0
2023-05-30 11:06:00,5.15,5.25,5.15,5.25,37800,27.415739,3483000,168.5,170.0
2023-05-30 11:07:00,5.25,5.45,5.25,5.45,286200,27.782753,3483000,168.75,170.0
2023-05-30 11:08:00,5.5,5.55,5.4,5.4,297000,27.926598,3531600,168.6,170.0
2023-05-30 11:09:00,5.3,5.3,5.2,5.2,151200,28.468179,3531600,168.0,170.0
2023-05-30 11:10:00,5.15,5.25,5.15,5.25,48600,28.598348,3531600,168.05,170.0
2023-05-30 11:11:00,5.25,5.25,5.1,5.1,75600,28.079242,3623400,167.95,170.0
2023-05-30 11:12:00,5.2,5.2,5.15,5.2,27000,28.598696,3623400,167.95,170.0
2023-05-30 11:13:00,5.25,5.3,5.25,5.3,32400,28.205644,3623400,168.3,170.0
2023-05-30 11:14:00,5.3,5.4,5.25,5.25,27000,27.947016,3618000,168.3,170.0
2023-05-30 11:15:00,5.25,5.25,5.25,5.25,0,27.947016,3618000,168.25,170.0
2023-05-30 11:16:00,5.25,5.25,5.2,5.2,27000,28.600322,3618000,167.95,170.0
2023-05-30 11:17:00,5.25,5.3,5.25,5.3,43200,28.207258,3618000,168.3,170.0
2023-05-30 11:18:00,5.25,5.25,5.25,5.25,27000,27.817078,3585600,168.35,170.0
2023-05-30 11:19:00,5.25,5.25,5.25,5.25,16200,28.731696,3585600,168.0,170.0
2023-05-30 11:20:00,5.25,5.25,5.2,5.2,5400,28.0829,3585600,168.15,170.0
2023-05-30 11:21:00,5.2,5.2,5.15,5.15,16200,27.824056,3612600,168.15,170.0
2023-05-30 11:22:00,5.15,5.15,5.15,5.15,0,27.824056,3612600,168.25,170.0
2023-05-30 11:23:00,5.15,5.15,5.15,5.15,0,27.824056,3612600,168.25,170.0
2023-05-30 11:24:00,5.15,5.15,5.15,5.15,0,27.824056,3612600,168.3,170.0
2023-05-30 11:25:00,5.15,5.25,5.15,5.25,16200,27.819873,3601800,168.35,170.0
2023-05-30 11:26:00,5.25,5.25,5.25,5.25,5400,27.951824,3601800,168.3,170.0
2023-05-30 11:27:00,5.25,5.25,5.25,5.25,5400,27.952224,3585600,168.3,170.0
2023-05-30 11:28:00,5.25,5.25,5.25,5.25,16200,27.952625,3585600,168.3,170.0
2023-05-30 11:29:00,5.25,5.25,5.25,5.25,0,27.952625,3585600,168.25,170.0
2023-05-30 11:30:00,5.3,5.3,5.25,5.25,54000,27.159107,3574800,168.6,170.0
2023-05-30 11:31:00,5.4,5.5,5.4,5.5,16200,28.586862,3574800,168.55,170.0
2023-05-30 11:32:00,5.5,5.5,5.45,5.45,135000,27.927205,3574800,168.7,170.0
2023-05-30 11:33:00,5.5,5.5,5.45,5.45,32400,28.061692,3418200,168.65,170.0
2023-05-30 11:34:00,5.45,5.45,5.4,5.4,64800,28.07041,3418200,168.55,170.0
2023-05-30 11:35:00,5.4,5.4,5.35,5.35,16200,28.341938,3418200,168.35,170.0
2023-05-30 11:36:00,5.35,5.4,5.35,5.4,48600,28.336952,3466800,168.45,170.0
2023-05-30 11:37:00,5.4,5.4,5.4,5.4,10800,28.864968,3466800,168.25,170.0
2023-05-30 11:38:00,5.4,5.4,5.4,5.4,5400,28.205058,3466800,168.5,170.0
2023-05-30 11:39:00,5.4,5.45,5.4,5.4,37800,28.072426,3423600,168.55,170.0
2023-05-30 11:40:00,5.4,5.4,5.4,5.4,0,28.072426,3423600,168.25,170.0
2023-05-30 11:41:00,5.4,5.4,5.4,5.4,10800,28.471365,3423600,168.4,170.0
2023-05-30 11:42:00,5.4,5.4,5.4,5.4,0,28.471365,3423600,168.4,170.0
2023-05-30 11:43:00,5.4,5.4,5.4,5.4,0,28.471365,3423600,168.4,170.0
2023-05-30 11:44:00,5.4,5.4,5.25,5.3,21600,28.086524,3412800,168.35,170.0
2023-05-30 11:45:00,5.3,5.3,5.3,5.3,5400,27.690069,3407400,168.5,170.0
2023-05-30 11:46:00,5.3,5.3,5.3,5.3,5400,27.955371,3407400,168.4,170.0
2023-05-30 11:47:00,5.3,5.3,5.3,5.3,5400,28.219369,3407400,168.3,170.0
2023-05-30 11:48:00,5.25,5.25,5.25,5.25,21600,28.0919,3407400,168.25,170.0
2023-05-30 11:49:00,5.25,5.35,5.25,5.35,16200,28.215597,3407400,168.4,170.0
2023-05-30 11:50:00,5.35,5.4,5.35,5.4,5400,28.209914,3407400,168.5,170.0
2023-05-30 11:51:00,5.4,5.45,5.4,5.45,21600,28.068959,3369600,168.65,170.0
2023-05-30 11:52:00,5.45,5.45,5.45,5.45,10800,28.069362,3369600,168.65,170.0
2023-05-30 11:53:00,5.45,5.45,5.45,5.45,0,28.069362,3369600,168.7,170.0
2023-05-30 11:54:00,5.45,5.45,5.45,5.45,5400,28.337374,3353400,168.55,170.0
2023-05-30 11:55:00,5.45,5.45,5.3,5.3,16200,27.561091,3353400,168.55,170.0
2023-05-30 11:56:00,5.35,5.35,5.35,5.35,27000,27.687033,3337200,168.6,170.0
2023-05-30 11:57:00,5.35,5.4,5.35,5.4,5400,28.079687,3337200,168.55,170.0
2023-05-30 11:58:00,5.4,5.45,5.25,5.25,421200,27.303387,3337200,168.55,170.0
2023-05-30 11:59:00,5.25,5.25,5.15,5.15,43200,27.969401,3337200,168.1,170.0
2023-05-30 12:00:00,5.15,5.2,5.15,5.2,10800,28.098968,3272400,168.15,170.0
2023-05-30 12:01:00,5.15,5.15,5.15,5.15,16200,27.578671,3272400,168.25,170.0
2023-05-30 12:02:00,5.2,5.2,5.2,5.2,5400,27.969193,3272400,168.2,170.0
2023-05-30 12:03:00,5.2,5.2,5.1,5.1,5400,27.450993,3277800,168.2,170.0
2023-05-30 12:04:00,5.1,5.1,5.1,5.1,0,27.450993,3277800,168.2,170.0
2023-05-30 12:05:00,5.1,5.1,5.1,5.1,0,27.450993,3277800,168.1,170.0
2023-05-30 12:06:00,5.15,5.15,5.15,5.15,5400,27.580653,3277800,168.25,170.0
2023-05-30 12:07:00,5.15,5.15,5.15,5.15,0,27.580653,3277800,168.0,170.0
2023-05-30 12:08:00,5.1,5.1,5.1,5.1,21600,27.713546,3277800,168.1,170.0
2023-05-30 12:09:00,5.1,5.1,5.1,5.1,5400,27.713943,3277800,168.1,170.0
2023-05-30 12:10:00,5.1,5.1,5.1,5.1,10800,27.584207,3277800,168.15,170.0
2023-05-30 12:11:00,5.1,5.1,5.1,5.1,0,27.584207,3277800,168.2,170.0
2023-05-30 12:12:00,5.1,5.1,4.95,4.95,70200,27.709632,3267000,167.8,170.0
2023-05-30 12:13:00,4.95,4.95,4.95,4.95,5400,27.195988,3267000,168.0,170.0
2023-05-30 12:14:00,4.95,4.95,4.95,4.95,0,27.195988,3267000,168.0,170.0
2023-05-30 12:15:00,4.95,5.0,4.95,5.0,10800,27.842658,3299400,167.85,170.0
2023-05-30 12:16:00,5.0,5.0,5.0,5.0,0,27.842658,3299400,167.85,170.0
2023-05-30 12:17:00,5.0,5.0,5.0,5.0,0,27.842658,3299400,168.0,170.0
2023-05-30 12:18:00,5.0,5.0,5.0,5.0,5400,27.457589,3299400,168.0,170.0
2023-05-30 12:19:00,5.0,5.0,5.0,5.0,0,27.457589,3299400,168.0,170.0
2023-05-30 12:20:00,5.0,5.0,5.0,5.0,0,27.457589,3299400,168.0,170.0
2023-05-30 12:21:00,5.0,5.0,5.0,5.0,5400,27.587832,3294000,167.95,170.0
2023-05-30 12:22:00,5.0,5.0,5.0,5.0,0,27.587832,3294000,167.85,170.0
2023-05-30 12:23:00,5.0,5.0,5.0,5.0,0,27.587832,3294000,167.85,170.0
2023-05-30 12:24:00,5.0,5.0,5.0,5.0,0,27.587832,3294000,167.8,170.0
2023-05-30 12:25:00,5.0,5.0,5.0,5.0,10800,27.846637,3299400,167.85,170.0
2023-05-30 12:26:00,5.0,5.0,5.0,5.0,0,27.846637,3299400,167.8,170.0
2023-05-30 12:27:00,5.0,5.0,5.0,5.0,0,27.846637,3299400,168.0,170.0
2023-05-30 12:28:00,5.05,5.05,5.05,5.05,10800,27.97921,3299400,167.9,170.0
2023-05-30 12:29:00,5.1,5.1,5.05,5.05,10800,27.721602,3299400,168.0,170.0
2023-05-30 12:30:00,5.05,5.05,5.05,5.05,5400,27.851155,3299400,167.95,170.0
2023-05-30 12:31:00,5.05,5.05,5.05,5.05,5400,27.980409,3299400,167.9,170.0
2023-05-30 12:32:00,5.05,5.05,5.05,5.05,0,27.980409,3299400,168.05,170.0
2023-05-30 12:33:00,5.05,5.05,5.05,5.05,0,27.980409,3299400,167.95,170.0
2023-05-30 12:34:00,5.05,5.05,5.05,5.05,0,27.980409,3299400,167.95,170.0
2023-05-30 12:35:00,4.95,4.95,4.95,4.95,37800,27.718744,3299400,167.8,170.0
2023-05-30 12:36:00,4.95,4.95,4.95,4.95,0,27.718744,3299400,167.75,170.0
2023-05-30 12:37:00,4.95,5.0,4.95,5.0,10800,27.979595,3321000,167.8,170.0
2023-05-30 12:38:00,5.0,5.0,5.0,5.0,10800,28.107886,3321000,167.75,170.0
2023-05-30 12:39:00,5.0,5.0,5.0,5.0,0,28.107886,3321000,167.9,170.0
2023-05-30 12:40:00,5.05,5.05,5.05,5.05,10800,28.240855,3304800,167.8,170.0
2023-05-30 12:41:00,5.05,5.05,5.0,5.0,10800,27.724523,3304800,167.9,170.0
2023-05-30 12:42:00,5.0,5.0,5.0,5.0,0,27.724523,3304800,167.7,170.0
2023-05-30 12:43:00,5.0,5.0,5.0,5.0,0,27.724523,3304800,167.7,170.0
2023-05-30 12:44:00,5.0,5.0,5.0,5.0,0,27.724523,3304800,167.75,170.0
2023-05-30 12:45:00,5.0,5.0,5.0,5.0,0,27.724523,3304800,167.9,170.0
2023-05-30 12:46:00,5.0,5.0,5.0,5.0,0,27.724523,3304800,167.9,170.0
2023-05-30 12:47:00,5.0,5.1,5.0,5.1,5400,28.246706,3304800,167.9,170.0
2023-05-30 12:48:00,5.1,5.1,5.1,5.1,0,28.246706,3304800,167.8,170.0
2023-05-30 12:49:00,5.1,5.1,5.1,5.1,0,28.246706,3304800,167.8,170.0
2023-05-30 12:50:00,5.1,5.1,5.1,5.1,0,28.246706,3304800,167.8,170.0
2023-05-30 12:51:00,5.1,5.1,5.1,5.1,0,28.246706,3304800,167.95,170.0
2023-05-30 12:52:00,5.1,5.1,5.1,5.1,10800,28.505779,3304800,167.8,170.0
2023-05-30 12:53:00,5.05,5.1,5.05,5.1,21600,28.249124,3304800,167.9,170.0
2023-05-30 12:54:00,5.1,5.1,5.1,5.1,10800,28.63469,3326400,167.75,170.0
2023-05-30 12:55:00,5.1,5.1,5.05,5.05,32400,28.246893,3326400,167.8,170.0
2023-05-30 12:56:00,5.1,5.1,5.1,5.1,16200,28.379012,3326400,167.85,170.0
2023-05-30 12:57:00,5.15,5.15,5.15,5.15,16200,29.024026,3353400,167.7,170.0
2023-05-30 12:58:00,5.15,5.15,5.15,5.15,27000,28.896519,3353400,167.75,170.0
2023-05-30 12:59:00,5.15,5.15,5.1,5.1,10800,28.636725,3353400,167.75,170.0
2023-05-30 13:00:00,5.1,5.2,5.1,5.2,5400,28.771816,3358800,167.9,170.0
2023-05-30 13:01:00,5.2,5.2,5.2,5.2,5400,28.772225,3358800,167.9,170.0
2023-05-30 13:02:00,5.2,5.2,5.2,5.2,0,28.772225,3358800,167.85,170.0
2023-05-30 13:03:00,5.2,5.2,5.2,5.2,5400,29.15878,3358800,167.75,170.0
2023-05-30 13:04:00,5.2,5.2,5.05,5.05,27000,28.506271,3353400,167.7,170.0
2023-05-30 13:05:00,5.05,5.05,5.05,5.05,5400,28.634132,3353400,167.65,170.0
2023-05-30 13:06:00,5.05,5.05,5.05,5.05,0,28.634132,3353400,167.65,170.0
2023-05-30 13:07:00,5.05,5.05,5.05,5.05,10800,28.507487,3353400,167.7,170.0
2023-05-30 13:08:00,5.05,5.05,5.05,5.05,0,28.507487,3353400,167.7,170.0
2023-05-30 13:09:00,5.05,5.15,5.05,5.15,5400,28.64432,3342600,167.85,170.0
2023-05-30 13:10:00,5.15,5.15,5.1,5.1,5400,28.126987,3342600,167.95,170.0
2023-05-30 13:11:00,5.1,5.1,5.1,5.1,0,28.126987,3342600,167.8,170.0
2023-05-30 13:12:00,5.2,5.2,5.2,5.2,27000,29.418286,3342600,167.65,170.0
2023-05-30 13:13:00,5.2,5.2,5.2,5.2,0,29.418286,3342600,167.8,170.0
2023-05-30 13:14:00,5.2,5.2,5.2,5.2,0,29.418286,3342600,167.7,170.0
2023-05-30 13:15:00,5.2,5.2,5.2,5.2,0,29.418286,3342600,167.85,170.0
2023-05-30 13:16:00,5.2,5.2,5.2,5.2,5400,29.16415,3353400,167.75,170.0
2023-05-30 13:17:00,5.2,5.2,5.2,5.2,0,29.16415,3353400,167.7,170.0
2023-05-30 13:18:00,5.2,5.2,5.2,5.2,10800,28.779182,3358800,167.9,170.0
2023-05-30 13:19:00,5.2,5.2,5.2,5.2,0,28.779182,3358800,167.75,170.0
2023-05-30 13:20:00,5.2,5.25,5.2,5.25,5400,29.42606,3358800,167.75,170.0
2023-05-30 13:21:00,5.25,5.25,5.2,5.2,5400,29.037896,3364200,167.8,170.0
2023-05-30 13:22:00,5.2,5.2,5.2,5.2,0,29.037896,3364200,167.7,170.0
2023-05-30 13:23:00,5.2,5.2,5.1,5.1,10800,28.646495,3364200,167.75,170.0
2023-05-30 13:24:00,5.1,5.1,5.1,5.1,0,28.646495,3364200,167.6,170.0
2023-05-30 13:25:00,5.1,5.1,5.05,5.05,5400,28.642265,3369600,167.65,170.0
2023-05-30 13:26:00,5.05,5.05,5.05,5.05,0,28.642265,3369600,167.85,170.0
2023-05-30 13:27:00,5.05,5.05,5.05,5.05,0,28.642265,3369600,168.15,170.0
2023-05-30 13:28:00,5.25,5.25,5.25,5.25,75600,28.394017,3364200,168.15,170.0
2023-05-30 13:29:00,5.25,5.4,5.25,5.4,10800,28.647622,3364200,168.35,170.0
2023-05-30 13:30:00,5.4,5.4,5.35,5.35,54000,28.783198,3315600,168.2,170.0
2023-05-30 13:31:00,5.35,5.35,5.35,5.35,10800,28.256907,3315600,168.4,170.0
2023-05-30 13:32:00,5.35,5.45,5.35,5.45,48600,28.510498,3315600,168.5,170.0
2023-05-30 13:33:00,5.45,5.5,5.45,5.45,59400,28.510907,3283200,168.5,170.0
2023-05-30 13:34:00,5.45,5.45,5.45,5.45,5400,28.244521,3283200,168.6,170.0
2023-05-30 13:35:00,5.45,5.45,5.45,5.45,0,28.244521,3283200,168.65,170.0
2023-05-30 13:36:00,5.45,5.6,5.45,5.6,86400,28.349363,3267000,168.85,170.0
2023-05-30 13:37:00,5.6,5.65,5.6,5.65,75600,28.336931,3267000,168.95,170.0
2023-05-30 13:38:00,5.65,5.8,5.6,5.8,167400,28.7037,3267000,169.1,170.0
2023-05-30 13:39:00,5.7,5.7,5.6,5.6,75600,28.35059,3175200,168.85,170.0
2023-05-30 13:40:00,5.6,5.6,5.6,5.6,16200,28.215265,3175200,168.9,170.0
2023-05-30 13:41:00,5.6,5.6,5.45,5.45,32400,28.113457,3175200,168.65,170.0
2023-05-30 13:42:00,5.4,5.4,5.4,5.4,10800,28.255325,3229200,168.5,170.0
2023-05-30 13:43:00,5.4,5.4,5.4,5.4,10800,28.255731,3229200,168.5,170.0
2023-05-30 13:44:00,5.4,5.4,5.4,5.4,0,28.255731,3229200,168.5,170.0
2023-05-30 13:45:00,5.5,5.5,5.5,5.5,16200,28.105299,3218400,168.75,170.0
2023-05-30 13:46:00,5.45,5.55,5.45,5.55,32400,28.499461,3218400,168.7,170.0
2023-05-30 13:47:00,5.55,5.55,5.5,5.5,5400,28.10611,3218400,168.75,170.0
2023-05-30 13:48:00,5.5,5.5,5.5,5.5,5400,28.241155,3229200,168.7,170.0
2023-05-30 13:49:00,5.5,5.5,5.5,5.5,5400,28.241562,3229200,168.7,170.0
2023-05-30 13:50:00,5.5,5.5,5.5,5.5,0,28.241562,3229200,168.55,170.0
2023-05-30 13:51:00,5.5,5.5,5.5,5.5,0,28.241562,3229200,168.6,170.0
2023-05-30 13:52:00,5.5,5.55,5.5,5.55,27000,28.501921,3223800,168.7,170.0
2023-05-30 13:53:00,5.55,5.8,5.55,5.8,178200,28.434335,3223800,169.2,170.0
2023-05-30 13:54:00,5.75,5.85,5.7,5.7,91800,28.466417,3148200,169.0,170.0
2023-05-30 13:55:00,5.75,5.75,5.7,5.7,48600,28.739476,3148200,168.9,170.0
2023-05-30 13:56:00,5.7,5.7,5.7,5.7,48600,28.055544,3148200,169.15,170.0
2023-05-30 13:57:00,5.7,5.7,5.65,5.65,5400,28.208627,3202200,169.0,170.0
2023-05-30 13:58:00,5.65,5.65,5.6,5.6,32400,28.222603,3202200,168.9,170.0
2023-05-30 13:59:00,5.6,5.6,5.55,5.55,21600,28.235075,3202200,168.8,170.0
2023-05-30 14:00:00,5.55,5.55,5.55,5.55,5400,27.554954,3186000,169.05,170.0
2023-05-30 14:01:00,5.55,5.7,5.55,5.7,5400,27.919594,3186000,169.2,170.0
2023-05-30 14:02:00,5.7,5.7,5.65,5.65,27000,27.936576,3186000,169.1,170.0
2023-05-30 14:03:00,5.65,5.65,5.65,5.65,5400,27.661381,3169800,169.2,170.0
