datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-02 11:19:00,13.1,13.1,12.85,13.1,12400,31.575787,781200,344.35,345.0
2026-03-02 11:20:00,13.1,13.1,13.1,13.1,0,32.497494,781200,343.7,345.0
2026-03-02 11:21:00,12.7,13.1,12.65,12.65,9300,31.034801,771900,343.9,345.0
2026-03-02 11:22:00,12.65,12.65,12.65,12.65,0,30.395579,771900,344.35,345.0
2026-03-02 11:23:00,12.85,12.85,12.65,12.85,12400,31.277434,775000,344.1,345.0
2026-03-02 11:24:00,12.85,12.85,12.85,12.85,0,30.850171,775000,344.4,345.0
2026-03-02 11:25:00,13.0,13.05,12.85,13.05,6200,31.590053,775000,344.25,345.0
2026-03-02 11:26:00,13.05,13.05,13.05,13.05,0,32.016528,775000,343.95,345.0
2026-03-02 11:27:00,12.6,13.05,12.6,12.6,3100,31.258553,775000,343.65,345.0
2026-03-02 11:28:00,12.6,12.6,12.6,12.6,0,31.469307,775000,343.5,345.0
2026-03-02 11:29:00,12.6,12.6,12.6,12.6,0,31.818556,775000,343.25,345.0
2026-03-02 11:30:00,15.35,15.35,15.35,15.35,0,33.912306,635500,342.15,340.0
2026-03-02 11:31:00,15.35,15.35,15.35,15.35,0,34.144392,635500,342.0,340.0
2026-03-02 11:32:00,14.5,15.35,14.5,14.5,12400,31.55768,635500,342.2,340.0
2026-03-02 11:33:00,14.5,14.5,14.5,14.5,0,31.401936,635500,342.3,340.0
2026-03-02 11:34:00,14.5,14.5,14.5,14.5,0,31.402415,635500,342.3,340.0
2026-03-02 11:35:00,14.5,14.5,14.5,14.5,0,31.246169,635500,342.4,340.0
2026-03-02 11:36:00,11.9,11.9,11.9,11.9,0,30.948706,775000,342.55,345.0
2026-03-02 11:37:00,14.5,14.5,14.5,14.5,0,31.247123,635500,342.4,340.0
2026-03-02 11:38:00,14.5,14.5,14.5,14.5,0,31.169046,635500,342.45,340.0
2026-03-02 11:39:00,14.5,14.5,14.5,14.5,0,31.169522,635500,342.45,340.0
2026-03-02 11:40:00,14.5,14.5,14.5,14.5,0,31.091318,635500,342.5,340.0
2026-03-02 11:41:00,14.5,14.5,14.5,14.5,0,31.32746,635500,342.35,340.0
2026-03-02 11:42:00,14.75,14.75,14.5,14.75,6200,31.998974,632400,342.35,340.0
2026-03-02 11:43:00,14.75,14.75,14.75,14.75,0,32.54388,632400,342.0,340.0
2026-03-02 11:44:00,14.75,14.75,14.75,14.75,0,32.389408,632400,342.1,340.0
2026-03-02 11:45:00,14.75,14.75,14.75,14.75,0,32.389897,632400,342.1,340.0
2026-03-02 11:46:00,14.75,14.75,14.75,14.75,0,32.079049,632400,342.3,340.0
2026-03-02 11:47:00,14.75,14.75,14.75,14.75,0,33.008037,632400,341.7,340.0
2026-03-02 11:48:00,14.75,14.75,14.75,14.75,0,33.4668,632400,341.4,340.0
2026-03-02 11:49:00,14.75,14.75,14.75,14.75,0,33.54331,632400,341.35,340.0
2026-03-02 11:50:00,14.75,14.75,14.75,14.75,0,33.543812,632400,341.35,340.0
2026-03-02 11:51:00,14.75,14.75,14.75,14.75,0,33.315967,632400,341.5,340.0
2026-03-02 11:52:00,14.75,14.75,14.75,14.75,0,33.163706,632400,341.6,340.0
2026-03-02 11:53:00,14.75,14.75,14.75,14.75,0,33.621226,632400,341.3,340.0
2026-03-02 11:54:00,14.75,14.75,14.75,14.75,0,33.317464,632400,341.5,340.0
2026-03-02 11:55:00,14.0,14.75,14.0,14.0,12400,31.845054,635500,341.15,340.0
2026-03-02 11:56:00,14.0,14.0,14.0,14.0,0,31.769621,635500,341.2,340.0
2026-03-02 11:57:00,14.0,14.0,14.0,14.0,0,31.770102,635500,341.2,340.0
2026-03-02 11:58:00,14.0,14.0,14.0,14.0,0,31.465806,635500,341.4,340.0
2026-03-02 11:59:00,14.0,14.0,14.0,14.0,0,32.300205,635500,340.85,340.0
2026-03-02 12:00:00,13.8,14.0,13.75,13.75,6200,32.380722,635500,340.35,340.0
2026-03-02 12:01:00,13.6,13.75,13.6,13.6,12400,31.906537,635500,340.4,340.0
2026-03-02 12:02:00,13.5,13.6,13.5,13.5,9300,31.640097,647900,340.4,340.0
2026-03-02 12:03:00,13.5,13.5,13.5,13.5,0,32.011577,647900,340.15,340.0
2026-03-02 12:04:00,13.5,13.5,13.5,13.5,0,31.938058,647900,340.2,340.0
2026-03-02 12:05:00,13.5,13.5,13.5,13.5,0,31.938539,647900,340.2,340.0
2026-03-02 12:06:00,13.5,13.5,13.5,13.5,0,31.567495,647900,340.45,340.0
2026-03-02 12:07:00,13.75,13.9,13.5,13.9,15500,31.355184,647900,341.3,340.0
2026-03-02 12:08:00,13.9,13.9,13.9,13.9,0,31.049739,647900,341.5,340.0
2026-03-02 12:09:00,14.25,14.25,13.9,14.25,3100,31.371305,647900,341.9,340.0
2026-03-02 12:10:00,14.15,14.25,14.15,14.15,6200,31.949242,647900,341.35,340.0
2026-03-02 12:11:00,14.15,14.15,14.15,14.15,0,31.797017,647900,341.45,340.0
2026-03-02 12:12:00,14.15,14.15,14.15,14.15,0,31.567584,647900,341.6,340.0
2026-03-02 12:13:00,14.15,14.15,14.15,14.15,3100,31.874392,654100,341.4,340.0
2026-03-02 12:14:00,14.15,14.15,14.15,14.15,0,32.482215,654100,341.0,340.0
2026-03-02 12:15:00,14.15,14.15,14.15,14.15,0,32.858852,654100,340.75,340.0
2026-03-02 12:16:00,14.15,14.15,14.15,14.15,0,32.180382,654100,341.2,340.0
2026-03-02 12:17:00,14.15,14.15,14.15,14.15,0,32.48368,654100,341.0,340.0
2026-03-02 12:18:00,13.8,14.15,13.8,13.8,9300,31.548621,654100,341.0,340.0
2026-03-02 12:19:00,13.8,13.8,13.8,13.8,0,31.925922,654100,340.75,340.0
2026-03-02 12:20:00,13.8,13.8,13.8,13.8,0,31.398081,654100,341.1,340.0
2026-03-02 12:21:00,13.9,13.9,13.8,13.9,3100,31.741747,654100,341.05,340.0
2026-03-02 12:22:00,14.0,14.0,13.9,14.0,3100,31.933872,654100,341.1,340.0
2026-03-02 12:23:00,14.0,14.0,14.0,14.0,0,31.934354,654100,341.1,340.0
2026-03-02 12:24:00,14.0,14.0,14.0,14.0,0,32.086164,654100,341.0,340.0
2026-03-02 12:25:00,14.0,14.0,14.0,14.0,0,31.017964,654100,341.7,340.0
2026-03-02 12:26:00,14.0,14.0,14.0,14.0,0,31.018436,654100,341.7,340.0
2026-03-02 12:27:00,14.3,14.3,14.0,14.3,15500,31.203256,654100,342.1,340.0
2026-03-02 12:28:00,14.3,14.3,14.3,14.3,3100,31.900178,654100,341.65,340.0
2026-03-02 12:29:00,14.3,14.3,14.3,14.3,0,31.204209,654100,342.1,340.0
2026-03-02 12:30:00,14.3,14.3,14.3,14.3,0,31.36029,654100,342.0,340.0
2026-03-02 12:31:00,14.3,14.3,14.3,14.3,0,31.593273,654100,341.85,340.0
2026-03-02 12:32:00,14.3,14.3,14.3,14.3,0,30.892932,654100,342.3,340.0
2026-03-02 12:33:00,14.3,14.3,14.3,14.3,0,31.361724,654100,342.0,340.0
2026-03-02 12:34:00,14.3,14.3,14.3,14.3,0,31.51733,654100,341.9,340.0
2026-03-02 12:35:00,14.3,14.3,14.3,14.3,0,31.440304,654100,341.95,340.0
2026-03-02 12:36:00,14.3,14.3,14.3,14.3,0,31.440783,654100,341.95,340.0
2026-03-02 12:37:00,14.3,14.3,14.3,14.3,0,31.441263,654100,341.95,340.0
2026-03-02 12:38:00,14.3,14.3,14.3,14.3,0,31.751056,654100,341.75,340.0
2026-03-02 12:39:00,14.3,14.3,14.3,14.3,0,31.442219,654100,341.95,340.0
2026-03-02 12:40:00,14.3,14.3,14.3,14.3,0,31.36507,654100,342.0,340.0
2026-03-02 12:41:00,14.3,14.3,14.3,14.3,0,31.209926,654100,342.1,340.0
2026-03-02 12:42:00,14.3,14.3,14.3,14.3,0,31.288275,654100,342.05,340.0
2026-03-02 12:43:00,14.3,14.3,14.3,14.3,0,31.753465,654100,341.75,340.0
2026-03-02 12:44:00,14.0,14.3,14.0,14.0,6200,31.026953,657200,341.7,340.0
2026-03-02 12:45:00,14.0,14.0,14.0,14.0,0,32.547862,657200,340.7,340.0
2026-03-02 12:46:00,13.55,14.0,13.55,13.55,9300,30.969014,657200,340.95,340.0
2026-03-02 12:47:00,13.55,13.55,13.55,13.55,0,30.437095,657200,341.3,340.0
2026-03-02 12:48:00,13.6,13.6,13.55,13.6,6200,31.555519,663400,340.65,340.0
2026-03-02 12:49:00,13.5,13.6,13.5,13.5,3100,31.438583,663400,340.55,340.0
2026-03-02 12:50:00,13.45,13.5,13.15,13.15,34100,31.908536,663400,339.6,340.0
2026-03-02 12:51:00,13.1,13.15,13.1,13.1,6200,31.335929,663400,339.9,340.0
2026-03-02 12:52:00,13.1,13.1,13.1,13.1,0,31.262771,663400,339.95,340.0
2026-03-02 12:53:00,13.1,13.1,13.1,13.1,0,30.819303,663400,340.25,340.0
2026-03-02 12:54:00,13.8,13.8,13.1,13.8,21700,32.092816,666500,340.65,340.0
2026-03-02 12:55:00,13.8,13.8,13.8,13.8,0,32.242925,666500,340.55,340.0
2026-03-02 12:56:00,13.5,13.8,13.5,13.5,3100,31.665868,666500,340.4,340.0
2026-03-02 12:57:00,13.5,13.5,13.5,13.5,3100,31.591797,669600,340.45,340.0
2026-03-02 12:58:00,13.5,13.5,13.5,13.5,0,31.293025,669600,340.65,340.0
2026-03-02 12:59:00,13.5,13.5,13.5,13.5,0,31.443336,669600,340.55,340.0
2026-03-02 13:00:00,13.5,13.5,13.5,13.5,0,31.368945,669600,340.6,340.0
2026-03-02 13:01:00,13.55,13.55,13.5,13.55,3100,31.127186,672700,340.85,340.0
2026-03-02 13:02:00,13.55,13.55,13.55,13.55,0,31.653114,672700,340.5,340.0
2026-03-02 13:03:00,13.65,13.65,13.55,13.65,3100,31.920758,672700,340.5,340.0
2026-03-02 13:04:00,13.65,13.65,13.65,13.65,0,31.921238,672700,340.5,340.0
2026-03-02 13:05:00,13.65,13.65,13.65,13.65,0,32.07084,672700,340.4,340.0
2026-03-02 13:06:00,13.65,13.65,13.65,13.65,0,32.220038,672700,340.3,340.0
2026-03-02 13:07:00,13.65,13.65,13.65,13.65,0,32.220523,672700,340.3,340.0
2026-03-02 13:08:00,13.65,13.65,13.65,13.65,0,32.443336,672700,340.15,340.0
2026-03-02 13:09:00,13.65,13.65,13.65,13.65,0,32.147181,675800,340.35,340.0
2026-03-02 13:10:00,13.5,13.65,13.5,13.5,12400,31.597998,675800,340.45,340.0
2026-03-02 13:11:00,13.5,13.5,13.5,13.5,0,31.747491,675800,340.35,340.0
2026-03-02 13:12:00,13.5,13.5,13.5,13.5,0,31.970728,675800,340.2,340.0
2026-03-02 13:13:00,13.5,13.5,13.5,13.5,0,32.193067,675800,340.05,340.0
2026-03-02 13:14:00,13.5,13.5,13.5,13.5,0,32.045742,675800,340.15,340.0
2026-03-02 13:15:00,13.5,13.5,13.5,13.5,0,32.046224,675800,340.15,340.0
2026-03-02 13:16:00,13.5,13.5,13.5,13.5,0,32.415499,675800,339.9,340.0
2026-03-02 13:17:00,13.2,13.5,13.2,13.2,3100,31.835468,682000,339.75,340.0
2026-03-02 13:18:00,13.2,13.2,13.2,13.2,3100,31.982323,682000,339.65,340.0
2026-03-02 13:19:00,13.2,13.2,13.2,13.2,0,32.128799,682000,339.55,340.0
2026-03-02 13:20:00,12.75,13.2,12.75,12.75,24800,32.083834,682000,338.75,340.0
2026-03-02 13:21:00,12.7,12.75,12.5,12.5,18600,31.98651,682000,338.35,340.0
2026-03-02 13:22:00,12.8,12.8,12.5,12.8,108500,31.787668,682000,339.05,340.0
2026-03-02 13:23:00,12.85,12.85,12.65,12.65,89900,31.531862,703700,338.95,340.0
2026-03-02 13:24:00,12.65,12.65,12.65,12.65,3100,31.460443,703700,339.0,340.0
2026-03-02 13:25:00,12.65,12.65,12.65,12.65,0,31.747941,703700,338.8,340.0
2026-03-02 13:26:00,12.85,12.85,12.65,12.85,15500,31.994936,716100,339.0,340.0
2026-03-02 13:27:00,12.85,12.85,12.65,12.65,46500,31.891869,716100,338.7,340.0
2026-03-02 13:28:00,12.5,12.65,12.5,12.5,6200,31.777091,716100,338.5,340.0
2026-03-02 13:29:00,12.5,12.5,12.25,12.25,21700,32.09677,722300,337.8,340.0
2026-03-02 13:30:00,12.05,12.25,12.05,12.05,21700,31.911577,722300,337.55,340.0
2026-03-02 13:31:00,14.75,14.75,14.75,14.75,0,32.349871,176700,337.5,335.0
2026-03-02 13:32:00,14.75,14.75,14.75,14.75,0,32.589051,176700,337.35,335.0
2026-03-02 13:33:00,12.15,12.15,11.9,12.15,6200,31.901576,740900,337.75,340.0
2026-03-02 13:34:00,12.25,12.25,12.15,12.25,6200,32.308372,740900,337.65,340.0
2026-03-02 13:35:00,12.25,12.25,12.25,12.25,0,32.447934,740900,337.55,340.0
2026-03-02 13:36:00,12.2,12.25,12.2,12.2,3100,31.826784,747100,337.9,340.0
2026-03-02 13:37:00,12.5,12.5,12.2,12.5,3100,32.34708,747100,338.1,340.0
2026-03-02 13:38:00,12.5,12.5,12.5,12.5,0,32.558336,747100,337.95,340.0
2026-03-02 13:39:00,12.3,12.5,12.3,12.3,3100,32.095107,750200,337.9,340.0
2026-03-02 13:40:00,12.3,12.3,12.3,12.3,0,32.514331,750200,337.6,340.0
2026-03-02 13:41:00,14.65,14.65,14.65,14.65,0,32.161658,182900,337.45,335.0
2026-03-02 13:42:00,14.65,14.65,14.65,14.65,0,32.082379,182900,337.5,335.0
2026-03-02 13:43:00,14.65,14.65,14.65,14.65,0,32.082869,182900,337.5,335.0
2026-03-02 13:44:00,12.25,12.3,12.25,12.25,9300,32.243501,750200,337.7,340.0
2026-03-02 13:45:00,12.45,12.45,12.25,12.45,3100,32.428261,747100,337.95,340.0
2026-03-02 13:46:00,12.45,12.45,12.45,12.45,3100,32.987298,747100,337.55,340.0
2026-03-02 13:47:00,15.0,15.0,15.0,15.0,0,33.119287,182900,337.45,335.0
2026-03-02 13:48:00,15.0,15.0,15.0,15.0,0,33.515628,182900,337.2,335.0
2026-03-02 13:49:00,15.0,15.0,15.0,15.0,0,33.516133,182900,337.2,335.0
2026-03-02 13:50:00,15.0,15.0,15.0,15.0,0,33.752757,182900,337.05,335.0
2026-03-02 13:51:00,15.0,15.0,15.0,15.0,0,33.988371,182900,336.9,335.0
2026-03-02 13:52:00,15.0,15.0,15.0,15.0,0,34.456154,182900,336.6,335.0
2026-03-02 13:53:00,14.5,15.0,14.5,14.5,3100,33.175224,186000,336.55,335.0
2026-03-02 13:54:00,14.2,14.5,14.2,14.2,9300,32.592918,186000,336.4,335.0
2026-03-02 13:55:00,14.2,14.2,14.2,14.2,0,32.670849,186000,336.35,335.0
2026-03-02 13:56:00,14.2,14.2,14.2,14.2,0,32.825888,186000,336.25,335.0
2026-03-02 13:57:00,14.35,14.5,14.2,14.5,6200,32.473462,192200,337.0,335.0
2026-03-02 13:58:00,14.5,14.5,14.5,14.5,6200,33.332872,192200,336.45,335.0
2026-03-02 13:59:00,14.5,14.5,14.5,14.5,0,33.488092,192200,336.35,335.0
2026-03-02 14:00:00,14.5,14.5,14.5,14.5,0,33.642885,192200,336.25,335.0
2026-03-02 14:01:00,14.5,14.5,14.5,14.5,0,33.489097,192200,336.35,335.0
2026-03-02 14:02:00,14.05,14.5,14.05,14.05,15500,32.421231,198400,336.25,335.0
2026-03-02 14:03:00,11.85,11.85,11.75,11.85,3100,31.184495,747100,337.7,340.0
2026-03-02 14:04:00,12.9,12.9,11.85,12.75,55800,32.886428,747100,338.2,340.0
2026-03-02 14:05:00,12.85,12.9,12.75,12.9,37200,32.791117,747100,338.55,340.0
2026-03-02 14:06:00,12.95,12.95,12.9,12.95,6200,32.568107,762600,338.8,340.0
2026-03-02 14:07:00,12.85,12.95,12.85,12.85,24800,32.658643,762600,338.55,340.0
2026-03-02 14:08:00,12.95,12.95,12.85,12.95,9300,33.068225,762600,338.45,340.0
