datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-29 10:02:00,1.2,1.2,1.2,1.2,0,61.121976,2943600,107.3,105.0
2022-03-29 10:03:00,0.9,0.9,0.9,0.9,8800,54.682449,2965600,107.55,110.0
2022-03-29 10:04:00,0.95,0.95,0.95,0.95,4400,56.368425,2965600,107.55,110.0
2022-03-29 10:05:00,0.95,0.95,0.95,0.95,0,56.368425,2965600,107.4,105.0
2022-03-29 10:06:00,0.95,0.95,0.95,0.95,0,56.368425,2965600,107.45,105.0
2022-03-29 10:07:00,0.95,0.95,0.95,0.95,0,56.368425,2965600,107.45,105.0
2022-03-29 10:08:00,0.95,0.95,0.95,0.95,4400,53.731307,2956800,107.8,110.0
2022-03-29 10:09:00,0.95,0.95,0.95,0.95,0,53.731307,2956800,107.8,110.0
2022-03-29 10:10:00,1.0,1.0,1.0,1.0,17600,57.552667,2952400,107.6,110.0
2022-03-29 10:11:00,1.0,1.0,1.0,1.0,17600,55.398107,2952400,107.8,110.0
2022-03-29 10:12:00,1.0,1.0,1.0,1.0,0,55.398107,2952400,107.7,110.0
2022-03-29 10:13:00,1.0,1.0,1.0,1.0,4400,57.580305,2921600,107.6,110.0
2022-03-29 10:14:00,1.0,1.0,1.0,1.0,13200,57.05106,2921600,107.65,110.0
2022-03-29 10:15:00,1.05,1.1,1.05,1.1,44000,59.79432,2908400,107.7,110.0
2022-03-29 10:16:00,1.1,1.2,1.1,1.2,4400,61.921092,2908400,107.8,110.0
2022-03-29 10:17:00,1.2,1.2,1.2,1.2,0,61.921092,2908400,107.8,110.0
2022-03-29 10:18:00,1.2,1.2,1.15,1.15,4400,59.210022,2934800,107.9,110.0
2022-03-29 10:19:00,1.15,1.15,1.15,1.15,0,59.210022,2934800,107.8,110.0
2022-03-29 10:20:00,1.1,1.1,1.1,1.1,4400,57.621847,2934800,107.9,110.0
2022-03-29 10:21:00,1.05,1.05,1.05,1.05,4400,56.015893,2934800,107.9,110.0
2022-03-29 10:22:00,1.05,1.05,1.05,1.05,0,56.015893,2934800,107.9,110.0
2022-03-29 10:23:00,1.05,1.05,1.05,1.05,0,56.015893,2934800,107.85,110.0
2022-03-29 10:24:00,1.05,1.05,1.05,1.05,0,56.015893,2934800,107.8,110.0
2022-03-29 10:25:00,1.05,1.05,1.0,1.0,4400,56.067669,2934800,107.75,110.0
2022-03-29 10:26:00,1.0,1.0,1.0,1.0,0,56.067669,2934800,107.65,110.0
2022-03-29 10:27:00,1.0,1.0,1.0,1.0,0,56.067669,2934800,107.65,110.0
2022-03-29 10:28:00,1.1,1.1,1.1,1.1,4400,59.366257,2930400,107.75,110.0
2022-03-29 10:29:00,1.15,1.15,1.15,1.15,8800,62.112087,2930400,107.65,110.0
2022-03-29 10:30:00,1.2,1.2,1.15,1.15,17600,60.449123,2917200,107.8,110.0
2022-03-29 10:31:00,1.15,1.2,1.15,1.2,127600,60.366974,2917200,107.95,110.0
2022-03-29 10:32:00,1.2,1.2,1.2,1.2,0,60.366974,2917200,108.1,110.0
2022-03-29 10:33:00,1.2,1.2,1.2,1.2,0,60.366974,2917200,107.95,110.0
2022-03-29 10:34:00,1.15,1.15,1.15,1.15,4400,58.229031,2802800,108.0,110.0
2022-03-29 10:35:00,1.15,1.15,1.15,1.15,0,58.229031,2802800,107.9,110.0
2022-03-29 10:36:00,1.2,1.2,1.2,1.2,4400,60.41564,2798400,107.95,110.0
2022-03-29 10:37:00,1.15,1.15,1.15,1.15,4400,59.955299,2798400,107.85,110.0
2022-03-29 10:38:00,1.15,1.15,1.15,1.15,13200,61.087289,2798400,107.75,110.0
2022-03-29 10:39:00,1.2,1.2,1.2,1.2,26400,63.277811,2794000,107.7,110.0
2022-03-29 10:40:00,1.1,1.1,1.1,1.1,4400,61.137625,2794000,107.6,110.0
2022-03-29 10:41:00,1.1,1.1,1.1,1.1,4400,58.934835,2794000,107.8,110.0
2022-03-29 10:42:00,1.1,1.1,1.0,1.0,8800,55.675258,2767600,107.8,110.0
2022-03-29 10:43:00,1.0,1.0,1.0,1.0,0,55.675258,2767600,107.7,110.0
2022-03-29 10:44:00,1.0,1.0,1.0,1.0,0,55.675258,2767600,107.9,110.0
2022-03-29 10:45:00,1.1,1.1,1.0,1.0,8800,55.153763,2758800,107.85,110.0
2022-03-29 10:46:00,1.0,1.0,1.0,1.0,0,55.153763,2758800,107.9,110.0
2022-03-29 10:47:00,1.0,1.0,1.0,1.0,0,55.153763,2758800,107.85,110.0
2022-03-29 10:48:00,1.0,1.0,1.0,1.0,0,55.153763,2758800,107.85,110.0
2022-03-29 10:49:00,1.0,1.0,1.0,1.0,0,55.153763,2758800,107.95,110.0
2022-03-29 10:50:00,1.0,1.0,1.0,1.0,0,55.153763,2758800,107.85,110.0
2022-03-29 10:51:00,1.0,1.0,1.0,1.0,0,55.153763,2758800,107.8,110.0
2022-03-29 10:52:00,1.0,1.0,1.0,1.0,0,55.153763,2758800,107.8,110.0
2022-03-29 10:53:00,1.0,1.0,1.0,1.0,0,55.153763,2758800,107.85,110.0
2022-03-29 10:54:00,1.0,1.0,1.0,1.0,0,55.153763,2758800,107.85,110.0
2022-03-29 10:55:00,1.0,1.0,1.0,1.0,0,55.153763,2758800,107.9,110.0
2022-03-29 10:56:00,1.0,1.0,1.0,1.0,0,55.153763,2758800,107.95,110.0
2022-03-29 10:57:00,1.0,1.0,1.0,1.0,0,55.153763,2758800,108.0,110.0
2022-03-29 10:58:00,1.0,1.0,1.0,1.0,0,55.153763,2758800,108.0,110.0
2022-03-29 10:59:00,1.1,1.25,1.1,1.2,110000,55.983791,2754400,108.35,110.0
2022-03-29 11:00:00,1.2,1.2,1.2,1.2,4400,57.756959,2745600,108.2,110.0
2022-03-29 11:01:00,1.2,1.2,1.1,1.15,13200,56.181617,2745600,108.2,110.0
2022-03-29 11:02:00,1.15,1.15,1.15,1.15,22000,56.76992,2745600,108.15,110.0
2022-03-29 11:03:00,1.15,1.15,1.15,1.15,8800,55.034286,2728000,108.3,110.0
2022-03-29 11:04:00,1.2,1.2,1.2,1.2,17600,57.794599,2728000,108.2,110.0
2022-03-29 11:05:00,1.2,1.2,1.2,1.2,0,57.794599,2728000,108.15,110.0
2022-03-29 11:06:00,1.2,1.2,1.2,1.2,4400,57.813446,2714800,108.2,110.0
2022-03-29 11:07:00,1.2,1.2,1.2,1.2,0,57.813446,2714800,108.2,110.0
2022-03-29 11:08:00,1.2,1.25,1.2,1.25,4400,60.001416,2714800,108.15,110.0
2022-03-29 11:09:00,1.2,1.2,1.2,1.2,4400,57.84175,2714800,108.2,110.0
2022-03-29 11:10:00,1.2,1.2,1.2,1.2,0,57.84175,2714800,108.2,110.0
2022-03-29 11:11:00,1.25,1.25,1.25,1.25,8800,61.200681,2714800,108.05,110.0
2022-03-29 11:12:00,1.25,1.25,1.25,1.25,0,61.200681,2714800,108.15,110.0
2022-03-29 11:13:00,1.25,1.25,1.25,1.25,4400,60.636626,2706000,108.1,110.0
2022-03-29 11:14:00,1.3,1.3,1.3,1.3,8800,63.989791,2706000,107.95,110.0
2022-03-29 11:15:00,1.3,1.3,1.3,1.3,0,63.989791,2706000,107.85,110.0
2022-03-29 11:16:00,1.3,1.3,1.3,1.3,0,63.989791,2706000,107.9,110.0
2022-03-29 11:17:00,1.3,1.3,1.3,1.3,0,63.989791,2706000,108.1,110.0
2022-03-29 11:18:00,1.3,1.3,1.25,1.25,4400,60.099471,2706000,108.15,110.0
2022-03-29 11:19:00,1.25,1.25,1.25,1.25,4400,58.928819,2706000,108.25,110.0
2022-03-29 11:20:00,1.25,1.25,1.25,1.25,0,58.928819,2706000,108.2,110.0
2022-03-29 11:21:00,1.25,1.25,1.25,1.25,0,58.928819,2706000,108.4,110.0
2022-03-29 11:22:00,1.25,1.25,1.25,1.25,0,58.928819,2706000,108.25,110.0
2022-03-29 11:23:00,1.25,1.25,1.25,1.25,0,58.928819,2706000,108.2,110.0
2022-03-29 11:24:00,1.25,1.25,1.25,1.25,0,58.928819,2706000,108.1,110.0
2022-03-29 11:25:00,1.25,1.25,1.25,1.25,0,58.928819,2706000,108.15,110.0
2022-03-29 11:26:00,1.25,1.25,1.25,1.25,0,58.928819,2706000,108.15,110.0
2022-03-29 11:27:00,1.25,1.25,1.25,1.25,0,58.928819,2706000,108.15,110.0
2022-03-29 11:28:00,1.25,1.25,1.25,1.25,0,58.928819,2706000,108.1,110.0
2022-03-29 11:29:00,1.25,1.25,1.25,1.25,0,58.928819,2706000,108.1,110.0
2022-03-29 11:30:00,1.25,1.25,1.25,1.25,0,58.928819,2706000,108.1,110.0
2022-03-29 11:31:00,1.25,1.25,1.25,1.25,0,58.928819,2706000,108.1,110.0
2022-03-29 11:32:00,1.25,1.25,1.25,1.25,0,58.928819,2706000,108.1,110.0
2022-03-29 11:33:00,1.25,1.25,1.2,1.2,4400,60.401185,2701600,108.0,110.0
2022-03-29 11:34:00,1.2,1.2,1.2,1.2,0,60.401185,2701600,108.0,110.0
2022-03-29 11:35:00,1.2,1.2,1.2,1.2,0,60.401185,2701600,108.1,110.0
2022-03-29 11:36:00,1.2,1.2,1.2,1.2,0,60.401185,2701600,108.05,110.0
2022-03-29 11:37:00,1.2,1.2,1.2,1.2,0,60.401185,2701600,108.0,110.0
2022-03-29 11:38:00,1.2,1.2,1.2,1.2,0,60.401185,2701600,107.95,110.0
2022-03-29 11:39:00,1.2,1.2,1.2,1.2,0,60.401185,2701600,107.8,110.0
2022-03-29 11:40:00,1.2,1.2,1.2,1.2,8800,65.602857,2701600,107.55,110.0
2022-03-29 11:41:00,1.2,1.2,1.2,1.2,0,65.602857,2701600,107.65,110.0
2022-03-29 11:42:00,1.2,1.2,1.15,1.15,4400,63.97249,2701600,107.55,110.0
2022-03-29 11:43:00,1.15,1.15,1.15,1.15,0,63.97249,2701600,107.7,110.0
2022-03-29 11:44:00,1.15,1.15,1.15,1.15,0,63.97249,2701600,107.8,110.0
2022-03-29 11:45:00,1.15,1.15,1.15,1.15,0,63.97249,2701600,107.8,110.0
2022-03-29 11:46:00,1.15,1.15,1.15,1.15,8800,62.332416,2701600,107.7,110.0
2022-03-29 11:47:00,1.15,1.15,1.15,1.15,0,62.332416,2701600,107.7,110.0
2022-03-29 11:48:00,4.05,4.05,4.05,4.05,8800,84.292527,259600,107.25,105.0
2022-03-29 11:49:00,4.05,4.05,4.05,4.05,0,84.292527,259600,107.3,105.0
2022-03-29 11:50:00,4.05,4.05,4.05,4.05,0,84.292527,259600,107.45,105.0
2022-03-29 11:51:00,4.05,4.05,4.05,4.05,0,84.292527,259600,107.4,105.0
2022-03-29 11:52:00,4.05,4.05,4.05,4.05,0,84.292527,259600,107.5,110.0
2022-03-29 11:53:00,4.05,4.05,4.05,4.05,0,84.292527,259600,107.5,110.0
2022-03-29 11:54:00,4.05,4.05,4.05,4.05,0,84.292527,259600,107.5,110.0
2022-03-29 11:55:00,4.05,4.05,4.05,4.05,0,84.292527,259600,107.6,110.0
2022-03-29 11:56:00,4.05,4.05,4.05,4.05,0,84.292527,259600,107.55,110.0
2022-03-29 11:57:00,4.05,4.05,4.05,4.05,0,84.292527,259600,107.45,105.0
2022-03-29 11:58:00,4.05,4.05,4.05,4.05,0,84.292527,259600,107.55,110.0
2022-03-29 11:59:00,4.05,4.05,4.05,4.05,0,84.292527,259600,107.5,110.0
2022-03-29 12:00:00,4.05,4.05,4.05,4.05,0,84.292527,259600,107.4,105.0
2022-03-29 12:01:00,4.05,4.05,4.05,4.05,0,84.292527,259600,107.55,110.0
2022-03-29 12:02:00,4.05,4.05,4.05,4.05,0,84.292527,259600,107.4,105.0
2022-03-29 12:03:00,3.75,3.75,3.75,3.75,4400,72.423873,268400,107.35,105.0
2022-03-29 12:04:00,1.1,1.1,1.1,1.1,4400,62.538629,2697200,107.55,110.0
2022-03-29 12:05:00,1.1,1.1,1.1,1.1,0,62.538629,2697200,107.55,110.0
2022-03-29 12:06:00,1.1,1.1,1.1,1.1,0,62.538629,2697200,107.6,110.0
2022-03-29 12:07:00,1.1,1.15,1.1,1.15,13200,62.54906,2697200,107.7,110.0
2022-03-29 12:08:00,1.15,1.15,1.15,1.15,0,62.54906,2697200,107.65,110.0
2022-03-29 12:09:00,1.1,1.1,1.1,1.1,4400,61.475892,2688400,107.65,110.0
2022-03-29 12:10:00,1.1,1.2,1.1,1.2,4400,65.362752,2688400,107.6,110.0
2022-03-29 12:11:00,1.2,1.2,1.2,1.2,0,65.362752,2688400,107.5,110.0
2022-03-29 12:12:00,1.2,1.2,1.2,1.2,0,65.362752,2688400,107.45,105.0
2022-03-29 12:13:00,1.2,1.2,1.2,1.2,0,65.362752,2688400,107.45,105.0
2022-03-29 12:14:00,1.2,1.2,1.2,1.2,0,65.362752,2688400,107.65,110.0
2022-03-29 12:15:00,0.95,0.95,0.95,0.95,4400,56.499404,2675200,107.65,110.0
2022-03-29 12:16:00,0.95,0.95,0.95,0.95,0,56.499404,2675200,107.6,110.0
2022-03-29 12:17:00,0.95,0.95,0.95,0.95,0,56.499404,2675200,107.55,110.0
2022-03-29 12:18:00,0.95,0.95,0.95,0.95,0,56.499404,2675200,107.6,110.0
2022-03-29 12:19:00,1.0,1.0,1.0,1.0,4400,58.777141,2679600,107.6,110.0
2022-03-29 12:20:00,1.0,1.0,1.0,1.0,4400,58.786931,2679600,107.6,110.0
2022-03-29 12:21:00,1.0,1.0,1.0,1.0,0,58.786931,2679600,107.7,110.0
2022-03-29 12:22:00,1.0,1.0,1.0,1.0,4400,58.806526,2679600,107.6,110.0
2022-03-29 12:23:00,1.0,1.0,1.0,1.0,0,58.806526,2679600,107.6,110.0
2022-03-29 12:24:00,1.0,1.0,1.0,1.0,4400,57.725013,2675200,107.7,110.0
2022-03-29 12:25:00,1.0,1.05,1.0,1.05,8800,59.967886,2675200,107.65,110.0
2022-03-29 12:26:00,1.05,1.05,1.05,1.05,0,59.967886,2675200,107.6,110.0
2022-03-29 12:27:00,1.05,1.05,1.05,1.05,0,59.967886,2675200,107.65,110.0
2022-03-29 12:28:00,1.0,1.05,1.0,1.05,8800,59.997918,2666400,107.65,110.0
2022-03-29 12:29:00,1.05,1.05,1.0,1.0,4400,56.663744,2666400,107.8,110.0
2022-03-29 12:30:00,1.0,1.05,1.0,1.05,13200,57.77836,2657600,107.85,110.0
2022-03-29 12:31:00,1.05,1.05,1.05,1.05,0,57.77836,2657600,107.5,110.0
2022-03-29 12:32:00,1.05,1.05,1.05,1.05,0,57.77836,2657600,107.55,110.0
2022-03-29 12:33:00,1.05,1.05,1.05,1.05,0,57.77836,2657600,107.65,110.0
2022-03-29 12:34:00,1.05,1.05,1.05,1.05,0,57.77836,2657600,107.55,110.0
2022-03-29 12:35:00,1.05,1.05,1.05,1.05,0,57.77836,2657600,107.5,110.0
2022-03-29 12:36:00,1.05,1.05,1.05,1.05,0,57.77836,2657600,107.65,110.0
2022-03-29 12:37:00,1.05,1.05,1.05,1.05,0,57.77836,2657600,107.6,110.0
2022-03-29 12:38:00,1.05,1.05,1.05,1.05,0,57.77836,2657600,107.5,110.0
2022-03-29 12:39:00,1.05,1.05,1.05,1.05,0,57.77836,2657600,107.6,110.0
2022-03-29 12:40:00,1.05,1.05,1.05,1.05,0,57.77836,2657600,107.5,110.0
2022-03-29 12:41:00,1.05,1.05,1.05,1.05,0,57.77836,2657600,107.45,105.0
2022-03-29 12:42:00,1.05,1.05,1.05,1.05,0,57.77836,2657600,107.55,110.0
2022-03-29 12:43:00,1.0,1.0,1.0,1.0,4400,59.013423,2648800,107.6,110.0
2022-03-29 12:44:00,1.0,1.0,1.0,1.0,0,59.013423,2648800,107.55,110.0
2022-03-29 12:45:00,1.0,1.0,1.0,1.0,0,59.013423,2648800,107.5,110.0
2022-03-29 12:46:00,1.0,1.0,1.0,1.0,0,59.013423,2648800,107.6,110.0
2022-03-29 12:47:00,1.0,1.0,1.0,1.0,0,59.013423,2648800,107.45,105.0
2022-03-29 12:48:00,1.0,1.0,1.0,1.0,0,59.013423,2648800,107.55,110.0
2022-03-29 12:49:00,1.0,1.0,1.0,1.0,4400,59.623026,2644400,107.55,110.0
2022-03-29 12:50:00,1.0,1.0,0.95,0.95,61600,56.282849,2644400,107.7,110.0
2022-03-29 12:51:00,0.95,0.95,0.95,0.95,0,56.282849,2644400,107.65,110.0
2022-03-29 12:52:00,0.95,0.95,0.95,0.95,0,56.282849,2644400,107.7,110.0
2022-03-29 12:53:00,0.95,0.95,0.95,0.95,0,56.282849,2644400,107.8,110.0
2022-03-29 12:54:00,0.95,0.95,0.95,0.95,8800,56.869651,2631200,107.65,110.0
2022-03-29 12:55:00,0.95,0.95,0.95,0.95,0,56.869651,2631200,107.7,110.0
2022-03-29 12:56:00,0.95,0.95,0.95,0.95,0,56.869651,2631200,107.7,110.0
2022-03-29 12:57:00,0.95,0.95,0.95,0.95,0,56.869651,2631200,107.75,110.0
2022-03-29 12:58:00,0.95,0.95,0.95,0.95,0,56.869651,2631200,107.75,110.0
2022-03-29 12:59:00,1.0,1.1,1.0,1.1,13200,61.427536,2622400,107.7,110.0
2022-03-29 13:00:00,1.1,1.1,1.1,1.1,0,61.427536,2622400,107.8,110.0
2022-03-29 13:01:00,1.1,1.1,1.1,1.1,0,61.427536,2622400,107.75,110.0
2022-03-29 13:02:00,1.1,1.1,1.0,1.0,8800,58.094506,2613600,107.7,110.0
2022-03-29 13:03:00,1.0,1.0,1.0,1.0,0,58.094506,2613600,107.6,110.0
2022-03-29 13:04:00,1.0,1.0,1.0,1.0,0,58.094506,2613600,107.6,110.0
2022-03-29 13:05:00,1.0,1.0,1.0,1.0,0,58.094506,2613600,107.6,110.0
2022-03-29 13:06:00,1.0,1.0,1.0,1.0,0,58.094506,2613600,107.5,110.0
2022-03-29 13:07:00,1.0,1.0,1.0,1.0,0,58.094506,2613600,107.5,110.0
2022-03-29 13:08:00,1.0,1.0,1.0,1.0,8800,59.814325,2613600,107.55,110.0
2022-03-29 13:09:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.55,110.0
2022-03-29 13:10:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.45,105.0
2022-03-29 13:11:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.4,105.0
2022-03-29 13:12:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.4,105.0
2022-03-29 13:13:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.25,105.0
2022-03-29 13:14:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.3,105.0
2022-03-29 13:15:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.1,105.0
2022-03-29 13:16:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.2,105.0
2022-03-29 13:17:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.2,105.0
2022-03-29 13:18:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.5,110.0
2022-03-29 13:19:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.3,105.0
2022-03-29 13:20:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.3,105.0
2022-03-29 13:21:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.3,105.0
2022-03-29 13:22:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.2,105.0
2022-03-29 13:23:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.25,105.0
2022-03-29 13:24:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.35,105.0
2022-03-29 13:25:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.35,105.0
2022-03-29 13:26:00,1.0,1.0,1.0,1.0,0,59.814325,2613600,107.4,105.0
2022-03-29 13:27:00,0.95,0.95,0.85,0.85,4400,54.805769,2613600,107.55,110.0
2022-03-29 13:28:00,0.85,0.85,0.85,0.85,0,54.805769,2613600,107.5,110.0
2022-03-29 13:29:00,0.85,0.85,0.85,0.85,0,54.805769,2613600,107.55,110.0
2022-03-29 13:30:00,0.9,0.9,0.9,0.9,4400,56.582215,2609200,107.55,110.0
2022-03-29 13:31:00,0.9,0.9,0.9,0.9,0,56.582215,2609200,107.55,110.0
2022-03-29 13:32:00,0.9,0.9,0.9,0.9,0,56.582215,2609200,107.5,110.0
2022-03-29 13:33:00,0.95,0.95,0.95,0.95,35200,57.797587,2604800,107.6,110.0
2022-03-29 13:34:00,0.95,0.95,0.95,0.95,4400,57.807451,2569600,107.6,110.0
2022-03-29 13:35:00,0.95,0.95,0.95,0.95,17600,56.15957,2569600,107.75,110.0
2022-03-29 13:36:00,0.95,1.05,0.95,1.05,123200,57.855784,2468400,107.9,110.0
2022-03-29 13:37:00,1.0,1.0,1.0,1.0,26400,57.319084,2468400,107.8,110.0
2022-03-29 13:38:00,1.0,1.0,1.0,1.0,13200,57.8909,2468400,107.75,110.0
2022-03-29 13:39:00,1.0,1.0,1.0,1.0,0,57.8909,2468400,107.85,110.0
2022-03-29 13:40:00,1.0,1.0,1.0,1.0,4400,56.784319,2477200,107.85,110.0
2022-03-29 13:41:00,1.0,1.0,1.0,1.0,0,56.784319,2477200,107.85,110.0
2022-03-29 13:42:00,1.0,1.0,1.0,1.0,4400,57.930531,2477200,107.75,110.0
2022-03-29 13:43:00,1.0,1.0,1.0,1.0,0,57.930531,2477200,107.85,110.0
2022-03-29 13:44:00,1.0,1.0,1.0,1.0,0,57.930531,2477200,107.8,110.0
2022-03-29 13:45:00,1.0,1.0,1.0,1.0,4400,58.521032,2477200,107.7,110.0
2022-03-29 13:46:00,1.0,1.0,1.0,1.0,0,58.521032,2477200,107.5,110.0
2022-03-29 13:47:00,1.05,1.05,1.05,1.05,13200,61.367178,2472800,107.6,110.0
2022-03-29 13:48:00,1.05,1.05,1.05,1.05,0,61.367178,2472800,107.6,110.0
2022-03-29 13:49:00,1.0,1.0,1.0,1.0,4400,60.233295,2464000,107.55,110.0
2022-03-29 13:50:00,1.0,1.0,1.0,1.0,0,60.233295,2464000,107.65,110.0
2022-03-29 13:51:00,1.0,1.0,1.0,1.0,0,60.233295,2464000,107.65,110.0
2022-03-29 13:52:00,1.0,1.0,1.0,1.0,0,60.233295,2464000,107.5,110.0
2022-03-29 13:53:00,1.0,1.0,1.0,1.0,0,60.233295,2464000,107.65,110.0
2022-03-29 13:54:00,1.0,1.0,1.0,1.0,0,60.233295,2464000,107.6,110.0
2022-03-29 13:55:00,1.0,1.0,1.0,1.0,0,60.233295,2464000,107.5,110.0
2022-03-29 13:56:00,1.0,1.0,1.0,1.0,0,60.233295,2464000,107.55,110.0
2022-03-29 13:57:00,1.0,1.0,1.0,1.0,0,60.233295,2464000,107.65,110.0
2022-03-29 13:58:00,1.0,1.0,1.0,1.0,0,60.233295,2464000,107.65,110.0
2022-03-29 13:59:00,0.95,0.95,0.95,0.95,4400,58.606768,2459600,107.55,110.0
2022-03-29 14:00:00,0.95,0.95,0.95,0.95,0,58.606768,2459600,107.6,110.0
2022-03-29 14:01:00,0.95,0.95,0.95,0.95,0,58.606768,2459600,107.6,110.0
2022-03-29 14:02:00,0.95,0.95,0.95,0.95,0,58.606768,2459600,107.6,110.0
2022-03-29 14:03:00,0.95,0.95,0.95,0.95,0,58.606768,2459600,107.7,110.0
2022-03-29 14:04:00,0.95,0.95,0.95,0.95,0,58.606768,2459600,107.7,110.0
