datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 10:05:00,2.55,2.6,2.55,2.6,266600,39.576592,778100,284.4,285.0
2025-09-29 10:06:00,2.6,2.6,2.15,2.15,1419800,35.558233,778100,284.05,285.0
2025-09-29 10:07:00,2.15,2.15,2.15,2.15,0,34.279983,778100,284.25,285.0
2025-09-29 10:08:00,2.15,2.15,2.15,2.15,0,34.935438,778100,284.15,285.0
2025-09-29 10:09:00,2.15,2.15,2.15,2.15,0,35.902766,778100,284.0,285.0
2025-09-29 10:10:00,2.15,2.3,2.15,2.3,1698800,41.460421,750200,283.45,285.0
2025-09-29 10:11:00,2.3,2.3,2.1,2.1,3100,37.396592,750200,283.65,285.0
2025-09-29 10:12:00,2.1,2.1,2.0,2.0,1701900,39.266918,750200,283.1,285.0
2025-09-29 10:13:00,2.0,2.0,1.95,1.95,15500,37.967316,747100,283.2,285.0
2025-09-29 10:14:00,1.95,1.95,1.95,1.95,0,37.682409,747100,283.25,285.0
2025-09-29 10:15:00,1.95,1.95,1.95,1.95,0,36.502907,747100,283.45,285.0
2025-09-29 10:16:00,1.95,1.95,1.95,1.95,0,37.405547,747100,283.3,285.0
2025-09-29 10:17:00,1.95,2.0,1.95,2.0,1779400,39.315596,744000,283.1,285.0
2025-09-29 10:18:00,2.0,2.15,2.0,2.15,21700,41.198658,744000,283.15,285.0
2025-09-29 10:19:00,2.15,2.15,1.95,1.95,1794900,37.729225,740900,283.25,285.0
2025-09-29 10:20:00,1.95,2.1,1.95,2.1,27900,36.862534,740900,283.75,285.0
2025-09-29 10:21:00,2.1,2.1,2.1,2.1,0,37.796799,740900,283.6,285.0
2025-09-29 10:22:00,2.1,2.1,2.05,2.05,1825900,38.002981,744000,283.45,285.0
2025-09-29 10:23:00,2.05,2.05,1.9,1.9,6200,36.452159,744000,283.35,285.0
2025-09-29 10:24:00,1.9,1.9,1.9,1.9,0,38.221932,744000,283.05,285.0
2025-09-29 10:25:00,1.9,1.9,1.75,1.75,1860000,37.179793,747100,282.85,285.0
2025-09-29 10:26:00,1.75,1.8,1.75,1.8,3100,38.491734,747100,282.75,285.0
2025-09-29 10:27:00,1.8,1.8,1.8,1.8,1878600,38.218582,747100,282.8,285.0
2025-09-29 10:28:00,1.8,1.8,1.8,1.8,15500,39.353815,734700,282.6,285.0
2025-09-29 10:29:00,1.8,1.8,1.65,1.75,1931300,37.499469,734700,282.8,285.0
2025-09-29 10:30:00,1.75,1.9,1.75,1.9,43400,37.402484,734700,283.2,285.0
2025-09-29 10:31:00,1.9,2.15,1.9,2.15,1974700,37.677236,737800,283.75,285.0
2025-09-29 10:32:00,2.15,2.25,2.15,2.25,80600,38.165815,737800,283.9,285.0
2025-09-29 10:33:00,2.25,2.25,2.2,2.25,1987100,37.857119,737800,283.95,285.0
2025-09-29 10:34:00,2.25,2.25,2.2,2.25,99200,39.131796,740900,283.75,285.0
2025-09-29 10:35:00,2.25,2.25,2.1,2.1,2005700,37.621259,740900,283.65,285.0
2025-09-29 10:36:00,2.1,2.1,2.1,2.1,0,36.698405,740900,283.8,285.0
2025-09-29 10:37:00,2.1,2.1,2.1,2.1,0,36.70763,740900,283.8,285.0
2025-09-29 10:38:00,2.1,2.1,2.0,2.0,2108000,34.976576,750200,283.85,285.0
2025-09-29 10:39:00,2.0,2.0,2.0,2.0,0,34.671902,750200,283.9,285.0
2025-09-29 10:40:00,2.0,2.0,2.0,2.0,2132800,34.680658,753300,283.9,285.0
2025-09-29 10:41:00,2.0,2.15,2.0,2.15,3100,35.225806,753300,284.15,285.0
2025-09-29 10:42:00,2.15,2.2,2.15,2.15,2173100,35.558317,753300,284.1,285.0
2025-09-29 10:43:00,2.15,2.15,2.15,2.15,0,34.918325,753300,284.2,285.0
2025-09-29 10:44:00,2.15,2.25,2.15,2.25,2179300,35.686363,744000,284.3,285.0
2025-09-29 10:45:00,2.25,2.35,2.25,2.35,6200,36.777636,744000,284.35,285.0
2025-09-29 10:46:00,2.35,2.6,2.35,2.6,2191700,36.878504,747100,284.85,285.0
2025-09-29 10:47:00,2.6,2.65,2.5,2.5,15500,34.768171,747100,284.95,285.0
2025-09-29 10:48:00,2.5,2.5,2.5,2.5,0,37.914721,747100,284.5,285.0
2025-09-29 10:49:00,2.5,2.5,2.3,2.3,2210300,36.107334,747100,284.35,285.0
2025-09-29 10:50:00,2.3,2.3,2.15,2.15,9300,34.323615,747100,284.3,285.0
2025-09-29 10:51:00,2.15,2.2,2.15,2.2,2216500,35.699166,747100,284.2,285.0
2025-09-29 10:52:00,2.2,2.2,2.2,2.2,0,37.005257,747100,284.0,285.0
2025-09-29 10:53:00,2.2,2.2,1.85,1.85,2238200,33.26897,744000,283.8,285.0
2025-09-29 10:54:00,1.85,1.85,1.55,1.55,18600,31.332077,744000,283.4,285.0
2025-09-29 10:55:00,1.55,1.55,1.55,1.55,2247500,32.210013,747100,283.25,285.0
2025-09-29 10:56:00,1.55,1.55,1.55,1.55,27900,33.077623,747100,283.1,285.0
2025-09-29 10:57:00,1.55,1.65,1.55,1.65,2259900,31.931241,747100,283.55,285.0
2025-09-29 10:58:00,1.65,1.7,1.65,1.65,49600,31.64009,740900,283.6,285.0
2025-09-29 10:59:00,1.65,1.8,1.65,1.8,2269200,32.908237,740900,283.75,285.0
2025-09-29 11:00:00,1.8,1.8,1.8,1.8,0,32.916638,740900,283.75,285.0
2025-09-29 11:01:00,1.8,2.05,1.8,2.05,2334300,33.979968,740900,284.15,285.0
2025-09-29 11:02:00,2.05,2.05,2.05,2.05,0,33.335985,740900,284.25,285.0
2025-09-29 11:03:00,2.05,2.05,2.05,2.05,2337400,32.6846,740900,284.35,285.0
2025-09-29 11:04:00,2.05,2.15,2.05,2.15,3100,30.683961,740900,284.85,285.0
2025-09-29 11:05:00,2.15,2.4,2.15,2.4,2352900,37.675402,740900,284.35,285.0
2025-09-29 11:06:00,2.4,2.4,1.9,1.9,18600,32.841864,740900,284.0,285.0
2025-09-29 11:07:00,1.9,1.9,1.9,1.9,0,33.796498,740900,283.85,285.0
2025-09-29 11:08:00,1.9,1.9,1.9,1.9,0,35.962876,740900,283.5,285.0
2025-09-29 11:09:00,1.9,1.9,1.9,1.9,0,35.972051,740900,283.5,285.0
2025-09-29 11:10:00,1.9,1.9,1.9,1.9,0,36.284354,740900,283.45,285.0
2025-09-29 11:11:00,1.9,1.9,1.55,1.55,2402500,34.619765,747100,282.85,285.0
2025-09-29 11:12:00,1.55,1.55,1.45,1.45,21700,32.843043,747100,282.9,285.0
2025-09-29 11:13:00,1.45,1.5,1.35,1.5,2430400,34.440812,756400,282.75,285.0
2025-09-29 11:14:00,5.0,5.0,4.1,4.1,1435300,37.706047,675800,282.45,280.0
2025-09-29 11:15:00,4.1,4.1,4.1,4.1,0,37.715886,675800,282.45,280.0
2025-09-29 11:16:00,4.1,4.1,4.1,4.1,0,39.223675,675800,282.3,280.0
2025-09-29 11:17:00,4.1,4.1,3.95,3.95,1438400,36.426257,675800,282.35,280.0
2025-09-29 11:18:00,3.95,3.95,3.95,3.95,0,40.317835,675800,281.95,280.0
2025-09-29 11:19:00,1.2,1.25,1.2,1.25,24800,31.743133,756400,282.55,285.0
2025-09-29 11:20:00,1.25,1.35,1.25,1.35,2535800,33.031884,756400,282.6,285.0
2025-09-29 11:21:00,1.35,1.35,1.35,1.35,0,32.76985,756400,282.65,285.0
2025-09-29 11:22:00,1.35,1.35,1.35,1.35,0,32.234282,756400,282.75,285.0
2025-09-29 11:23:00,1.35,1.4,1.35,1.4,2566800,33.007073,768800,282.75,285.0
2025-09-29 11:24:00,1.4,1.4,1.4,1.4,0,33.015556,768800,282.75,285.0
2025-09-29 11:25:00,1.4,1.4,1.35,1.35,2569900,32.531816,768800,282.7,285.0
2025-09-29 11:26:00,4.25,4.25,4.25,4.25,0,39.643495,666500,282.5,280.0
2025-09-29 11:27:00,1.35,1.4,1.35,1.4,2588500,32.489124,771900,282.85,285.0
2025-09-29 11:28:00,4.25,4.5,4.15,4.15,1509700,38.111847,675800,282.5,280.0
2025-09-29 11:29:00,4.15,4.15,4.1,4.1,12400,37.854507,675800,282.45,280.0
2025-09-29 11:30:00,1.3,1.3,1.3,1.3,0,32.611576,768800,282.55,285.0
2025-09-29 11:31:00,1.3,1.3,1.3,1.3,2681500,31.811719,759500,282.7,285.0
2025-09-29 11:32:00,1.3,1.3,1.25,1.25,9300,31.849441,759500,282.55,285.0
2025-09-29 11:33:00,4.1,4.1,4.1,4.1,0,37.381231,675800,282.5,280.0
2025-09-29 11:34:00,1.25,1.25,1.15,1.15,2693900,30.033843,744000,282.6,285.0
2025-09-29 11:35:00,4.1,4.1,3.75,3.75,1537600,35.013609,685100,282.2,280.0
2025-09-29 11:36:00,3.75,3.75,3.75,3.75,0,36.999119,685100,282.0,280.0
2025-09-29 11:37:00,3.75,3.75,3.75,3.75,0,38.434803,685100,281.85,280.0
2025-09-29 11:38:00,3.75,3.75,3.5,3.5,1540700,36.072857,685100,281.7,280.0
2025-09-29 11:39:00,3.5,3.5,3.5,3.5,0,44.252155,685100,280.75,280.0
2025-09-29 11:40:00,3.5,3.5,2.7,2.7,1590300,32.148124,685100,280.8,280.0
2025-09-29 11:41:00,2.7,2.7,2.7,2.7,0,32.572567,685100,280.75,280.0
2025-09-29 11:42:00,2.7,3.2,2.7,3.2,1599600,35.69351,685100,281.25,280.0
2025-09-29 11:43:00,3.2,3.2,3.2,3.2,0,35.702904,685100,281.25,280.0
2025-09-29 11:44:00,3.2,3.2,3.2,3.2,0,39.108183,685100,280.85,280.0
2025-09-29 11:45:00,3.2,3.2,3.2,3.2,0,38.705592,685100,280.9,280.0
2025-09-29 11:46:00,3.2,3.2,3.2,3.2,0,39.945584,685100,280.75,280.0
2025-09-29 11:47:00,3.2,3.2,2.8,2.8,1621300,32.838983,682000,280.9,280.0
2025-09-29 11:48:00,2.8,2.8,2.8,2.8,0,33.269506,682000,280.85,280.0
2025-09-29 11:49:00,2.8,2.8,2.8,2.8,0,32.856373,682000,280.9,280.0
2025-09-29 11:50:00,2.8,2.8,2.8,2.8,0,32.865072,682000,280.9,280.0
2025-09-29 11:51:00,2.8,3.1,2.8,3.1,1627500,32.937536,678900,281.4,280.0
2025-09-29 11:52:00,3.1,3.1,3.1,3.1,0,32.486104,678900,281.45,280.0
2025-09-29 11:53:00,3.1,3.5,3.1,3.5,1630600,35.745899,675800,281.75,280.0
2025-09-29 11:54:00,3.5,3.5,3.5,3.5,0,35.279873,675800,281.8,280.0
2025-09-29 11:55:00,3.5,3.5,3.4,3.4,1636800,37.914433,675800,281.35,280.0
2025-09-29 11:56:00,3.4,3.4,3.4,3.4,0,33.769195,675800,281.8,280.0
2025-09-29 11:57:00,3.4,3.4,3.4,3.4,0,32.296521,675800,281.95,280.0
2025-09-29 11:58:00,3.4,3.4,3.4,3.4,0,30.760923,675800,282.1,280.0
2025-09-29 11:59:00,3.4,3.4,3.4,3.4,0,34.75476,675800,281.7,280.0
2025-09-29 12:00:00,3.4,3.4,3.4,3.4,0,32.322585,675800,281.95,280.0
2025-09-29 12:01:00,3.4,3.4,3.4,3.4,0,34.77332,675800,281.7,280.0
2025-09-29 12:02:00,3.4,3.4,3.4,3.4,1639900,36.639297,675800,281.5,280.0
2025-09-29 12:03:00,3.4,3.4,3.4,3.4,0,34.791906,675800,281.7,280.0
2025-09-29 12:04:00,3.4,3.4,3.4,3.4,0,31.8494,675800,282.0,280.0
2025-09-29 12:05:00,3.4,3.4,3.4,3.4,0,33.362119,675800,281.85,280.0
2025-09-29 12:06:00,3.4,3.4,3.4,3.4,0,29.755482,675800,282.2,280.0
2025-09-29 12:07:00,3.4,3.85,3.4,3.85,1643000,36.368288,675800,282.25,280.0
2025-09-29 12:08:00,3.85,3.85,3.7,3.7,6200,35.55445,675800,282.1,280.0
2025-09-29 12:09:00,3.7,3.7,3.5,3.5,1646100,32.948739,675800,282.05,280.0
2025-09-29 12:10:00,3.5,3.5,3.45,3.5,12400,33.965511,669600,281.95,280.0
2025-09-29 12:11:00,3.5,3.5,3.5,3.5,1649200,33.473918,669600,282.0,280.0
2025-09-29 12:12:00,3.5,3.5,3.3,3.3,27900,33.345674,669600,281.7,280.0
2025-09-29 12:13:00,3.3,3.3,3.3,3.3,0,35.236604,663400,281.5,280.0
2025-09-29 12:14:00,3.3,3.3,3.3,3.3,1689500,32.879314,663400,281.75,280.0
2025-09-29 12:15:00,3.3,3.3,3.3,3.3,0,31.39693,663400,281.9,280.0
2025-09-29 12:16:00,3.3,3.3,3.3,3.3,0,28.767888,663400,282.15,280.0
2025-09-29 12:17:00,3.3,3.3,3.3,3.3,0,27.076403,663400,282.3,280.0
2025-09-29 12:18:00,1.25,1.35,1.25,1.35,3276700,33.533655,647900,282.6,285.0
2025-09-29 12:19:00,1.35,1.35,1.3,1.3,86800,32.759111,647900,282.6,285.0
2025-09-29 12:20:00,1.3,1.35,1.3,1.35,3279800,33.824903,564200,282.55,285.0
2025-09-29 12:21:00,1.35,1.45,1.35,1.45,89900,34.841621,564200,282.65,285.0
2025-09-29 12:22:00,1.45,1.45,1.4,1.4,3282900,34.073916,573500,282.65,285.0
2025-09-29 12:23:00,1.4,1.45,1.4,1.45,105400,34.581027,573500,282.7,285.0
2025-09-29 12:24:00,1.45,1.45,1.45,1.45,3289100,34.02912,573500,282.8,285.0
2025-09-29 12:25:00,3.3,3.3,3.3,3.3,0,25.938834,663400,282.4,280.0
2025-09-29 12:26:00,1.45,1.45,1.35,1.35,3292200,33.878566,558000,282.55,285.0
2025-09-29 12:27:00,1.35,1.35,1.35,1.35,0,32.78571,558000,282.75,285.0
2025-09-29 12:28:00,1.35,1.35,1.35,1.35,0,31.957422,551800,282.9,285.0
2025-09-29 12:29:00,1.35,1.65,1.35,1.65,3434800,36.279065,551800,282.95,285.0
2025-09-29 12:30:00,1.65,1.65,1.65,1.65,0,37.730771,551800,282.7,285.0
2025-09-29 12:31:00,4.1,4.1,4.1,4.1,0,38.485908,666500,282.45,280.0
2025-09-29 12:32:00,1.45,1.55,1.45,1.55,15500,35.357148,561100,282.85,285.0
2025-09-29 12:33:00,1.55,1.55,1.55,1.55,0,36.785471,561100,282.6,285.0
2025-09-29 12:34:00,1.55,1.55,1.5,1.5,3487500,35.45726,561100,282.7,285.0
2025-09-29 12:35:00,4.0,4.0,4.0,4.0,0,36.41294,666500,282.5,280.0
2025-09-29 12:36:00,4.0,4.0,4.0,4.0,0,36.952277,672700,282.45,280.0
2025-09-29 12:37:00,1.55,1.55,1.55,1.55,0,36.824522,576600,282.6,285.0
2025-09-29 12:38:00,1.55,1.55,1.55,1.55,0,36.552086,576600,282.65,285.0
2025-09-29 12:39:00,4.0,4.0,4.0,4.0,0,36.452702,672700,282.5,280.0
2025-09-29 12:40:00,1.55,1.55,1.55,1.55,0,36.57154,576600,282.65,285.0
2025-09-29 12:41:00,1.55,1.55,1.5,1.5,3506100,35.805179,570400,282.65,285.0
2025-09-29 12:42:00,1.5,1.55,1.5,1.55,3100,37.155105,570400,282.55,285.0
2025-09-29 12:43:00,1.55,1.55,1.55,1.55,0,36.883358,570400,282.6,285.0
2025-09-29 12:44:00,4.1,4.1,4.1,4.1,0,40.650935,669600,282.25,280.0
2025-09-29 12:45:00,4.1,4.1,4.1,4.1,0,42.129161,669600,282.1,280.0
2025-09-29 12:46:00,1.55,1.55,1.55,1.55,0,36.912842,570400,282.6,285.0
2025-09-29 12:47:00,1.55,1.55,1.55,1.55,0,36.639833,564200,282.65,285.0
2025-09-29 12:48:00,1.55,1.65,1.55,1.65,3521600,36.170197,564200,283.0,285.0
2025-09-29 12:49:00,1.65,1.9,1.65,1.9,12400,38.160365,564200,283.3,285.0
2025-09-29 12:50:00,1.9,1.9,1.9,1.9,3524700,37.555336,564200,283.4,285.0
2025-09-29 12:51:00,1.9,1.9,1.85,1.85,15500,36.816935,564200,283.4,285.0
2025-09-29 12:52:00,1.85,1.9,1.85,1.9,3534000,36.014488,564200,283.65,285.0
2025-09-29 12:53:00,1.9,2.0,1.9,2.0,24800,36.55052,561100,283.8,285.0
2025-09-29 12:54:00,2.0,2.0,2.0,2.0,3546400,35.913701,561100,283.9,285.0
2025-09-29 12:55:00,2.0,2.05,2.0,2.05,31000,36.986135,576600,283.85,285.0
2025-09-29 12:56:00,2.05,2.1,2.05,2.1,3552600,35.420449,576600,284.2,285.0
2025-09-29 12:57:00,2.1,2.15,2.1,2.15,43400,35.144048,576600,284.35,285.0
2025-09-29 12:58:00,2.15,2.3,2.15,2.3,3561900,36.306808,576600,284.5,285.0
2025-09-29 12:59:00,2.3,2.3,2.2,2.2,52700,33.086258,598300,284.75,285.0
2025-09-29 13:00:00,2.2,2.45,2.2,2.45,3580500,35.645721,598300,284.9,285.0
2025-09-29 13:01:00,2.45,2.45,2.45,2.45,58900,34.91578,589000,285.0,285.0
2025-09-29 13:02:00,2.45,2.6,2.45,2.5,3617700,33.373786,589000,285.3,285.0
2025-09-29 13:03:00,2.5,2.55,2.5,2.55,62000,31.72935,589000,285.6,285.0
2025-09-29 13:04:00,2.55,2.9,2.55,2.9,3645600,36.870268,554900,285.6,285.0
2025-09-29 13:05:00,2.9,3.0,2.9,2.95,77500,35.568385,554900,285.85,285.0
2025-09-29 13:06:00,2.95,3.0,2.85,2.85,3682800,35.345888,554900,285.7,285.0
2025-09-29 13:07:00,2.85,2.85,2.65,2.65,99200,33.232897,536300,285.6,285.0
2025-09-29 13:08:00,2.65,2.65,2.6,2.6,3710700,33.314559,536300,285.5,285.0
2025-09-29 13:09:00,2.6,2.8,2.6,2.8,105400,32.970312,536300,285.9,285.0
2025-09-29 13:10:00,2.8,2.95,2.8,2.95,3720000,32.152434,523900,286.25,285.0
2025-09-29 13:11:00,2.95,2.95,2.95,2.95,0,31.708241,523900,286.3,285.0
2025-09-29 13:12:00,2.95,3.05,2.95,3.05,3828500,31.844971,523900,286.45,285.0
2025-09-29 13:13:00,3.05,3.05,3.05,3.05,9300,31.853821,523900,286.45,285.0
2025-09-29 13:14:00,3.05,3.25,3.05,3.25,3837800,32.052521,511500,286.75,285.0
2025-09-29 13:15:00,3.25,3.25,3.25,3.25,58900,36.246971,511500,286.3,285.0
2025-09-29 13:16:00,3.25,3.3,3.1,3.1,3850200,34.899118,492900,286.2,285.0
2025-09-29 13:17:00,3.1,3.2,3.1,3.2,68200,34.160935,492900,286.45,285.0
2025-09-29 13:18:00,3.2,3.5,3.2,3.5,3859500,33.480656,492900,287.0,285.0
2025-09-29 13:19:00,3.5,3.5,3.5,3.5,71300,37.792384,492900,286.55,285.0
2025-09-29 13:20:00,3.5,3.5,3.35,3.35,3868800,33.159621,486700,286.8,285.0
2025-09-29 13:21:00,3.35,3.35,3.3,3.3,80600,32.396322,486700,286.8,285.0
2025-09-29 13:22:00,3.3,3.45,3.3,3.45,3881200,32.225255,480500,287.05,285.0
2025-09-29 13:23:00,3.45,3.45,3.4,3.4,96100,31.962122,480500,287.0,285.0
2025-09-29 13:24:00,3.4,3.4,3.4,3.4,3884300,33.967839,480500,286.8,285.0
2025-09-29 13:25:00,3.4,3.5,3.4,3.45,127100,35.227613,477400,286.75,285.0
2025-09-29 13:26:00,3.45,3.45,3.4,3.4,3890500,33.001019,477400,286.9,285.0
2025-09-29 13:27:00,3.4,3.4,3.4,3.4,136400,33.506388,477400,286.85,285.0
2025-09-29 13:28:00,3.4,3.4,3.4,3.4,0,32.516772,474300,286.95,285.0
2025-09-29 13:29:00,3.4,3.45,3.4,3.45,4033100,32.801322,474300,287.0,285.0
2025-09-29 13:30:00,3.45,3.6,3.45,3.6,9300,35.151796,474300,287.0,285.0
2025-09-29 13:31:00,3.6,3.65,3.55,3.55,4067200,31.247356,474300,287.3,285.0
2025-09-29 13:32:00,3.55,3.55,3.5,3.5,21700,32.064677,471200,287.15,285.0
2025-09-29 13:33:00,3.5,3.5,3.5,3.5,0,29.327203,471200,287.4,285.0
2025-09-29 13:34:00,3.5,3.75,3.5,3.7,4104400,32.606118,471200,287.4,285.0
2025-09-29 13:35:00,3.7,3.75,3.7,3.75,3100,33.422169,468100,287.4,285.0
2025-09-29 13:36:00,3.75,3.75,3.75,3.75,4110600,32.885939,468100,287.45,285.0
2025-09-29 13:37:00,3.75,3.75,3.75,3.75,0,32.895249,468100,287.45,285.0
2025-09-29 13:38:00,3.75,3.75,3.75,3.75,0,32.90459,468100,287.45,285.0
2025-09-29 13:39:00,1.7,1.7,1.7,1.7,4299700,39.387868,1590300,287.55,290.0
2025-09-29 13:40:00,1.7,1.7,1.65,1.65,229400,38.627163,1590300,287.55,290.0
2025-09-29 13:41:00,3.75,3.85,3.75,3.85,4132300,34.00507,465000,287.5,285.0
2025-09-29 13:42:00,3.85,3.85,3.7,3.7,6200,32.127799,465000,287.45,285.0
2025-09-29 13:43:00,3.7,3.85,3.7,3.85,4135400,35.632662,465000,287.35,285.0
2025-09-29 13:44:00,3.85,3.85,3.6,3.6,9300,33.763438,455700,287.15,285.0
2025-09-29 13:45:00,3.6,3.6,3.6,3.6,0,31.634151,455700,287.35,285.0
2025-09-29 13:46:00,1.6,1.7,1.6,1.7,263500,39.177924,1584100,287.6,290.0
2025-09-29 13:47:00,3.85,3.9,3.85,3.9,18600,38.996756,458800,287.1,285.0
2025-09-29 13:48:00,3.9,3.9,3.7,3.7,4154000,32.736119,458800,287.4,285.0
2025-09-29 13:49:00,3.7,3.8,3.7,3.8,21700,34.895331,458800,287.35,285.0
2025-09-29 13:50:00,3.8,3.8,3.8,3.8,0,35.952048,458800,287.25,285.0
2025-09-29 13:51:00,3.8,3.8,3.8,3.8,0,34.380767,458800,287.4,285.0
2025-09-29 13:52:00,3.8,3.8,3.55,3.55,4206700,35.088388,449500,286.95,285.0
2025-09-29 13:53:00,3.55,3.55,3.5,3.5,6200,31.180359,461900,287.25,285.0
2025-09-29 13:54:00,1.5,1.9,1.5,1.8,124000,40.805214,1584100,287.6,290.0
2025-09-29 13:55:00,1.8,1.8,1.75,1.75,4650000,38.594435,1584100,287.85,290.0
2025-09-29 13:56:00,1.75,1.75,1.7,1.75,155000,38.897553,1587200,287.8,290.0
2025-09-29 13:57:00,1.75,1.75,1.75,1.75,4681000,38.90832,1587200,287.8,290.0
2025-09-29 13:58:00,1.75,1.75,1.7,1.7,167400,38.152324,1587200,287.8,290.0
2025-09-29 13:59:00,1.7,1.8,1.7,1.8,4749200,38.513461,1568600,288.0,290.0
2025-09-29 14:00:00,1.8,1.95,1.8,1.95,279000,37.732163,1568600,288.5,290.0
2025-09-29 14:01:00,1.95,1.95,1.95,1.95,5387800,38.365514,1602700,288.4,290.0
2025-09-29 14:02:00,1.95,2.25,1.95,2.2,415400,39.222993,1602700,288.85,290.0
2025-09-29 14:03:00,2.2,2.2,2.0,2.1,5409500,36.775547,1602700,289.0,290.0
