datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 10:31:00,8.5,8.5,8.5,8.5,0,34.175618,842400,194.8,195.0
2023-08-01 10:32:00,8.5,8.5,8.5,8.5,0,34.175618,842400,194.75,195.0
2023-08-01 10:33:00,8.2,8.3,8.2,8.3,21600,33.898665,842400,194.85,195.0
2023-08-01 10:34:00,8.3,8.3,8.25,8.25,21600,33.673767,842400,194.85,195.0
2023-08-01 10:35:00,8.25,8.25,8.25,8.25,0,33.673767,842400,194.7,195.0
2023-08-01 10:36:00,8.25,8.25,8.25,8.25,0,33.673767,842400,194.8,195.0
2023-08-01 10:37:00,8.25,8.25,8.25,8.25,0,33.673767,842400,194.7,195.0
2023-08-01 10:38:00,8.25,8.25,8.2,8.2,5400,33.821128,820800,194.7,195.0
2023-08-01 10:39:00,8.2,8.25,8.2,8.25,21600,34.292904,815400,194.6,195.0
2023-08-01 10:40:00,8.25,8.35,8.25,8.35,16200,34.374762,815400,194.75,195.0
2023-08-01 10:41:00,8.4,8.4,8.4,8.4,5400,34.229169,815400,194.9,195.0
2023-08-01 10:42:00,8.4,8.5,8.4,8.5,5400,33.805162,799200,195.25,195.0
2023-08-01 10:43:00,8.5,8.5,8.5,8.5,0,33.805162,799200,195.5,195.0
2023-08-01 10:44:00,8.5,8.5,8.5,8.5,0,33.805162,799200,195.45,195.0
2023-08-01 10:45:00,8.5,8.5,8.5,8.5,0,33.805162,799200,195.1,195.0
2023-08-01 10:46:00,8.5,8.5,8.5,8.5,0,33.805162,799200,194.9,195.0
2023-08-01 10:47:00,8.5,8.5,8.5,8.5,0,33.805162,799200,195.1,195.0
2023-08-01 10:48:00,8.4,8.4,8.4,8.4,5400,33.983628,799200,195.0,195.0
2023-08-01 10:49:00,8.4,8.4,8.4,8.4,0,33.983628,799200,195.25,195.0
2023-08-01 10:50:00,8.4,8.4,8.4,8.4,0,33.983628,799200,195.0,195.0
2023-08-01 10:51:00,8.4,8.4,8.4,8.4,0,33.983628,799200,195.05,195.0
2023-08-01 10:52:00,8.4,8.4,8.4,8.4,0,33.983628,799200,195.1,195.0
2023-08-01 10:53:00,8.4,8.6,8.4,8.6,5400,34.261578,793800,195.25,195.0
2023-08-01 10:54:00,8.6,8.6,8.6,8.6,0,34.261578,793800,195.3,195.0
2023-08-01 10:55:00,8.6,8.6,8.6,8.6,5400,33.756749,788400,195.45,195.0
2023-08-01 10:56:00,8.7,8.7,8.7,8.7,5400,33.826706,788400,195.6,195.0
2023-08-01 10:57:00,8.7,8.7,8.7,8.7,0,33.826706,788400,195.7,195.0
2023-08-01 10:58:00,8.75,8.75,8.75,8.75,5400,33.797538,783000,195.7,195.0
2023-08-01 10:59:00,8.75,8.75,8.7,8.7,5400,33.955748,783000,195.55,195.0
2023-08-01 11:00:00,8.7,8.7,8.7,8.7,5400,34.337393,777600,195.4,195.0
2023-08-01 11:01:00,8.7,8.7,8.7,8.7,0,34.337393,777600,195.5,195.0
2023-08-01 11:02:00,8.7,8.7,8.7,8.7,0,34.337393,777600,195.45,195.0
2023-08-01 11:03:00,8.7,8.7,8.7,8.7,0,34.337393,777600,195.4,195.0
2023-08-01 11:04:00,8.7,8.7,8.7,8.7,0,34.337393,777600,195.25,195.0
2023-08-01 11:05:00,8.7,8.7,8.7,8.7,0,34.337393,777600,195.4,195.0
2023-08-01 11:06:00,8.7,8.7,8.7,8.7,0,34.337393,777600,195.4,195.0
2023-08-01 11:07:00,8.7,8.7,8.7,8.7,0,34.337393,777600,195.3,195.0
2023-08-01 11:08:00,8.7,8.7,8.7,8.7,0,34.337393,777600,195.25,195.0
2023-08-01 11:09:00,8.7,8.7,8.7,8.7,0,34.337393,777600,195.05,195.0
2023-08-01 11:10:00,8.7,8.7,8.7,8.7,0,34.337393,777600,194.9,195.0
2023-08-01 11:11:00,8.7,8.7,8.7,8.7,0,34.337393,777600,194.95,195.0
2023-08-01 11:12:00,8.7,8.7,8.7,8.7,0,34.337393,777600,195.2,195.0
2023-08-01 11:13:00,8.7,8.7,8.7,8.7,0,34.337393,777600,195.2,195.0
2023-08-01 11:14:00,8.7,8.7,8.7,8.7,0,34.337393,777600,195.2,195.0
2023-08-01 11:15:00,8.7,8.7,8.7,8.7,0,34.337393,777600,195.1,195.0
2023-08-01 11:16:00,8.7,8.7,8.7,8.7,0,34.337393,777600,195.05,195.0
2023-08-01 11:17:00,8.7,8.7,8.25,8.25,10800,33.694074,783000,194.85,195.0
2023-08-01 11:18:00,8.25,8.25,8.25,8.25,5400,33.321278,783000,195.0,195.0
2023-08-01 11:19:00,8.25,8.25,8.25,8.25,0,33.321278,783000,194.9,195.0
2023-08-01 11:20:00,8.25,8.25,8.2,8.2,10800,33.717595,783000,194.75,195.0
2023-08-01 11:21:00,8.2,8.2,8.2,8.2,0,33.717595,783000,194.65,195.0
2023-08-01 11:22:00,8.2,8.2,8.2,8.2,0,33.717595,783000,194.75,195.0
2023-08-01 11:23:00,8.2,8.2,8.2,8.2,0,33.717595,783000,194.75,195.0
2023-08-01 11:24:00,8.2,8.2,8.2,8.2,0,33.717595,783000,194.75,195.0
2023-08-01 11:25:00,8.25,8.25,8.25,8.25,5400,33.821769,788400,194.8,195.0
2023-08-01 11:26:00,8.25,8.25,8.25,8.25,0,33.821769,788400,194.8,195.0
2023-08-01 11:27:00,8.25,8.25,8.25,8.25,0,33.821769,788400,194.8,195.0
2023-08-01 11:28:00,8.25,8.25,8.25,8.25,0,33.821769,788400,194.95,195.0
2023-08-01 11:29:00,8.45,8.45,8.45,8.45,10800,33.853365,793800,195.15,195.0
2023-08-01 11:30:00,8.45,8.45,8.45,8.45,0,33.853365,793800,195.1,195.0
2023-08-01 11:31:00,8.45,8.45,8.45,8.45,0,33.853365,793800,195.1,195.0
2023-08-01 11:32:00,8.45,8.45,8.45,8.45,0,33.853365,793800,195.0,195.0
2023-08-01 11:33:00,8.45,8.45,8.45,8.45,0,33.853365,793800,195.1,195.0
2023-08-01 11:34:00,8.45,8.45,8.45,8.45,0,33.853365,793800,195.05,195.0
2023-08-01 11:35:00,8.45,8.45,8.45,8.45,0,33.853365,793800,195.0,195.0
2023-08-01 11:36:00,8.45,8.45,8.45,8.45,0,33.853365,793800,194.8,195.0
2023-08-01 11:37:00,8.45,8.45,8.45,8.45,0,33.853365,793800,194.8,195.0
2023-08-01 11:38:00,8.45,8.45,8.45,8.45,0,33.853365,793800,194.85,195.0
2023-08-01 11:39:00,8.45,8.45,8.45,8.45,0,33.853365,793800,194.95,195.0
2023-08-01 11:40:00,8.45,8.45,8.45,8.45,0,33.853365,793800,194.95,195.0
2023-08-01 11:41:00,8.45,8.45,8.45,8.45,0,33.853365,793800,194.85,195.0
2023-08-01 11:42:00,8.45,8.45,8.45,8.45,5400,33.859549,793800,195.15,195.0
2023-08-01 11:43:00,8.45,8.45,8.45,8.45,0,33.859549,793800,195.25,195.0
2023-08-01 11:44:00,8.45,8.45,8.45,8.45,0,33.859549,793800,195.3,195.0
2023-08-01 11:45:00,8.45,8.45,8.45,8.45,0,33.859549,793800,195.3,195.0
2023-08-01 11:46:00,8.45,8.45,8.45,8.45,0,33.859549,793800,195.4,195.0
2023-08-01 11:47:00,8.5,8.5,8.5,8.5,5400,33.836067,799200,195.25,195.0
2023-08-01 11:48:00,8.5,8.5,8.45,8.45,10800,33.862404,799200,195.15,195.0
2023-08-01 11:49:00,8.45,8.45,8.35,8.35,5400,34.036167,799200,194.9,195.0
2023-08-01 11:50:00,8.35,8.35,8.35,8.35,0,34.036167,799200,194.8,195.0
2023-08-01 11:51:00,8.35,8.35,8.35,8.35,0,34.036167,799200,194.95,195.0
2023-08-01 11:52:00,8.35,8.35,8.35,8.35,0,34.036167,799200,194.85,195.0
2023-08-01 11:53:00,8.35,8.35,8.35,8.35,0,34.036167,799200,195.0,195.0
2023-08-01 11:54:00,8.35,8.35,8.35,8.35,0,34.036167,799200,194.95,195.0
2023-08-01 11:55:00,8.3,8.3,8.3,8.3,5400,33.314082,810000,195.1,195.0
2023-08-01 11:56:00,8.3,8.3,8.3,8.3,0,33.314082,810000,195.05,195.0
2023-08-01 11:57:00,8.3,8.3,8.3,8.3,0,33.314082,810000,195.05,195.0
2023-08-01 11:58:00,8.3,8.3,8.3,8.3,0,33.314082,810000,195.05,195.0
2023-08-01 11:59:00,8.3,8.3,8.3,8.3,0,33.314082,810000,195.35,195.0
2023-08-01 12:00:00,8.3,8.3,8.3,8.3,5400,33.441673,815400,195.05,195.0
2023-08-01 12:01:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.0,195.0
2023-08-01 12:02:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.2,195.0
2023-08-01 12:03:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.35,195.0
2023-08-01 12:04:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.4,195.0
2023-08-01 12:05:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.25,195.0
2023-08-01 12:06:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.1,195.0
2023-08-01 12:07:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.05,195.0
2023-08-01 12:08:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.2,195.0
2023-08-01 12:09:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.1,195.0
2023-08-01 12:10:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.15,195.0
2023-08-01 12:11:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.2,195.0
2023-08-01 12:12:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.15,195.0
2023-08-01 12:13:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.3,195.0
2023-08-01 12:14:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.2,195.0
2023-08-01 12:15:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.25,195.0
2023-08-01 12:16:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.25,195.0
2023-08-01 12:17:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.15,195.0
2023-08-01 12:18:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.15,195.0
2023-08-01 12:19:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.2,195.0
2023-08-01 12:20:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.1,195.0
2023-08-01 12:21:00,8.3,8.3,8.3,8.3,0,33.441673,815400,194.95,195.0
2023-08-01 12:22:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.0,195.0
2023-08-01 12:23:00,8.3,8.3,8.3,8.3,0,33.441673,815400,195.05,195.0
2023-08-01 12:24:00,8.3,8.3,8.3,8.3,5400,33.827202,810000,194.9,195.0
2023-08-01 12:25:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.95,195.0
2023-08-01 12:26:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.75,195.0
2023-08-01 12:27:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.8,195.0
2023-08-01 12:28:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.8,195.0
2023-08-01 12:29:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.75,195.0
2023-08-01 12:30:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.85,195.0
2023-08-01 12:31:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.65,195.0
2023-08-01 12:32:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.9,195.0
2023-08-01 12:33:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.9,195.0
2023-08-01 12:34:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.9,195.0
2023-08-01 12:35:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.95,195.0
2023-08-01 12:36:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.9,195.0
2023-08-01 12:37:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.7,195.0
2023-08-01 12:38:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.85,195.0
2023-08-01 12:39:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.7,195.0
2023-08-01 12:40:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.85,195.0
2023-08-01 12:41:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.8,195.0
2023-08-01 12:42:00,8.3,8.3,8.3,8.3,0,33.827202,810000,195.15,195.0
2023-08-01 12:43:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.9,195.0
2023-08-01 12:44:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.8,195.0
2023-08-01 12:45:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.75,195.0
2023-08-01 12:46:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.8,195.0
2023-08-01 12:47:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.9,195.0
2023-08-01 12:48:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.85,195.0
2023-08-01 12:49:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.8,195.0
2023-08-01 12:50:00,8.3,8.3,8.3,8.3,0,33.827202,810000,194.9,195.0
2023-08-01 12:51:00,8.2,8.2,8.2,8.2,10800,33.512839,804600,194.85,195.0
2023-08-01 12:52:00,8.3,8.3,8.3,8.3,5400,33.089447,804600,195.2,195.0
2023-08-01 12:53:00,8.3,8.3,8.3,8.3,0,33.089447,804600,195.1,195.0
2023-08-01 12:54:00,8.3,8.3,8.3,8.3,0,33.089447,804600,195.05,195.0
2023-08-01 12:55:00,8.3,8.3,8.3,8.3,0,33.089447,804600,194.95,195.0
2023-08-01 12:56:00,8.3,8.3,8.3,8.3,0,33.089447,804600,194.95,195.0
2023-08-01 12:57:00,8.3,8.3,8.3,8.3,5400,33.967145,793800,194.85,195.0
2023-08-01 12:58:00,8.3,8.3,8.3,8.3,0,33.967145,793800,195.0,195.0
2023-08-01 12:59:00,8.3,8.3,8.3,8.3,0,33.967145,793800,195.05,195.0
2023-08-01 13:00:00,8.3,8.3,8.3,8.3,0,33.967145,793800,195.0,195.0
2023-08-01 13:01:00,8.3,8.3,8.3,8.3,0,33.967145,793800,194.95,195.0
2023-08-01 13:02:00,8.3,8.3,8.3,8.3,5400,33.219991,799200,195.15,195.0
2023-08-01 13:03:00,8.3,8.3,8.3,8.3,0,33.219991,799200,195.0,195.0
2023-08-01 13:04:00,8.3,8.3,8.3,8.3,0,33.219991,799200,195.3,195.0
2023-08-01 13:05:00,8.3,8.3,8.3,8.3,0,33.219991,799200,195.35,195.0
2023-08-01 13:06:00,8.3,8.3,8.3,8.3,0,33.219991,799200,195.3,195.0
2023-08-01 13:07:00,8.3,8.3,8.3,8.3,0,33.219991,799200,195.3,195.0
2023-08-01 13:08:00,8.3,8.3,8.3,8.3,0,33.219991,799200,195.3,195.0
2023-08-01 13:09:00,8.3,8.3,8.3,8.3,0,33.219991,799200,195.4,195.0
2023-08-01 13:10:00,8.3,8.3,8.3,8.3,0,33.219991,799200,195.45,195.0
2023-08-01 13:11:00,8.3,8.3,8.3,8.3,0,33.219991,799200,195.5,195.0
2023-08-01 13:12:00,8.7,8.7,8.7,8.7,10800,33.506619,793800,195.75,195.0
2023-08-01 13:13:00,8.7,8.7,8.7,8.7,0,33.506619,793800,195.65,195.0
2023-08-01 13:14:00,8.7,8.7,8.7,8.7,0,33.506619,793800,195.75,195.0
2023-08-01 13:15:00,8.7,8.7,8.7,8.7,0,33.506619,793800,195.8,195.0
2023-08-01 13:16:00,8.7,8.9,8.7,8.9,5400,34.026839,793800,195.9,195.0
2023-08-01 13:17:00,8.9,8.9,8.9,8.9,0,34.026839,793800,195.85,195.0
2023-08-01 13:18:00,8.9,8.9,8.9,8.9,0,34.026839,793800,195.85,195.0
2023-08-01 13:19:00,8.9,8.9,8.9,8.9,0,34.026839,793800,195.85,195.0
2023-08-01 13:20:00,8.9,8.9,8.9,8.9,0,34.026839,793800,195.8,195.0
2023-08-01 13:21:00,8.9,8.9,8.9,8.9,0,34.026839,793800,195.8,195.0
2023-08-01 13:22:00,8.9,8.9,8.9,8.9,0,34.026839,793800,195.6,195.0
2023-08-01 13:23:00,8.9,8.9,8.9,8.9,0,34.026839,793800,195.75,195.0
2023-08-01 13:24:00,8.9,8.9,8.9,8.9,0,34.026839,793800,195.7,195.0
2023-08-01 13:25:00,8.9,8.9,8.9,8.9,0,34.026839,793800,195.7,195.0
2023-08-01 13:26:00,8.9,8.9,8.9,8.9,0,34.026839,793800,195.7,195.0
2023-08-01 13:27:00,8.9,8.95,8.9,8.95,10800,33.999242,793800,196.0,195.0
2023-08-01 13:28:00,8.95,8.95,8.95,8.95,0,33.999242,793800,196.0,195.0
2023-08-01 13:29:00,8.95,8.95,8.95,8.95,0,33.999242,793800,195.9,195.0
2023-08-01 13:30:00,8.95,8.95,8.95,8.95,5400,33.740102,793800,196.1,195.0
2023-08-01 13:31:00,8.95,8.95,8.95,8.95,0,33.740102,793800,196.0,195.0
2023-08-01 13:32:00,8.95,8.95,8.95,8.95,0,33.740102,793800,196.1,195.0
2023-08-01 13:33:00,9.0,9.0,8.9,8.9,10800,34.678719,788400,195.65,195.0
2023-08-01 13:34:00,8.9,8.9,8.9,8.9,0,34.678719,788400,195.95,195.0
2023-08-01 13:35:00,8.9,8.9,8.9,8.9,0,34.678719,788400,195.95,195.0
2023-08-01 13:36:00,8.9,8.9,8.9,8.9,0,34.678719,788400,195.9,195.0
2023-08-01 13:37:00,8.9,8.9,8.9,8.9,0,34.678719,788400,195.95,195.0
2023-08-01 13:38:00,8.9,8.9,8.9,8.9,0,34.678719,788400,195.75,195.0
2023-08-01 13:39:00,8.9,8.9,8.9,8.9,0,34.678719,788400,195.65,195.0
2023-08-01 13:40:00,8.9,8.9,8.9,8.9,0,34.678719,788400,195.75,195.0
2023-08-01 13:41:00,8.9,8.9,8.65,8.65,5400,33.551131,793800,195.65,195.0
2023-08-01 13:42:00,8.65,8.65,8.65,8.65,0,33.551131,793800,195.7,195.0
2023-08-01 13:43:00,8.65,8.65,8.65,8.65,0,33.551131,793800,195.6,195.0
2023-08-01 13:44:00,8.65,8.65,8.65,8.65,0,33.551131,793800,195.6,195.0
2023-08-01 13:45:00,8.65,8.65,8.65,8.65,0,33.551131,793800,195.7,195.0
2023-08-01 13:46:00,8.65,8.65,8.65,8.65,0,33.551131,793800,195.6,195.0
2023-08-01 13:47:00,8.65,8.65,8.65,8.65,0,33.551131,793800,195.8,195.0
2023-08-01 13:48:00,8.65,8.65,8.65,8.65,0,33.551131,793800,195.8,195.0
2023-08-01 13:49:00,8.65,8.65,8.65,8.65,0,33.551131,793800,195.8,195.0
2023-08-01 13:50:00,8.65,8.65,8.65,8.65,0,33.551131,793800,195.75,195.0
2023-08-01 13:51:00,8.65,8.65,8.65,8.65,0,33.551131,793800,195.75,195.0
2023-08-01 13:52:00,8.65,8.65,8.65,8.65,0,33.551131,793800,195.6,195.0
2023-08-01 13:53:00,8.65,8.65,8.65,8.65,0,33.551131,793800,195.6,195.0
2023-08-01 13:54:00,8.7,8.7,8.7,8.7,5400,33.911792,793800,195.6,195.0
2023-08-01 13:55:00,8.7,8.7,8.7,8.7,0,33.911792,793800,195.5,195.0
2023-08-01 13:56:00,8.7,8.7,8.7,8.7,0,33.911792,793800,195.6,195.0
2023-08-01 13:57:00,8.7,8.7,8.7,8.7,0,33.911792,793800,195.5,195.0
2023-08-01 13:58:00,8.65,8.65,8.65,8.65,5400,34.197226,793800,195.4,195.0
2023-08-01 13:59:00,8.65,8.65,8.65,8.65,0,34.197226,793800,195.2,195.0
2023-08-01 14:00:00,8.65,8.65,8.65,8.65,0,34.197226,793800,195.4,195.0
2023-08-01 14:01:00,8.65,8.65,8.65,8.65,0,34.197226,793800,195.35,195.0
2023-08-01 14:02:00,8.5,8.55,8.5,8.55,16200,33.619672,799200,195.45,195.0
2023-08-01 14:03:00,8.55,8.55,8.55,8.55,0,33.619672,799200,195.45,195.0
2023-08-01 14:04:00,8.55,8.55,8.55,8.55,0,33.619672,799200,195.45,195.0
2023-08-01 14:05:00,8.55,8.55,8.55,8.55,0,33.619672,799200,195.55,195.0
2023-08-01 14:06:00,8.5,8.5,8.45,8.45,10800,33.549888,804600,195.3,195.0
2023-08-01 14:07:00,8.55,8.55,8.55,8.55,5400,33.366925,804600,195.55,195.0
2023-08-01 14:08:00,8.55,8.55,8.55,8.55,0,33.366925,804600,195.5,195.0
2023-08-01 14:09:00,8.55,8.55,8.55,8.55,0,33.366925,804600,195.55,195.0
2023-08-01 14:10:00,8.6,8.6,8.6,8.6,5400,33.338498,799200,195.65,195.0
