datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-31 11:36:00,0.85,0.85,0.85,0.85,0,101.556719,691200,202.81,205.0
2024-10-31 11:37:00,0.85,0.85,0.85,0.85,0,101.556719,691200,202.83,205.0
2024-10-31 11:38:00,0.85,0.85,0.75,0.85,37800,94.917984,696600,203.1,205.0
2024-10-31 11:39:00,0.85,0.85,0.85,0.85,5400,95.547535,696600,203.08,205.0
2024-10-31 11:40:00,0.85,0.85,0.85,0.85,0,95.547535,696600,202.98,205.0
2024-10-31 11:41:00,0.85,0.85,0.85,0.85,0,95.547535,696600,202.97,205.0
2024-10-31 11:42:00,0.85,0.85,0.85,0.85,0,95.547535,696600,202.79,205.0
2024-10-31 11:43:00,0.85,0.85,0.75,0.75,10800,93.466376,696600,202.9,205.0
2024-10-31 11:44:00,0.8,0.85,0.8,0.85,16200,97.243625,696600,203.05,205.0
2024-10-31 11:45:00,0.85,0.85,0.85,0.85,0,97.243625,696600,203.09,205.0
2024-10-31 11:46:00,0.85,0.85,0.85,0.85,0,97.243625,696600,203.0,205.0
2024-10-31 11:47:00,0.85,0.85,0.85,0.85,0,97.243625,696600,203.2,205.0
2024-10-31 11:48:00,0.85,0.85,0.85,0.85,0,97.243625,696600,203.34,205.0
2024-10-31 11:49:00,0.85,1.0,0.85,1.0,5400,100.392,691200,203.4,205.0
2024-10-31 11:50:00,0.9,0.9,0.9,0.9,5400,91.875214,691200,203.5,205.0
2024-10-31 11:51:00,0.9,0.9,0.9,0.9,0,91.875214,691200,203.3,205.0
2024-10-31 11:52:00,0.9,0.9,0.9,0.9,0,91.875214,691200,203.2,205.0
2024-10-31 11:53:00,0.9,0.9,0.9,0.9,0,91.875214,691200,203.27,205.0
2024-10-31 11:54:00,0.9,0.9,0.8,0.8,5400,93.036503,696600,203.19,205.0
2024-10-31 11:55:00,0.8,0.8,0.8,0.8,0,93.036503,696600,203.31,205.0
2024-10-31 11:56:00,0.8,0.8,0.8,0.8,0,93.036503,696600,203.46,205.0
2024-10-31 11:57:00,0.8,0.8,0.8,0.8,0,93.036503,696600,203.45,205.0
2024-10-31 11:58:00,0.8,0.95,0.8,0.95,16200,98.985523,691200,203.41,205.0
2024-10-31 11:59:00,0.95,0.95,0.95,0.95,0,98.985523,691200,203.27,205.0
2024-10-31 12:00:00,0.9,0.9,0.9,0.9,5400,102.521635,691200,203.13,205.0
2024-10-31 12:01:00,0.8,0.8,0.8,0.8,5400,96.137751,691200,203.12,205.0
2024-10-31 12:02:00,0.8,0.8,0.8,0.8,0,96.137751,691200,203.1,205.0
2024-10-31 12:03:00,0.8,0.8,0.8,0.8,0,96.137751,691200,203.2,205.0
2024-10-31 12:04:00,0.8,0.8,0.8,0.8,0,96.137751,691200,203.14,205.0
2024-10-31 12:05:00,0.8,0.8,0.8,0.8,0,96.137751,691200,203.15,205.0
2024-10-31 12:06:00,0.8,0.8,0.8,0.8,0,96.137751,691200,203.18,205.0
2024-10-31 12:07:00,0.8,0.8,0.8,0.8,0,96.137751,691200,203.1,205.0
2024-10-31 12:08:00,0.8,0.8,0.8,0.8,0,96.137751,691200,203.11,205.0
2024-10-31 12:09:00,0.8,0.8,0.8,0.8,0,96.137751,691200,203.0,205.0
2024-10-31 12:10:00,0.8,0.8,0.8,0.8,0,96.137751,691200,203.0,205.0
2024-10-31 12:11:00,0.8,0.8,0.8,0.8,0,96.137751,691200,202.57,205.0
2024-10-31 12:12:00,0.8,0.8,0.8,0.8,0,96.137751,691200,202.4,200.0
2024-10-31 12:13:00,0.8,0.8,0.8,0.8,0,96.137751,691200,202.5,205.0
2024-10-31 12:14:00,3.2,3.2,2.5,2.5,5400,79.392451,480600,202.02,200.0
2024-10-31 12:15:00,2.5,2.5,2.5,2.5,0,79.392451,480600,202.11,200.0
2024-10-31 12:16:00,2.5,2.5,2.45,2.45,10800,58.906513,475200,202.25,200.0
2024-10-31 12:17:00,2.45,2.45,2.45,2.45,0,58.906513,475200,202.27,200.0
2024-10-31 12:18:00,2.45,2.45,2.45,2.45,0,58.906513,475200,202.5,200.0
2024-10-31 12:19:00,2.45,2.45,2.45,2.45,0,58.906513,475200,202.55,205.0
2024-10-31 12:20:00,2.45,2.45,2.45,2.45,0,58.906513,475200,202.49,200.0
2024-10-31 12:21:00,2.45,2.45,2.45,2.45,0,58.906513,475200,202.44,200.0
2024-10-31 12:22:00,0.5,0.65,0.5,0.65,10800,97.58985,680400,202.79,205.0
2024-10-31 12:23:00,0.65,0.65,0.65,0.65,0,97.58985,680400,202.89,205.0
2024-10-31 12:24:00,0.65,0.65,0.65,0.65,0,97.58985,680400,202.41,200.0
2024-10-31 12:25:00,0.65,0.65,0.65,0.65,0,97.58985,680400,202.49,200.0
2024-10-31 12:26:00,0.6,0.6,0.55,0.55,10800,94.754179,691200,202.6,205.0
2024-10-31 12:27:00,0.55,0.55,0.55,0.55,0,94.754179,691200,202.22,200.0
2024-10-31 12:28:00,0.55,0.55,0.55,0.55,5400,94.42845,691200,202.64,205.0
2024-10-31 12:29:00,0.55,0.55,0.55,0.55,0,94.42845,691200,202.65,205.0
2024-10-31 12:30:00,0.55,0.6,0.55,0.6,10800,94.452663,680400,202.85,205.0
2024-10-31 12:31:00,0.6,0.6,0.6,0.6,0,94.452663,680400,202.91,205.0
2024-10-31 12:32:00,0.6,0.6,0.6,0.6,0,94.452663,680400,202.93,205.0
2024-10-31 12:33:00,0.6,0.6,0.6,0.6,0,94.452663,680400,202.99,205.0
2024-10-31 12:34:00,0.6,0.6,0.6,0.6,0,94.452663,680400,202.8,205.0
2024-10-31 12:35:00,0.6,0.6,0.6,0.6,0,94.452663,680400,202.52,205.0
2024-10-31 12:36:00,0.6,0.6,0.6,0.6,0,94.452663,680400,202.63,205.0
2024-10-31 12:37:00,0.6,0.6,0.6,0.6,0,94.452663,680400,202.47,200.0
2024-10-31 12:38:00,0.6,0.6,0.6,0.6,0,94.452663,680400,202.39,200.0
2024-10-31 12:39:00,0.6,0.6,0.6,0.6,0,94.452663,680400,202.4,200.0
2024-10-31 12:40:00,0.6,0.6,0.6,0.6,0,94.452663,680400,202.45,200.0
2024-10-31 12:41:00,2.75,2.75,2.7,2.7,32400,96.281511,486000,202.12,200.0
2024-10-31 12:42:00,2.7,2.7,2.7,2.7,0,96.281511,486000,201.76,200.0
2024-10-31 12:43:00,2.7,2.7,2.6,2.6,5400,88.268011,496800,202.12,200.0
2024-10-31 12:44:00,2.6,2.6,2.6,2.6,16200,85.152931,496800,202.17,200.0
2024-10-31 12:45:00,2.6,2.6,2.6,2.6,0,85.152931,496800,202.02,200.0
2024-10-31 12:46:00,2.6,2.6,2.6,2.6,0,85.152931,496800,202.1,200.0
2024-10-31 12:47:00,2.5,2.5,2.5,2.5,10800,79.521624,486000,202.13,200.0
2024-10-31 12:48:00,2.5,2.5,2.5,2.5,0,79.521624,486000,202.0,200.0
2024-10-31 12:49:00,2.5,2.5,2.5,2.5,0,79.521624,486000,202.08,200.0
2024-10-31 12:50:00,0.5,0.65,0.5,0.65,21600,104.15311,685800,202.86,205.0
2024-10-31 12:51:00,0.7,0.7,0.7,0.7,10800,108.384076,685800,202.87,205.0
2024-10-31 12:52:00,0.7,0.7,0.7,0.7,0,108.384076,685800,202.76,205.0
2024-10-31 12:53:00,0.7,0.7,0.7,0.7,5400,107.611296,675000,202.93,205.0
2024-10-31 12:54:00,0.7,0.8,0.7,0.8,5400,111.583875,675000,203.11,205.0
2024-10-31 12:55:00,0.8,0.8,0.7,0.7,16200,115.116157,669600,202.65,205.0
2024-10-31 12:56:00,0.65,0.65,0.65,0.65,54000,113.81563,669600,202.54,205.0
2024-10-31 12:57:00,0.65,0.65,0.65,0.65,0,113.81563,669600,203.0,205.0
2024-10-31 12:58:00,0.65,0.65,0.65,0.65,0,113.81563,669600,202.9,205.0
2024-10-31 12:59:00,0.65,0.65,0.65,0.65,0,113.81563,669600,202.85,205.0
2024-10-31 13:00:00,0.65,0.65,0.65,0.65,0,113.81563,669600,202.8,205.0
2024-10-31 13:01:00,0.65,0.65,0.65,0.65,0,113.81563,669600,202.71,205.0
2024-10-31 13:02:00,0.65,0.65,0.65,0.65,0,113.81563,669600,202.52,205.0
2024-10-31 13:03:00,0.65,0.65,0.65,0.65,0,113.81563,669600,202.56,205.0
2024-10-31 13:04:00,0.65,0.65,0.65,0.65,0,113.81563,669600,202.38,200.0
2024-10-31 13:05:00,0.65,0.65,0.65,0.65,0,113.81563,669600,202.55,205.0
2024-10-31 13:06:00,0.65,0.65,0.65,0.65,0,113.81563,669600,202.74,205.0
2024-10-31 13:07:00,0.65,0.65,0.65,0.65,0,113.81563,669600,202.55,205.0
2024-10-31 13:08:00,0.65,0.65,0.65,0.65,0,113.81563,669600,202.67,205.0
2024-10-31 13:09:00,0.65,0.65,0.65,0.65,0,113.81563,669600,202.67,205.0
2024-10-31 13:10:00,0.65,0.65,0.65,0.65,0,113.81563,669600,202.8,205.0
2024-10-31 13:11:00,0.75,0.75,0.75,0.75,5400,118.479604,702000,202.94,205.0
2024-10-31 13:12:00,0.75,0.85,0.75,0.85,16200,117.915603,702000,203.29,205.0
2024-10-31 13:13:00,0.85,0.85,0.85,0.85,10800,121.132356,702000,203.19,205.0
2024-10-31 13:14:00,0.85,0.85,0.85,0.85,0,121.132356,702000,203.2,205.0
2024-10-31 13:15:00,0.85,0.85,0.85,0.85,0,121.132356,702000,203.1,205.0
2024-10-31 13:16:00,0.65,0.65,0.65,0.65,16200,117.959226,685800,202.7,205.0
2024-10-31 13:17:00,0.65,0.65,0.65,0.65,0,117.959226,685800,202.81,205.0
2024-10-31 13:18:00,0.65,0.65,0.65,0.65,0,117.959226,685800,202.79,205.0
2024-10-31 13:19:00,0.65,0.65,0.65,0.65,0,117.959226,685800,202.89,205.0
2024-10-31 13:20:00,0.65,0.65,0.65,0.65,0,117.959226,685800,202.71,205.0
2024-10-31 13:21:00,0.65,0.65,0.65,0.65,5400,122.310684,680400,202.62,205.0
2024-10-31 13:22:00,0.65,0.65,0.65,0.65,0,122.310684,680400,202.78,205.0
2024-10-31 13:23:00,0.65,0.65,0.65,0.65,0,122.310684,680400,202.56,205.0
2024-10-31 13:24:00,0.65,0.65,0.65,0.65,0,122.310684,680400,202.56,205.0
2024-10-31 13:25:00,0.65,0.65,0.65,0.65,0,122.310684,680400,202.45,200.0
2024-10-31 13:26:00,0.6,0.6,0.6,0.6,10800,120.685015,685800,202.59,205.0
2024-10-31 13:27:00,0.6,0.6,0.6,0.6,0,120.685015,685800,202.59,205.0
2024-10-31 13:28:00,0.6,0.6,0.6,0.6,0,120.685015,685800,202.6,205.0
2024-10-31 13:29:00,0.6,0.6,0.6,0.6,0,120.685015,685800,202.51,205.0
2024-10-31 13:30:00,2.7,2.7,2.55,2.55,10800,87.7247,469800,202.25,200.0
2024-10-31 13:31:00,2.55,2.55,2.55,2.55,0,87.7247,469800,202.43,200.0
2024-10-31 13:32:00,2.55,2.55,2.55,2.55,0,87.7247,469800,202.54,205.0
2024-10-31 13:33:00,2.55,2.55,2.55,2.55,0,87.7247,469800,202.43,200.0
2024-10-31 13:34:00,2.55,2.55,2.55,2.55,0,87.7247,469800,202.22,200.0
2024-10-31 13:35:00,2.55,2.55,2.55,2.55,0,87.7247,469800,202.49,200.0
2024-10-31 13:36:00,0.4,0.4,0.4,0.4,5400,104.312249,691200,202.6,205.0
2024-10-31 13:37:00,0.4,0.4,0.4,0.4,10800,103.00348,691200,202.67,205.0
2024-10-31 13:38:00,0.4,0.4,0.4,0.4,0,103.00348,691200,202.56,205.0
2024-10-31 13:39:00,0.4,0.4,0.4,0.4,0,103.00348,691200,202.65,205.0
2024-10-31 13:40:00,0.4,0.4,0.4,0.4,5400,103.372048,702000,202.71,205.0
2024-10-31 13:41:00,0.4,0.4,0.4,0.4,0,103.372048,702000,202.8,205.0
2024-10-31 13:42:00,0.4,0.4,0.4,0.4,5400,108.464291,707400,202.55,205.0
2024-10-31 13:43:00,0.4,0.4,0.4,0.4,5400,107.936336,707400,202.59,205.0
2024-10-31 13:44:00,0.4,0.4,0.4,0.4,0,107.936336,707400,203.0,205.0
2024-10-31 13:45:00,0.45,0.45,0.45,0.45,48600,99.396818,712800,203.15,205.0
2024-10-31 13:46:00,0.45,0.45,0.45,0.45,5400,97.044713,712800,203.25,205.0
2024-10-31 13:47:00,0.45,0.45,0.45,0.45,0,97.044713,712800,203.3,205.0
2024-10-31 13:48:00,0.45,0.45,0.45,0.45,16200,97.418772,691200,203.27,205.0
2024-10-31 13:49:00,0.45,0.45,0.45,0.45,0,97.418772,691200,203.1,205.0
2024-10-31 13:50:00,0.45,0.45,0.45,0.45,0,97.418772,691200,203.14,205.0
2024-10-31 13:51:00,0.45,0.45,0.45,0.45,0,97.418772,691200,203.09,205.0
2024-10-31 13:52:00,0.45,0.45,0.45,0.45,0,97.418772,691200,203.07,205.0
2024-10-31 13:53:00,0.45,0.45,0.45,0.45,0,97.418772,691200,203.0,205.0
2024-10-31 13:54:00,0.45,0.45,0.45,0.45,0,97.418772,691200,202.61,205.0
2024-10-31 13:55:00,0.45,0.45,0.45,0.45,0,97.418772,691200,202.75,205.0
2024-10-31 13:56:00,0.45,0.45,0.45,0.45,10800,116.701983,707400,202.75,205.0
2024-10-31 13:57:00,0.45,0.45,0.45,0.45,0,116.701983,707400,202.65,205.0
2024-10-31 13:58:00,0.45,0.45,0.45,0.45,0,116.701983,707400,202.55,205.0
2024-10-31 13:59:00,0.45,0.45,0.45,0.45,0,116.701983,707400,202.15,200.0
2024-10-31 14:00:00,0.45,0.45,0.45,0.45,0,116.701983,707400,202.14,200.0
2024-10-31 14:01:00,0.45,0.45,0.45,0.45,0,116.701983,707400,202.25,200.0
2024-10-31 14:02:00,0.45,0.45,0.45,0.45,0,116.701983,707400,202.12,200.0
2024-10-31 14:03:00,0.45,0.45,0.45,0.45,0,116.701983,707400,202.03,200.0
2024-10-31 14:04:00,0.45,0.45,0.45,0.45,0,116.701983,707400,201.97,200.0
2024-10-31 14:05:00,0.45,0.45,0.45,0.45,0,116.701983,707400,201.95,200.0
2024-10-31 14:06:00,0.45,0.45,0.45,0.45,0,116.701983,707400,202.01,200.0
2024-10-31 14:07:00,0.45,0.45,0.45,0.45,0,116.701983,707400,201.95,200.0
2024-10-31 14:08:00,0.45,0.45,0.45,0.45,0,116.701983,707400,201.94,200.0
