datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-26 10:01:00,3.1,3.1,3.1,3.1,0,54.221781,1144000,116.9,115.0
2022-04-26 10:02:00,3.1,3.1,3.1,3.1,8800,54.239531,1130800,116.9,115.0
2022-04-26 10:03:00,3.1,3.1,3.1,3.1,0,54.239531,1130800,116.9,115.0
2022-04-26 10:04:00,3.1,3.1,3.1,3.1,0,54.239531,1130800,117.0,115.0
2022-04-26 10:05:00,3.1,3.1,3.1,3.1,0,54.239531,1130800,116.95,115.0
2022-04-26 10:06:00,3.1,3.1,3.1,3.1,4400,54.275079,1130800,116.9,115.0
2022-04-26 10:07:00,3.1,3.1,3.1,3.1,0,54.275079,1130800,116.9,115.0
2022-04-26 10:08:00,3.0,3.0,2.9,3.0,35200,52.284946,1130800,116.85,115.0
2022-04-26 10:09:00,3.0,3.0,3.0,3.0,4400,52.29354,1108800,116.85,115.0
2022-04-26 10:10:00,3.0,3.0,3.0,3.0,4400,52.302139,1108800,116.85,115.0
2022-04-26 10:11:00,2.9,2.9,2.9,2.9,13200,54.193886,1108800,116.6,115.0
2022-04-26 10:12:00,2.8,2.8,2.8,2.8,4400,56.771583,1108800,116.3,115.0
2022-04-26 10:13:00,2.8,2.8,2.8,2.8,0,56.771583,1108800,116.05,115.0
2022-04-26 10:14:00,2.8,2.8,2.8,2.8,0,56.771583,1108800,115.65,115.0
2022-04-26 10:15:00,2.3,2.3,2.3,2.3,17600,51.066166,1108800,115.8,115.0
2022-04-26 10:16:00,2.25,2.3,2.25,2.3,8800,49.40035,1108800,115.9,115.0
2022-04-26 10:17:00,2.25,2.25,2.25,2.25,4400,47.98036,1108800,115.9,115.0
2022-04-26 10:18:00,2.25,2.25,2.25,2.25,0,47.98036,1108800,115.9,115.0
2022-04-26 10:19:00,2.25,2.3,2.25,2.3,13200,51.922464,1095600,115.75,115.0
2022-04-26 10:20:00,2.35,2.35,2.35,2.35,4400,53.347168,1095600,115.75,115.0
2022-04-26 10:21:00,2.3,2.3,2.3,2.3,8800,55.146056,1104400,115.55,115.0
2022-04-26 10:22:00,2.3,2.3,2.3,2.3,4400,54.365313,1104400,115.6,115.0
2022-04-26 10:23:00,2.3,2.3,2.3,2.3,0,54.365313,1104400,115.9,115.0
2022-04-26 10:24:00,2.3,2.3,2.3,2.3,0,54.365313,1104400,115.8,115.0
2022-04-26 10:25:00,2.3,2.3,2.3,2.3,0,54.365313,1104400,115.85,115.0
2022-04-26 10:26:00,2.3,2.3,2.3,2.3,8800,48.62741,1108800,115.95,115.0
2022-04-26 10:27:00,2.35,2.35,2.35,2.35,4400,50.06821,1104400,115.95,115.0
2022-04-26 10:28:00,2.35,2.35,2.35,2.35,0,50.06821,1104400,115.95,115.0
2022-04-26 10:29:00,2.35,2.35,2.35,2.35,4400,50.934696,1104400,115.9,115.0
2022-04-26 10:30:00,2.25,2.25,2.25,2.25,4400,46.35239,1104400,116.0,115.0
2022-04-26 10:31:00,2.4,2.4,2.2,2.2,17600,51.620511,1108800,115.6,115.0
2022-04-26 10:32:00,2.0,2.15,2.0,2.15,13200,49.409196,1108800,115.65,115.0
2022-04-26 10:33:00,2.15,2.15,2.15,2.15,13200,49.417317,1117600,115.65,115.0
2022-04-26 10:34:00,2.15,2.15,2.15,2.15,4400,49.425441,1117600,115.65,115.0
2022-04-26 10:35:00,2.15,2.15,2.15,2.15,0,49.425441,1117600,115.6,115.0
2022-04-26 10:36:00,2.15,2.15,2.15,2.15,0,49.425441,1117600,115.7,115.0
2022-04-26 10:37:00,2.15,2.15,2.1,2.1,17600,48.031314,1117600,115.65,115.0
2022-04-26 10:38:00,2.15,2.15,2.15,2.15,4400,47.816247,1117600,115.75,115.0
2022-04-26 10:39:00,2.15,2.15,2.15,2.15,0,47.816247,1117600,115.75,115.0
2022-04-26 10:40:00,2.15,2.15,2.15,2.15,0,47.816247,1117600,115.8,115.0
2022-04-26 10:41:00,2.15,2.15,2.15,2.15,0,47.816247,1117600,115.8,115.0
2022-04-26 10:42:00,2.15,2.15,2.15,2.15,0,47.816247,1117600,115.9,115.0
2022-04-26 10:43:00,2.15,2.25,2.15,2.25,4400,50.70472,1108800,115.75,115.0
2022-04-26 10:44:00,2.25,2.25,2.25,2.25,0,50.70472,1108800,115.7,115.0
2022-04-26 10:45:00,2.2,2.2,2.2,2.2,4400,50.934303,1113200,115.65,115.0
2022-04-26 10:46:00,2.2,2.25,2.2,2.25,4400,50.729806,1113200,115.75,115.0
2022-04-26 10:47:00,2.25,2.25,2.25,2.25,0,50.729806,1113200,115.75,115.0
2022-04-26 10:48:00,2.25,2.25,2.25,2.25,0,50.729806,1113200,115.65,115.0
2022-04-26 10:49:00,2.25,2.25,2.25,2.25,0,50.729806,1113200,115.75,115.0
2022-04-26 10:50:00,2.25,2.25,2.25,2.25,0,50.729806,1113200,115.65,115.0
2022-04-26 10:51:00,2.25,2.25,2.25,2.25,0,50.729806,1113200,115.7,115.0
2022-04-26 10:52:00,2.25,2.25,2.25,2.25,0,50.729806,1113200,115.7,115.0
2022-04-26 10:53:00,2.25,2.25,2.25,2.25,0,50.729806,1113200,115.75,115.0
2022-04-26 10:54:00,2.25,2.25,2.25,2.25,0,50.729806,1113200,115.85,115.0
2022-04-26 10:55:00,2.25,2.25,2.2,2.2,4400,49.378809,1104400,115.75,115.0
2022-04-26 10:56:00,2.2,2.2,2.1,2.1,17600,51.376588,1104400,115.45,115.0
2022-04-26 10:57:00,2.1,2.1,1.95,1.95,22000,48.698657,1117600,115.35,115.0
2022-04-26 10:58:00,2.0,2.0,2.0,2.0,4400,47.773892,1117600,115.5,115.0
2022-04-26 10:59:00,2.0,2.0,2.0,2.0,0,47.773892,1117600,115.5,115.0
2022-04-26 11:00:00,2.0,2.0,2.0,2.0,0,47.773892,1117600,115.55,115.0
2022-04-26 11:01:00,2.1,2.1,2.1,2.1,4400,50.632647,1126400,115.5,115.0
2022-04-26 11:02:00,2.1,2.1,2.1,2.1,0,50.632647,1126400,115.5,115.0
2022-04-26 11:03:00,2.1,2.1,2.1,2.1,0,50.632647,1126400,115.5,115.0
2022-04-26 11:04:00,2.1,2.1,2.1,2.1,0,50.632647,1126400,115.45,115.0
2022-04-26 11:05:00,2.1,2.1,2.1,2.1,0,50.632647,1126400,115.4,115.0
2022-04-26 11:06:00,2.1,2.1,2.1,2.1,0,50.632647,1126400,115.5,115.0
2022-04-26 11:07:00,2.1,2.1,2.1,2.1,0,50.632647,1126400,115.5,115.0
2022-04-26 11:08:00,2.0,2.0,1.7,1.95,30800,47.226543,1126400,115.45,115.0
2022-04-26 11:09:00,2.0,2.0,2.0,2.0,4400,48.652534,1113200,115.45,115.0
2022-04-26 11:10:00,2.0,2.0,2.0,2.0,0,48.652534,1113200,115.6,115.0
2022-04-26 11:11:00,2.0,2.0,2.0,2.0,0,48.652534,1113200,115.55,115.0
2022-04-26 11:12:00,2.0,2.0,2.0,2.0,0,48.652534,1113200,115.5,115.0
2022-04-26 11:13:00,2.0,2.0,2.0,2.0,0,48.652534,1113200,115.65,115.0
2022-04-26 11:14:00,2.0,2.0,2.0,2.0,0,48.652534,1113200,115.55,115.0
2022-04-26 11:15:00,2.0,2.0,2.0,2.0,0,48.652534,1113200,115.6,115.0
2022-04-26 11:16:00,2.0,2.0,2.0,2.0,4400,47.115873,1108800,115.55,115.0
2022-04-26 11:17:00,2.0,2.0,2.0,2.0,0,47.115873,1108800,115.5,115.0
2022-04-26 11:18:00,1.95,1.95,1.95,1.95,13200,48.09108,1108800,115.4,115.0
2022-04-26 11:19:00,1.95,1.95,1.95,1.95,0,48.09108,1108800,115.5,115.0
2022-04-26 11:20:00,2.0,2.0,2.0,2.0,8800,44.683509,1108800,115.7,115.0
2022-04-26 11:21:00,2.0,2.0,2.0,2.0,0,44.683509,1108800,115.75,115.0
2022-04-26 11:22:00,2.0,2.0,2.0,2.0,0,44.683509,1108800,115.75,115.0
2022-04-26 11:23:00,2.0,2.0,2.0,2.0,8800,43.862629,1117600,115.75,115.0
2022-04-26 11:24:00,2.0,2.0,2.0,2.0,0,43.862629,1117600,115.7,115.0
2022-04-26 11:25:00,1.95,2.0,1.95,2.0,13200,43.021687,1113200,115.8,115.0
2022-04-26 11:26:00,2.0,2.0,2.0,2.0,4400,47.194662,1113200,115.55,115.0
2022-04-26 11:27:00,2.0,2.0,2.0,2.0,0,47.194662,1113200,115.65,115.0
2022-04-26 11:28:00,2.0,2.0,2.0,2.0,0,47.194662,1113200,115.75,115.0
2022-04-26 11:29:00,2.0,2.0,2.0,2.0,0,47.194662,1113200,115.5,115.0
2022-04-26 11:30:00,2.1,2.1,2.1,2.1,4400,46.794301,1108800,115.75,115.0
2022-04-26 11:31:00,2.1,2.1,2.0,2.0,4400,46.421749,1108800,115.6,115.0
2022-04-26 11:32:00,2.0,2.0,2.0,2.0,0,46.421749,1108800,115.65,115.0
2022-04-26 11:33:00,2.0,2.0,2.0,2.0,0,46.421749,1108800,115.65,115.0
2022-04-26 11:34:00,2.0,2.0,2.0,2.0,0,46.421749,1108800,115.65,115.0
2022-04-26 11:35:00,2.0,2.0,2.0,2.0,0,46.421749,1108800,115.5,115.0
2022-04-26 11:36:00,2.0,2.05,2.0,2.05,4400,48.701985,1108800,115.55,115.0
2022-04-26 11:37:00,2.05,2.05,2.05,2.05,0,48.701985,1108800,115.6,115.0
2022-04-26 11:38:00,2.05,2.05,2.05,2.05,0,48.701985,1108800,115.6,115.0
2022-04-26 11:39:00,2.05,2.05,2.05,2.05,0,48.701985,1108800,115.6,115.0
2022-04-26 11:40:00,2.05,2.05,2.05,2.05,0,48.701985,1108800,115.6,115.0
2022-04-26 11:41:00,2.05,2.05,2.05,2.05,0,48.701985,1108800,115.7,115.0
2022-04-26 11:42:00,2.05,2.05,2.05,2.05,0,48.701985,1108800,115.65,115.0
2022-04-26 11:43:00,2.05,2.05,2.05,2.05,0,48.701985,1108800,115.65,115.0
2022-04-26 11:44:00,2.05,2.05,2.05,2.05,0,48.701985,1108800,115.7,115.0
2022-04-26 11:45:00,2.15,2.15,2.15,2.15,4400,49.187667,1104400,115.7,115.0
2022-04-26 11:46:00,2.2,2.2,2.2,2.2,13200,49.800978,1104400,115.75,115.0
2022-04-26 11:47:00,2.2,2.2,2.2,2.2,8800,49.809358,1104400,115.75,115.0
2022-04-26 11:48:00,2.3,2.3,2.3,2.3,8800,53.518555,1091200,115.7,115.0
2022-04-26 11:49:00,2.3,2.3,2.3,2.3,0,53.518555,1091200,115.7,115.0
2022-04-26 11:50:00,2.3,2.3,2.3,2.3,0,53.518555,1091200,115.7,115.0
2022-04-26 11:51:00,2.3,2.3,2.3,2.3,0,53.518555,1091200,115.7,115.0
2022-04-26 11:52:00,2.3,2.3,2.3,2.3,0,53.518555,1091200,115.7,115.0
2022-04-26 11:53:00,2.3,2.3,2.3,2.3,0,53.518555,1091200,115.7,115.0
2022-04-26 11:54:00,2.3,2.3,2.15,2.15,4400,50.087906,1086800,115.65,115.0
2022-04-26 11:55:00,2.15,2.15,2.15,2.15,0,50.087906,1086800,115.7,115.0
2022-04-26 11:56:00,2.15,2.15,2.15,2.15,0,50.087906,1086800,115.65,115.0
2022-04-26 11:57:00,2.15,2.15,2.15,2.15,0,50.087906,1086800,115.75,115.0
2022-04-26 11:58:00,2.15,2.15,2.15,2.15,0,50.087906,1086800,115.7,115.0
2022-04-26 11:59:00,2.15,2.15,2.15,2.15,0,50.087906,1086800,115.6,115.0
2022-04-26 12:00:00,2.15,2.15,2.15,2.15,0,50.087906,1086800,115.55,115.0
2022-04-26 12:01:00,2.2,2.2,2.2,2.2,4400,50.76005,1082400,115.7,115.0
2022-04-26 12:02:00,2.2,2.2,2.2,2.2,0,50.76005,1082400,115.5,115.0
2022-04-26 12:03:00,2.2,2.2,2.2,2.2,0,50.76005,1082400,115.5,115.0
2022-04-26 12:04:00,2.2,2.2,2.2,2.2,0,50.76005,1082400,115.6,115.0
2022-04-26 12:05:00,2.2,2.2,2.2,2.2,0,50.76005,1082400,115.5,115.0
2022-04-26 12:06:00,2.2,2.2,2.2,2.2,0,50.76005,1082400,115.55,115.0
2022-04-26 12:07:00,2.2,2.2,2.2,2.2,4400,53.257963,1078000,115.55,115.0
2022-04-26 12:08:00,2.2,2.2,2.2,2.2,8800,53.266944,1078000,115.55,115.0
2022-04-26 12:09:00,2.2,2.2,2.2,2.2,0,53.266944,1078000,115.45,115.0
2022-04-26 12:10:00,2.2,2.2,2.2,2.2,8800,54.875423,1078000,115.45,115.0
2022-04-26 12:11:00,2.2,2.2,2.2,2.2,0,54.875423,1078000,115.4,115.0
2022-04-26 12:12:00,2.2,2.2,2.2,2.2,0,54.875423,1078000,115.5,115.0
2022-04-26 12:13:00,2.2,2.2,2.1,2.1,4400,54.381138,1073600,115.3,115.0
2022-04-26 12:14:00,2.1,2.1,2.1,2.1,0,54.381138,1073600,115.4,115.0
2022-04-26 12:15:00,2.1,2.1,2.1,2.1,0,54.381138,1073600,115.5,115.0
2022-04-26 12:16:00,2.1,2.1,2.1,2.1,0,54.381138,1073600,115.6,115.0
2022-04-26 12:17:00,2.1,2.1,2.1,2.1,0,54.381138,1073600,115.65,115.0
2022-04-26 12:18:00,2.1,2.1,2.1,2.1,0,54.381138,1073600,115.7,115.0
2022-04-26 12:19:00,2.1,2.1,2.1,2.1,0,54.381138,1073600,115.95,115.0
2022-04-26 12:20:00,2.1,2.1,2.1,2.1,0,54.381138,1073600,115.95,115.0
2022-04-26 12:21:00,2.1,2.35,2.1,2.35,4400,47.455708,1073600,116.15,115.0
2022-04-26 12:22:00,2.35,2.35,2.25,2.25,4400,49.857309,1073600,115.85,115.0
2022-04-26 12:23:00,2.25,2.25,2.25,2.25,0,49.857309,1073600,115.75,115.0
2022-04-26 12:24:00,2.25,2.25,2.25,2.25,0,49.857309,1073600,115.7,115.0
2022-04-26 12:25:00,2.25,2.25,2.25,2.25,0,49.857309,1073600,115.65,115.0
2022-04-26 12:26:00,2.25,2.25,2.25,2.25,0,49.857309,1073600,115.75,115.0
2022-04-26 12:27:00,2.25,2.25,2.25,2.25,0,49.857309,1073600,115.75,115.0
2022-04-26 12:28:00,2.25,2.25,2.25,2.25,0,49.857309,1073600,115.8,115.0
2022-04-26 12:29:00,2.25,2.25,2.25,2.25,0,49.857309,1073600,115.85,115.0
2022-04-26 12:30:00,2.35,2.35,2.35,2.35,8800,51.110273,1073600,115.95,115.0
2022-04-26 12:31:00,2.35,2.35,2.35,2.35,4400,53.687085,1073600,115.8,115.0
2022-04-26 12:32:00,2.35,2.35,2.35,2.35,0,53.687085,1073600,115.85,115.0
2022-04-26 12:33:00,2.4,2.4,2.4,2.4,4400,53.458367,1073600,115.9,115.0
2022-04-26 12:34:00,2.4,2.4,2.4,2.4,0,53.458367,1073600,115.95,115.0
2022-04-26 12:35:00,2.4,2.4,2.4,2.4,0,53.458367,1073600,115.9,115.0
2022-04-26 12:36:00,2.4,2.4,2.4,2.4,0,53.458367,1073600,115.95,115.0
2022-04-26 12:37:00,2.4,2.4,2.4,2.4,0,53.458367,1073600,116.0,115.0
2022-04-26 12:38:00,2.4,2.4,2.4,2.4,0,53.458367,1073600,115.8,115.0
2022-04-26 12:39:00,2.4,2.4,2.25,2.25,4400,52.53584,1073600,115.7,115.0
2022-04-26 12:40:00,2.25,2.25,2.25,2.25,0,52.53584,1073600,115.8,115.0
2022-04-26 12:41:00,2.25,2.25,2.25,2.25,0,52.53584,1073600,115.85,115.0
2022-04-26 12:42:00,2.25,2.25,2.25,2.25,0,52.53584,1073600,115.85,115.0
2022-04-26 12:43:00,2.25,2.25,2.25,2.25,4400,50.036526,1069200,115.85,115.0
2022-04-26 12:44:00,2.3,2.3,2.3,2.3,4400,52.353944,1069200,115.8,115.0
2022-04-26 12:45:00,2.3,2.3,2.25,2.25,4400,49.187616,1069200,115.9,115.0
2022-04-26 12:46:00,2.3,2.3,2.15,2.15,8800,47.140664,1069200,115.85,115.0
2022-04-26 12:47:00,2.15,2.15,2.15,2.15,0,47.140664,1069200,115.6,115.0
2022-04-26 12:48:00,2.15,2.15,2.15,2.15,4400,52.99313,1069200,115.5,115.0
2022-04-26 12:49:00,2.15,2.15,2.15,2.15,0,52.99313,1069200,115.6,115.0
2022-04-26 12:50:00,2.15,2.15,2.15,2.15,0,52.99313,1069200,115.6,115.0
2022-04-26 12:51:00,2.15,2.15,2.1,2.1,4400,48.289991,1064800,115.7,115.0
2022-04-26 12:52:00,2.1,2.1,2.1,2.1,0,48.289991,1064800,115.9,115.0
2022-04-26 12:53:00,2.1,2.3,2.1,2.3,4400,48.062591,1064800,116.05,115.0
2022-04-26 12:54:00,2.3,2.3,2.3,2.3,0,48.062591,1064800,115.95,115.0
2022-04-26 12:55:00,2.3,2.3,2.3,2.3,0,48.062591,1064800,116.0,115.0
2022-04-26 12:56:00,2.3,2.3,2.3,2.3,0,48.062591,1064800,116.05,115.0
2022-04-26 12:57:00,2.35,2.35,2.35,2.35,4400,48.669019,1056000,116.1,115.0
2022-04-26 12:58:00,2.35,2.35,2.35,2.35,0,48.669019,1056000,116.1,115.0
2022-04-26 12:59:00,2.35,2.4,2.35,2.4,4400,53.696686,1060400,115.9,115.0
2022-04-26 13:00:00,2.4,2.4,2.4,2.4,0,53.696686,1060400,115.8,115.0
2022-04-26 13:01:00,2.35,2.35,2.35,2.35,8800,53.96308,1060400,115.8,115.0
2022-04-26 13:02:00,2.35,2.35,2.35,2.35,0,53.96308,1060400,115.85,115.0
2022-04-26 13:03:00,2.35,2.35,2.35,2.35,0,53.96308,1060400,115.95,115.0
2022-04-26 13:04:00,2.35,2.35,2.35,2.35,0,53.96308,1060400,115.95,115.0
2022-04-26 13:05:00,2.5,2.5,2.5,2.5,17600,52.275776,1069200,116.15,115.0
2022-04-26 13:06:00,2.5,2.5,2.5,2.5,0,52.275776,1069200,116.0,115.0
2022-04-26 13:07:00,2.5,2.5,2.5,2.5,4400,54.964401,1060400,116.0,115.0
2022-04-26 13:08:00,2.5,2.5,2.5,2.5,0,54.964401,1060400,116.1,115.0
2022-04-26 13:09:00,2.5,2.5,2.5,2.5,0,54.964401,1060400,116.1,115.0
2022-04-26 13:10:00,2.5,2.5,2.5,2.5,13200,52.320968,1056000,116.15,115.0
2022-04-26 13:11:00,2.5,2.5,2.5,2.5,0,52.320968,1056000,116.15,115.0
2022-04-26 13:12:00,2.5,2.55,2.5,2.5,13200,51.424862,1042800,116.2,115.0
2022-04-26 13:13:00,2.5,2.5,2.5,2.5,0,51.424862,1042800,116.3,115.0
2022-04-26 13:14:00,2.5,2.5,2.5,2.5,4400,50.515294,1042800,116.25,115.0
2022-04-26 13:15:00,2.5,2.5,2.5,2.5,0,50.515294,1042800,116.3,115.0
2022-04-26 13:16:00,2.5,2.5,2.5,2.5,0,50.515294,1042800,116.5,115.0
2022-04-26 13:17:00,2.8,3.0,2.8,3.0,52800,57.977442,1029600,116.65,115.0
2022-04-26 13:18:00,2.95,2.95,2.95,2.95,8800,60.276844,1029600,116.45,115.0
2022-04-26 13:19:00,2.9,2.9,2.75,2.75,8800,57.09467,1020800,116.3,115.0
2022-04-26 13:20:00,2.7,2.7,2.7,2.7,4400,53.747123,1020800,116.4,115.0
2022-04-26 13:21:00,2.7,2.7,2.7,2.7,0,53.747123,1020800,116.5,115.0
2022-04-26 13:22:00,2.7,2.7,2.7,2.7,0,53.747123,1020800,116.5,115.0
2022-04-26 13:23:00,2.6,2.6,2.6,2.6,4400,49.787356,1020800,116.45,115.0
2022-04-26 13:24:00,2.6,2.6,2.6,2.6,0,49.787356,1020800,116.7,115.0
2022-04-26 13:25:00,2.6,2.9,2.6,2.9,4400,49.87194,1016400,116.9,115.0
2022-04-26 13:26:00,2.9,2.9,2.9,2.9,0,49.87194,1016400,116.95,115.0
2022-04-26 13:27:00,2.95,3.0,2.95,3.0,8800,50.896654,1016400,117.0,115.0
2022-04-26 13:28:00,3.0,3.0,2.9,2.9,4400,49.898238,1016400,116.9,115.0
2022-04-26 13:29:00,2.9,2.9,2.9,2.9,4400,49.907013,1016400,116.9,115.0
2022-04-26 13:30:00,2.9,2.9,2.9,2.9,0,49.907013,1016400,116.7,115.0
2022-04-26 13:31:00,2.95,2.95,2.95,2.95,4400,52.557433,1007600,116.85,115.0
2022-04-26 13:32:00,2.95,2.95,2.95,2.95,0,52.557433,1007600,116.85,115.0
2022-04-26 13:33:00,2.95,2.95,2.95,2.95,0,52.557433,1007600,116.8,115.0
2022-04-26 13:34:00,2.95,2.95,2.95,2.95,0,52.557433,1007600,116.8,115.0
2022-04-26 13:35:00,2.95,2.95,2.95,2.95,0,52.557433,1007600,116.65,115.0
2022-04-26 13:36:00,2.95,2.95,2.95,2.95,0,52.557433,1007600,116.85,115.0
2022-04-26 13:37:00,2.95,2.95,2.95,2.95,0,52.557433,1007600,116.8,115.0
2022-04-26 13:38:00,2.95,2.95,2.95,2.95,0,52.557433,1007600,116.9,115.0
2022-04-26 13:39:00,2.95,2.95,2.95,2.95,0,52.557433,1007600,116.9,115.0
2022-04-26 13:40:00,2.95,2.95,2.95,2.95,0,52.557433,1007600,116.95,115.0
2022-04-26 13:41:00,2.95,2.95,2.95,2.95,0,52.557433,1007600,116.95,115.0
2022-04-26 13:42:00,2.95,3.15,2.95,3.15,4400,54.712793,1012000,117.05,115.0
2022-04-26 13:43:00,3.15,3.15,3.15,3.15,0,54.712793,1012000,117.05,115.0
2022-04-26 13:44:00,3.15,3.15,3.0,3.0,4400,51.0493,1016400,117.0,115.0
2022-04-26 13:45:00,3.0,3.0,3.0,3.0,0,51.0493,1016400,117.0,115.0
2022-04-26 13:46:00,3.0,3.0,3.0,3.0,0,51.0493,1016400,117.0,115.0
2022-04-26 13:47:00,3.0,3.0,3.0,3.0,0,51.0493,1016400,117.0,115.0
2022-04-26 13:48:00,3.0,3.0,3.0,3.0,0,51.0493,1016400,117.05,115.0
2022-04-26 13:49:00,3.0,3.0,3.0,3.0,0,51.0493,1016400,117.0,115.0
2022-04-26 13:50:00,3.0,3.0,3.0,3.0,0,51.0493,1016400,117.0,115.0
2022-04-26 13:51:00,3.0,3.0,3.0,3.0,4400,51.112527,1012000,117.0,115.0
2022-04-26 13:52:00,3.05,3.05,3.0,3.0,13200,51.121577,1007600,117.0,115.0
2022-04-26 13:53:00,3.0,3.0,3.0,3.0,0,51.121577,1007600,117.0,115.0
2022-04-26 13:54:00,3.0,3.0,3.0,3.0,0,51.121577,1007600,117.05,115.0
2022-04-26 13:55:00,3.0,3.0,3.0,3.0,0,51.121577,1007600,116.8,115.0
2022-04-26 13:56:00,2.7,2.7,2.7,2.7,8800,47.026321,1003200,116.75,115.0
2022-04-26 13:57:00,2.7,2.7,2.7,2.7,0,47.026321,1003200,116.45,115.0
2022-04-26 13:58:00,2.7,2.7,2.7,2.7,0,47.026321,1003200,116.5,115.0
2022-04-26 13:59:00,2.7,2.7,2.65,2.65,4400,49.648651,994400,116.55,115.0
2022-04-26 14:00:00,2.65,2.65,2.65,2.65,0,49.648651,994400,116.55,115.0
2022-04-26 14:01:00,2.65,2.65,2.65,2.65,0,49.648651,994400,116.35,115.0
2022-04-26 14:02:00,2.65,2.65,2.65,2.65,0,49.648651,994400,116.6,115.0
2022-04-26 14:03:00,2.65,2.65,2.65,2.65,4400,49.683835,998800,116.55,115.0
