datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-26 09:53:00,1.2,1.35,1.2,1.35,10800,30.250301,1101600,144.25,145.0
2022-12-26 09:54:00,1.35,1.35,1.35,1.35,0,30.250301,1101600,144.3,145.0
2022-12-26 09:55:00,1.4,1.4,1.3,1.3,64800,30.552899,1107000,144.1,145.0
2022-12-26 09:56:00,1.45,1.45,1.45,1.45,59400,30.855352,1107000,144.4,145.0
2022-12-26 09:57:00,1.55,1.55,1.5,1.5,16200,31.785626,1177200,144.4,145.0
2022-12-26 09:58:00,1.45,1.45,1.45,1.45,32400,32.962185,1177200,144.15,145.0
2022-12-26 09:59:00,1.5,1.5,1.4,1.4,27000,32.031485,1177200,144.15,145.0
2022-12-26 10:00:00,1.4,1.45,1.4,1.45,5400,31.295447,1209600,144.35,145.0
2022-12-26 10:01:00,1.45,1.45,1.45,1.45,0,31.295447,1209600,144.4,145.0
2022-12-26 10:02:00,1.45,1.45,1.4,1.4,5400,30.373749,1209600,144.35,145.0
2022-12-26 10:03:00,1.5,1.5,1.5,1.5,10800,31.377132,1209600,144.45,145.0
2022-12-26 10:04:00,1.5,1.5,1.5,1.5,0,31.377132,1209600,144.5,145.0
2022-12-26 10:05:00,1.6,1.6,1.6,1.6,21600,31.919302,1209600,144.6,145.0
2022-12-26 10:06:00,1.6,1.6,1.5,1.5,10800,32.245906,1193400,144.35,145.0
2022-12-26 10:07:00,1.5,1.5,1.5,1.5,0,32.245906,1193400,144.5,145.0
2022-12-26 10:08:00,1.5,1.5,1.5,1.5,0,32.245906,1193400,144.5,145.0
2022-12-26 10:09:00,1.5,1.55,1.5,1.55,16200,30.116434,1198800,144.7,145.0
2022-12-26 10:10:00,1.55,2.05,1.55,2.05,59400,33.111249,1198800,145.35,145.0
2022-12-26 10:11:00,1.85,1.85,1.7,1.7,16200,28.6505,1198800,145.15,145.0
2022-12-26 10:12:00,1.8,1.8,1.8,1.8,10800,29.001661,1166400,145.3,145.0
2022-12-26 10:13:00,1.8,1.95,1.8,1.95,70200,31.272548,1166400,145.35,145.0
2022-12-26 10:14:00,1.95,1.95,1.85,1.85,21600,29.933584,1177200,145.3,145.0
2022-12-26 10:15:00,1.85,1.85,1.7,1.7,5400,28.16863,1177200,145.2,145.0
2022-12-26 10:16:00,1.7,1.7,1.7,1.7,0,28.16863,1177200,144.85,145.0
2022-12-26 10:17:00,1.55,1.55,1.55,1.55,16200,29.233984,1177200,144.8,145.0
2022-12-26 10:18:00,1.55,1.55,1.55,1.55,0,29.233984,1177200,144.65,145.0
2022-12-26 10:19:00,1.55,1.55,1.55,1.55,5400,30.151363,1188000,144.7,145.0
2022-12-26 10:20:00,1.45,1.45,1.45,1.45,16200,27.399754,1188000,144.8,145.0
2022-12-26 10:21:00,1.45,1.45,1.45,1.45,0,27.399754,1188000,144.65,145.0
2022-12-26 10:22:00,1.45,1.45,1.45,1.45,0,27.399754,1188000,144.45,145.0
2022-12-26 10:23:00,1.45,1.45,1.45,1.45,0,27.399754,1188000,144.5,145.0
2022-12-26 10:24:00,1.45,1.45,1.45,1.45,0,27.399754,1188000,144.75,145.0
2022-12-26 10:25:00,1.45,1.45,1.45,1.45,0,27.399754,1188000,145.05,145.0
2022-12-26 10:26:00,1.45,1.45,1.45,1.45,0,27.399754,1188000,145.0,145.0
2022-12-26 10:27:00,1.75,1.75,1.75,1.75,21600,28.126045,1166400,145.3,145.0
2022-12-26 10:28:00,1.75,1.75,1.75,1.75,0,28.126045,1166400,145.2,145.0
2022-12-26 10:29:00,1.75,1.75,1.75,1.75,0,28.126045,1166400,145.4,145.0
2022-12-26 10:30:00,1.85,1.95,1.85,1.95,10800,30.821594,1177200,145.4,145.0
2022-12-26 10:31:00,1.95,1.95,1.95,1.95,0,30.821594,1177200,145.5,145.0
2022-12-26 10:32:00,1.95,1.95,1.95,1.95,16200,28.713727,1166400,145.6,145.0
2022-12-26 10:33:00,2.1,2.1,2.05,2.05,32400,28.943972,1166400,145.75,145.0
2022-12-26 10:34:00,2.05,2.05,2.05,2.05,5400,28.94741,1166400,145.75,145.0
2022-12-26 10:35:00,2.1,2.1,2.0,2.0,10800,28.006441,1166400,145.75,145.0
2022-12-26 10:36:00,2.0,2.0,2.0,2.0,0,28.006441,1166400,145.7,145.0
2022-12-26 10:37:00,2.0,2.0,2.0,2.0,0,28.006441,1166400,145.65,145.0
2022-12-26 10:38:00,2.1,2.1,2.1,2.1,10800,30.457365,1150200,145.7,145.0
2022-12-26 10:39:00,2.1,2.1,2.1,2.1,5400,31.006772,1150200,145.65,145.0
2022-12-26 10:40:00,2.1,2.1,2.0,2.0,5400,28.582649,1150200,145.7,145.0
2022-12-26 10:41:00,2.0,2.0,2.0,2.0,0,28.582649,1150200,145.65,145.0
2022-12-26 10:42:00,2.0,2.05,2.0,2.05,21600,30.079914,1150200,145.65,145.0
2022-12-26 10:43:00,2.05,2.05,2.05,2.05,0,30.079914,1150200,145.75,145.0
2022-12-26 10:44:00,2.1,2.1,2.1,2.1,5400,28.795292,1150200,145.85,145.0
2022-12-26 10:45:00,2.1,2.1,2.1,2.1,0,28.795292,1150200,145.7,145.0
2022-12-26 10:46:00,2.2,2.2,2.2,2.2,27000,30.699349,1139400,145.85,145.0
2022-12-26 10:47:00,2.2,2.2,2.2,2.2,5400,31.265454,1139400,145.8,145.0
2022-12-26 10:48:00,2.2,2.2,2.15,2.15,21600,29.184493,1150200,145.9,145.0
2022-12-26 10:49:00,2.3,2.3,2.3,2.3,5400,30.887161,1150200,146.0,145.0
2022-12-26 10:50:00,2.3,2.35,2.3,2.3,21600,31.470331,1150200,145.95,145.0
2022-12-26 10:51:00,2.3,2.3,2.25,2.25,5400,28.742937,1161000,146.1,145.0
2022-12-26 10:52:00,2.25,2.25,2.25,2.25,0,28.742937,1161000,146.0,145.0
2022-12-26 10:53:00,2.2,2.2,2.2,2.2,16200,27.160874,1161000,146.15,145.0
2022-12-26 10:54:00,2.2,2.2,2.2,2.2,0,27.160874,1161000,146.05,145.0
2022-12-26 10:55:00,2.2,2.2,2.2,2.2,0,27.160874,1161000,145.85,145.0
2022-12-26 10:56:00,2.2,2.2,2.2,2.2,0,27.160874,1161000,145.7,145.0
2022-12-26 10:57:00,2.2,2.2,2.0,2.0,27000,28.640618,1150200,145.7,145.0
2022-12-26 10:58:00,2.0,2.0,2.0,2.0,10800,27.514424,1150200,145.8,145.0
2022-12-26 10:59:00,2.05,2.05,2.05,2.05,5400,27.310787,1150200,145.9,145.0
2022-12-26 11:00:00,2.05,2.05,2.05,2.05,0,27.310787,1150200,146.2,145.0
2022-12-26 11:01:00,2.4,2.4,2.4,2.4,21600,31.670004,1161000,146.1,145.0
2022-12-26 11:02:00,2.3,2.4,2.3,2.4,16200,30.468683,1150200,146.2,145.0
2022-12-26 11:03:00,2.4,2.4,2.4,2.4,0,30.468683,1150200,146.3,145.0
2022-12-26 11:04:00,2.4,2.4,2.4,2.4,0,30.468683,1150200,146.25,145.0
2022-12-26 11:05:00,2.4,2.4,2.4,2.4,0,30.468683,1150200,146.3,145.0
2022-12-26 11:06:00,2.4,2.4,2.4,2.4,0,30.468683,1150200,146.15,145.0
2022-12-26 11:07:00,2.45,2.45,2.45,2.45,5400,39.238228,1155600,145.5,145.0
2022-12-26 11:08:00,1.95,1.95,1.95,1.95,75600,28.836915,1155600,145.6,145.0
2022-12-26 11:09:00,1.95,1.95,1.95,1.95,0,28.836915,1155600,145.6,145.0
2022-12-26 11:10:00,1.95,1.95,1.95,1.95,0,28.836915,1155600,145.6,145.0
2022-12-26 11:11:00,1.95,1.95,1.95,1.95,0,28.836915,1155600,145.7,145.0
2022-12-26 11:12:00,1.95,1.95,1.95,1.95,0,28.836915,1155600,145.7,145.0
2022-12-26 11:13:00,1.95,1.95,1.95,1.95,0,28.836915,1155600,145.7,145.0
2022-12-26 11:14:00,1.95,1.95,1.95,1.95,0,28.836915,1155600,145.7,145.0
2022-12-26 11:15:00,1.95,2.1,1.95,2.1,27000,30.591311,1155600,145.7,145.0
2022-12-26 11:16:00,2.1,2.1,2.0,2.0,10800,27.574118,1155600,145.8,145.0
2022-12-26 11:17:00,2.0,2.0,2.0,2.0,0,27.574118,1155600,145.65,145.0
2022-12-26 11:18:00,2.0,2.0,2.0,2.0,0,27.574118,1155600,145.75,145.0
2022-12-26 11:19:00,2.0,2.0,2.0,2.0,0,27.574118,1155600,145.75,145.0
2022-12-26 11:20:00,2.0,2.0,2.0,2.0,10800,28.157793,1155600,145.75,145.0
2022-12-26 11:21:00,2.1,2.1,2.05,2.05,32400,31.830609,1155600,145.5,145.0
2022-12-26 11:22:00,2.05,2.05,2.05,2.05,0,31.830609,1155600,145.7,145.0
2022-12-26 11:23:00,2.05,2.05,2.05,2.05,0,31.830609,1155600,145.7,145.0
2022-12-26 11:24:00,2.05,2.05,2.05,2.05,0,31.830609,1155600,145.6,145.0
2022-12-26 11:25:00,2.15,2.15,2.15,2.15,27000,26.283646,1171800,146.15,145.0
2022-12-26 11:26:00,2.45,2.45,2.4,2.4,43200,28.666103,1171800,146.35,145.0
2022-12-26 11:27:00,2.4,2.45,2.4,2.45,5400,29.660034,1166400,146.35,145.0
2022-12-26 11:28:00,2.45,2.45,2.45,2.45,0,29.660034,1166400,146.35,145.0
2022-12-26 11:29:00,2.5,2.55,2.45,2.45,32400,29.667231,1166400,146.35,145.0
2022-12-26 11:30:00,2.5,2.5,2.5,2.5,5400,26.61415,1166400,146.65,145.0
2022-12-26 11:31:00,2.55,2.6,2.5,2.55,64800,29.709304,1166400,146.5,145.0
2022-12-26 11:32:00,2.55,2.6,2.55,2.6,10800,30.712454,1166400,146.5,145.0
2022-12-26 11:33:00,2.6,2.7,2.6,2.7,16200,29.341249,1128600,146.75,145.0
2022-12-26 11:34:00,2.65,2.8,2.65,2.8,37800,29.989435,1128600,146.85,145.0
2022-12-26 11:35:00,2.75,2.75,2.75,2.75,10800,27.450859,1128600,146.95,145.0
2022-12-26 11:36:00,2.9,2.9,2.9,2.9,5400,31.354439,1085400,146.9,145.0
2022-12-26 11:37:00,2.9,2.95,2.9,2.95,5400,27.867531,1085400,147.2,145.0
2022-12-26 11:38:00,2.95,3.1,2.95,3.1,5400,29.573364,1085400,147.3,145.0
2022-12-26 11:39:00,3.1,3.1,3.0,3.0,10800,29.767183,1080000,147.15,145.0
2022-12-26 11:40:00,3.0,3.0,3.0,3.0,0,29.767183,1080000,146.95,145.0
2022-12-26 11:41:00,3.0,3.0,3.0,3.0,0,29.767183,1080000,146.95,145.0
2022-12-26 11:42:00,2.9,3.0,2.9,3.0,10800,32.019739,1096200,147.0,145.0
2022-12-26 11:43:00,3.0,3.0,3.0,3.0,0,32.019739,1096200,146.95,145.0
2022-12-26 11:44:00,3.0,3.0,3.0,3.0,5400,33.439813,1096200,146.9,145.0
2022-12-26 11:45:00,3.0,3.0,3.0,3.0,0,33.439813,1096200,147.0,145.0
2022-12-26 11:46:00,3.0,3.0,3.0,3.0,0,33.439813,1096200,146.9,145.0
2022-12-26 11:47:00,3.0,3.0,3.0,3.0,0,33.439813,1096200,146.8,145.0
2022-12-26 11:48:00,3.0,3.0,3.0,3.0,0,33.439813,1096200,146.95,145.0
2022-12-26 11:49:00,3.0,3.0,3.0,3.0,0,33.439813,1096200,146.75,145.0
2022-12-26 11:50:00,3.0,3.0,3.0,3.0,0,33.439813,1096200,146.8,145.0
2022-12-26 11:51:00,2.75,2.75,2.75,2.75,5400,27.505926,1085400,146.95,145.0
2022-12-26 11:52:00,2.75,2.75,2.75,2.75,0,27.505926,1085400,146.75,145.0
2022-12-26 11:53:00,2.75,2.75,2.65,2.65,5400,29.784052,1080000,146.65,145.0
2022-12-26 11:54:00,2.65,2.65,2.65,2.65,5400,26.126141,1080000,146.9,145.0
2022-12-26 11:55:00,2.65,2.65,2.65,2.65,0,26.126141,1080000,146.85,145.0
2022-12-26 11:56:00,2.65,2.65,2.65,2.65,0,26.126141,1080000,146.9,145.0
2022-12-26 11:57:00,2.65,2.65,2.65,2.65,0,26.126141,1080000,146.85,145.0
2022-12-26 11:58:00,2.65,2.65,2.65,2.65,0,26.126141,1080000,146.55,145.0
2022-12-26 11:59:00,2.5,2.5,2.5,2.5,10800,30.123624,1090800,146.4,145.0
2022-12-26 12:00:00,2.35,2.35,2.2,2.2,108000,24.753622,1074600,146.35,145.0
2022-12-26 12:01:00,2.3,2.3,2.3,2.3,5400,24.707417,1074600,146.5,145.0
2022-12-26 12:02:00,2.35,2.35,2.35,2.35,10800,21.07142,1074600,146.8,145.0
2022-12-26 12:03:00,2.35,2.35,2.35,2.35,0,21.07142,1074600,146.75,145.0
2022-12-26 12:04:00,2.35,2.35,2.35,2.35,0,21.07142,1074600,146.6,145.0
2022-12-26 12:05:00,2.35,2.35,2.35,2.35,0,21.07142,1074600,146.7,145.0
2022-12-26 12:06:00,2.35,2.35,2.35,2.35,0,21.07142,1074600,146.65,145.0
2022-12-26 12:07:00,2.6,2.6,2.6,2.6,5400,26.631167,1026000,146.8,145.0
2022-12-26 12:08:00,2.6,2.6,2.6,2.6,0,26.631167,1026000,146.75,145.0
2022-12-26 12:09:00,2.6,2.6,2.6,2.6,5400,27.383621,1026000,146.75,145.0
2022-12-26 12:10:00,2.6,2.6,2.6,2.6,0,27.383621,1026000,146.7,145.0
2022-12-26 12:11:00,2.6,2.6,2.6,2.6,0,27.383621,1026000,146.6,145.0
2022-12-26 12:12:00,2.6,2.6,2.6,2.6,0,27.383621,1026000,146.7,145.0
2022-12-26 12:13:00,2.6,2.6,2.6,2.6,0,27.383621,1026000,146.65,145.0
2022-12-26 12:14:00,2.6,2.6,2.6,2.6,0,27.383621,1026000,146.6,145.0
2022-12-26 12:15:00,2.6,2.6,2.6,2.6,0,27.383621,1026000,146.4,145.0
2022-12-26 12:16:00,2.6,2.6,2.6,2.6,0,27.383621,1026000,146.5,145.0
2022-12-26 12:17:00,2.6,2.6,2.6,2.6,0,27.383621,1026000,146.45,145.0
2022-12-26 12:18:00,2.6,2.6,2.6,2.6,0,27.383621,1026000,146.55,145.0
2022-12-26 12:19:00,2.6,2.6,2.6,2.6,0,27.383621,1026000,146.35,145.0
2022-12-26 12:20:00,2.6,2.6,2.45,2.45,10800,30.490413,1015200,146.3,145.0
2022-12-26 12:21:00,2.45,2.45,2.45,2.45,0,30.490413,1015200,146.4,145.0
2022-12-26 12:22:00,2.45,2.45,2.45,2.45,0,30.490413,1015200,146.35,145.0
2022-12-26 12:23:00,2.45,2.45,2.45,2.45,0,30.490413,1015200,146.15,145.0
2022-12-26 12:24:00,2.45,2.45,2.45,2.45,0,30.490413,1015200,146.1,145.0
2022-12-26 12:25:00,2.45,2.45,2.2,2.2,5400,28.707658,1015200,146.05,145.0
2022-12-26 12:26:00,2.2,2.2,2.2,2.2,0,28.707658,1015200,145.75,145.0
2022-12-26 12:27:00,2.1,2.1,2.1,2.1,10800,27.373362,1020600,146.0,145.0
2022-12-26 12:28:00,2.1,2.1,2.1,2.1,0,27.373362,1020600,146.0,145.0
2022-12-26 12:29:00,2.1,2.1,2.1,2.1,0,27.373362,1020600,145.95,145.0
2022-12-26 12:30:00,2.0,2.0,2.0,2.0,10800,28.963352,1015200,145.7,145.0
2022-12-26 12:31:00,2.0,2.0,1.8,1.8,5400,26.274393,1015200,145.6,145.0
2022-12-26 12:32:00,1.8,1.8,1.8,1.8,0,26.274393,1015200,145.65,145.0
2022-12-26 12:33:00,1.8,1.8,1.8,1.8,0,26.274393,1015200,145.7,145.0
2022-12-26 12:34:00,1.8,1.8,1.8,1.8,0,26.274393,1015200,145.85,145.0
2022-12-26 12:35:00,1.8,1.8,1.8,1.8,0,26.274393,1015200,145.7,145.0
2022-12-26 12:36:00,1.8,1.8,1.8,1.8,0,26.274393,1015200,145.9,145.0
2022-12-26 12:37:00,1.8,2.0,1.8,2.0,5400,27.262882,1020600,145.85,145.0
2022-12-26 12:38:00,2.0,2.0,2.0,2.0,0,27.262882,1020600,145.85,145.0
2022-12-26 12:39:00,2.05,2.05,2.05,2.05,5400,26.435488,1020600,146.0,145.0
2022-12-26 12:40:00,2.05,2.35,2.05,2.35,5400,31.077634,1020600,146.1,145.0
2022-12-26 12:41:00,2.35,2.45,2.35,2.45,5400,32.423425,1020600,146.15,145.0
2022-12-26 12:42:00,2.45,2.45,2.45,2.45,5400,31.200977,1026000,146.25,145.0
2022-12-26 12:43:00,2.45,2.45,2.45,2.45,0,31.200977,1026000,146.15,145.0
2022-12-26 12:44:00,2.45,2.45,2.45,2.45,0,31.200977,1026000,146.3,145.0
2022-12-26 12:45:00,2.15,2.15,2.15,2.15,5400,25.236497,1026000,146.25,145.0
2022-12-26 12:46:00,2.15,2.15,2.15,2.15,0,25.236497,1026000,146.35,145.0
2022-12-26 12:47:00,2.15,2.15,2.15,2.15,0,25.236497,1026000,146.35,145.0
2022-12-26 12:48:00,2.15,2.15,2.15,2.15,0,25.236497,1026000,146.4,145.0
2022-12-26 12:49:00,2.15,2.55,2.15,2.55,5400,31.944263,1020600,146.35,145.0
2022-12-26 12:50:00,2.55,2.55,2.55,2.55,0,31.944263,1020600,146.55,145.0
2022-12-26 12:51:00,2.55,2.55,2.4,2.4,5400,30.873772,1020600,146.2,145.0
2022-12-26 12:52:00,2.4,2.4,2.4,2.4,0,30.873772,1020600,146.2,145.0
2022-12-26 12:53:00,2.4,2.4,2.4,2.4,0,30.873772,1020600,146.45,145.0
2022-12-26 12:54:00,2.4,2.4,2.4,2.4,0,30.873772,1020600,146.45,145.0
2022-12-26 12:55:00,2.4,2.4,2.4,2.4,0,30.873772,1020600,146.35,145.0
2022-12-26 12:56:00,2.4,2.4,2.4,2.4,0,30.873772,1020600,146.45,145.0
2022-12-26 12:57:00,2.5,2.5,2.45,2.45,21600,30.628995,1026000,146.3,145.0
2022-12-26 12:58:00,2.45,2.45,2.45,2.45,0,30.628995,1026000,146.25,145.0
2022-12-26 12:59:00,2.45,2.45,2.45,2.45,0,30.628995,1026000,146.25,145.0
2022-12-26 13:00:00,2.45,2.45,2.45,2.45,0,30.628995,1026000,146.25,145.0
2022-12-26 13:01:00,2.45,2.45,2.45,2.45,0,30.628995,1026000,146.5,145.0
2022-12-26 13:02:00,2.45,2.45,2.45,2.45,0,30.628995,1026000,146.35,145.0
2022-12-26 13:03:00,2.45,2.45,2.45,2.45,0,30.628995,1026000,146.45,145.0
2022-12-26 13:04:00,2.45,2.45,2.45,2.45,0,30.628995,1026000,146.25,145.0
2022-12-26 13:05:00,2.4,2.4,2.4,2.4,16200,30.301684,1036800,146.25,145.0
2022-12-26 13:06:00,2.4,2.4,2.4,2.4,0,30.301684,1036800,146.25,145.0
2022-12-26 13:07:00,2.4,2.4,2.4,2.4,0,30.301684,1036800,146.25,145.0
2022-12-26 13:08:00,2.4,2.4,2.4,2.4,0,30.301684,1036800,146.15,145.0
2022-12-26 13:09:00,2.4,2.4,2.4,2.4,0,30.301684,1036800,146.1,145.0
2022-12-26 13:10:00,2.4,2.4,2.4,2.4,0,30.301684,1036800,146.2,145.0
2022-12-26 13:11:00,2.4,2.4,2.4,2.4,0,30.301684,1036800,146.25,145.0
2022-12-26 13:12:00,2.4,2.4,2.4,2.4,0,30.301684,1036800,146.3,145.0
2022-12-26 13:13:00,2.4,2.4,2.4,2.4,0,30.301684,1036800,146.15,145.0
2022-12-26 13:14:00,2.4,2.4,2.4,2.4,0,30.301684,1036800,146.25,145.0
2022-12-26 13:15:00,2.4,2.4,2.4,2.4,0,30.301684,1036800,146.15,145.0
2022-12-26 13:16:00,2.4,2.4,2.4,2.4,0,30.301684,1036800,146.1,145.0
2022-12-26 13:17:00,2.4,2.4,2.4,2.4,0,30.301684,1036800,146.1,145.0
2022-12-26 13:18:00,2.4,2.4,2.4,2.4,0,30.301684,1036800,146.2,145.0
2022-12-26 13:19:00,2.4,2.4,2.4,2.4,0,30.301684,1036800,146.15,145.0
2022-12-26 13:20:00,2.4,2.4,2.4,2.4,5400,30.983965,1036800,146.2,145.0
2022-12-26 13:21:00,2.4,2.4,2.4,2.4,0,30.983965,1036800,146.25,145.0
2022-12-26 13:22:00,2.4,2.4,2.4,2.4,0,30.983965,1036800,146.1,145.0
2022-12-26 13:23:00,2.4,2.4,2.15,2.15,5400,29.738135,1031400,145.9,145.0
2022-12-26 13:24:00,2.15,2.15,2.15,2.15,0,29.738135,1031400,145.95,145.0
2022-12-26 13:25:00,2.15,2.15,2.15,2.15,0,29.738135,1031400,145.85,145.0
2022-12-26 13:26:00,2.15,2.15,2.15,2.15,0,29.738135,1031400,145.8,145.0
2022-12-26 13:27:00,2.15,2.25,2.15,2.25,10800,31.687306,1026000,145.9,145.0
2022-12-26 13:28:00,2.25,2.25,2.25,2.25,0,31.687306,1026000,145.85,145.0
2022-12-26 13:29:00,2.35,2.35,2.35,2.35,5400,31.264721,1026000,146.1,145.0
2022-12-26 13:30:00,2.35,2.35,2.35,2.35,0,31.264721,1026000,146.35,145.0
2022-12-26 13:31:00,2.35,2.35,2.35,2.35,0,31.264721,1026000,146.4,145.0
2022-12-26 13:32:00,2.35,2.35,2.35,2.35,0,31.264721,1026000,146.45,145.0
2022-12-26 13:33:00,2.35,2.35,2.35,2.35,0,31.264721,1026000,146.45,145.0
2022-12-26 13:34:00,2.35,2.35,2.35,2.35,0,31.264721,1026000,146.6,145.0
2022-12-26 13:35:00,2.35,2.35,2.35,2.35,0,31.264721,1026000,146.65,145.0
2022-12-26 13:36:00,2.35,2.35,2.35,2.35,0,31.264721,1026000,146.65,145.0
2022-12-26 13:37:00,2.35,2.35,2.35,2.35,0,31.264721,1026000,146.65,145.0
2022-12-26 13:38:00,2.35,2.35,2.35,2.35,0,31.264721,1026000,146.8,145.0
2022-12-26 13:39:00,2.75,2.75,2.75,2.75,27000,29.402503,1031400,146.85,145.0
2022-12-26 13:40:00,0.8,0.8,0.8,0.8,37800,31.21703,2181600,147.6,150.0
2022-12-26 13:41:00,3.4,3.55,3.4,3.55,37800,37.50158,1036800,147.45,145.0
2022-12-26 13:42:00,3.15,3.15,3.15,3.15,5400,30.34082,1036800,147.35,145.0
2022-12-26 13:43:00,3.15,3.15,3.15,3.15,0,30.34082,1036800,147.25,145.0
2022-12-26 13:44:00,3.15,3.15,3.15,3.15,0,30.34082,1036800,147.3,145.0
2022-12-26 13:45:00,3.15,3.3,3.15,3.3,5400,32.075649,988200,147.45,145.0
2022-12-26 13:46:00,3.3,3.3,3.3,3.3,0,32.075649,988200,147.35,145.0
2022-12-26 13:47:00,3.3,3.3,3.3,3.3,0,32.075649,988200,147.35,145.0
2022-12-26 13:48:00,3.3,3.3,3.3,3.3,0,32.075649,988200,147.2,145.0
2022-12-26 13:49:00,3.3,3.3,3.3,3.3,0,32.075649,988200,147.0,145.0
2022-12-26 13:50:00,3.3,3.3,3.3,3.3,0,32.075649,988200,147.05,145.0
2022-12-26 13:51:00,3.3,3.3,3.3,3.3,0,32.075649,988200,147.0,145.0
2022-12-26 13:52:00,2.7,2.7,2.7,2.7,5400,29.853476,993600,146.75,145.0
2022-12-26 13:53:00,2.65,2.65,2.65,2.65,5400,27.3086,993600,146.85,145.0
2022-12-26 13:54:00,2.65,2.65,2.65,2.65,0,27.3086,993600,146.85,145.0
2022-12-26 13:55:00,2.65,2.65,2.65,2.65,0,27.3086,993600,146.55,145.0
2022-12-26 13:56:00,2.65,2.65,2.65,2.65,0,27.3086,993600,146.65,145.0
2022-12-26 13:57:00,2.65,2.65,2.65,2.65,0,27.3086,993600,146.7,145.0
2022-12-26 13:58:00,2.65,2.65,2.65,2.65,0,27.3086,993600,146.75,145.0
2022-12-26 13:59:00,2.65,2.65,2.65,2.65,0,27.3086,993600,146.8,145.0
2022-12-26 14:00:00,2.65,2.65,2.65,2.65,0,27.3086,993600,146.7,145.0
2022-12-26 14:01:00,2.65,2.65,2.65,2.65,0,27.3086,993600,146.8,145.0
2022-12-26 14:02:00,2.65,2.65,2.65,2.65,0,27.3086,993600,146.95,145.0
2022-12-26 14:03:00,2.65,2.65,2.65,2.65,0,27.3086,993600,146.95,145.0
