datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 10:43:00,2.05,2.05,2.05,2.05,0,28.292793,1488000,309.6,310.0
2025-10-27 10:44:00,2.05,2.05,2.05,2.05,1878600,28.922336,1494200,309.5,310.0
2025-10-27 10:45:00,2.05,2.05,2.05,2.05,6200,28.929734,1494200,309.5,310.0
2025-10-27 10:46:00,2.2,2.2,2.05,2.2,1887900,27.010365,1478700,310.1,310.0
2025-10-27 10:47:00,2.3,2.3,2.2,2.3,27900,28.980657,1478700,310.0,310.0
2025-10-27 10:48:00,2.15,2.3,2.15,2.15,1903400,27.70437,1478700,309.9,310.0
2025-10-27 10:49:00,2.15,2.15,2.15,2.15,0,29.31869,1478700,309.65,310.0
2025-10-27 10:50:00,2.15,2.15,2.15,2.15,0,29.64141,1478700,309.6,310.0
2025-10-27 10:51:00,2.1,2.15,2.1,2.1,1949900,28.999983,1478700,309.6,310.0
2025-10-27 10:52:00,2.1,2.1,2.1,2.1,3100,28.375262,1472500,309.7,310.0
2025-10-27 10:53:00,2.1,2.1,2.1,2.1,0,28.699744,1472500,309.65,310.0
2025-10-27 10:54:00,2.05,2.1,2.05,2.05,1962300,29.305565,1472500,309.45,310.0
2025-10-27 10:55:00,2.05,2.05,2.05,2.05,0,30.229463,1472500,309.3,310.0
2025-10-27 10:56:00,2.05,2.05,2.05,2.05,0,29.320621,1472500,309.45,310.0
2025-10-27 10:57:00,2.05,2.05,2.05,2.05,0,29.635545,1472500,309.4,310.0
2025-10-27 10:58:00,2.05,2.05,2.05,2.05,0,29.335702,1472500,309.45,310.0
2025-10-27 10:59:00,2.05,2.05,2.05,2.05,1993300,29.033873,1478700,309.5,310.0
2025-10-27 11:00:00,2.05,2.05,2.05,2.05,3100,29.350798,1478700,309.45,310.0
2025-10-27 11:01:00,2.05,2.05,2.05,2.05,0,28.42403,1478700,309.6,310.0
2025-10-27 11:02:00,2.05,2.05,2.05,2.05,0,28.431371,1478700,309.6,310.0
2025-10-27 11:03:00,2.05,2.05,2.05,2.05,0,30.291611,1478700,309.3,310.0
2025-10-27 11:04:00,1.95,2.05,1.95,1.95,2021200,28.688146,1478700,309.35,310.0
2025-10-27 11:05:00,1.95,1.95,1.95,1.95,0,29.300444,1478700,309.25,310.0
2025-10-27 11:06:00,1.95,1.95,1.95,1.95,0,28.702971,1494200,309.35,310.0
2025-10-27 11:07:00,1.95,1.95,1.95,1.95,0,28.710373,1497300,309.35,310.0
2025-10-27 11:08:00,1.75,1.95,1.75,1.75,2033600,26.099711,1497300,309.35,310.0
2025-10-27 11:09:00,1.8,1.8,1.75,1.8,18600,26.761414,1497300,309.35,310.0
2025-10-27 11:10:00,1.8,1.8,1.8,1.8,0,26.464585,1515900,309.4,310.0
2025-10-27 11:11:00,1.8,1.8,1.8,1.8,0,26.775311,1515900,309.35,310.0
2025-10-27 11:12:00,1.8,1.8,1.8,1.8,2064600,26.78226,1515900,309.35,310.0
2025-10-27 11:13:00,1.85,1.85,1.8,1.85,6200,27.747336,1515900,309.3,310.0
2025-10-27 11:14:00,1.85,1.85,1.85,1.85,0,27.754536,1515900,309.3,310.0
2025-10-27 11:15:00,1.9,1.9,1.85,1.9,2083200,28.719606,1525200,309.25,310.0
2025-10-27 11:16:00,1.9,1.9,1.9,1.9,0,27.816386,1525200,309.4,310.0
2025-10-27 11:17:00,2.1,2.1,1.9,2.1,2104900,28.559435,1522100,309.7,310.0
2025-10-27 11:18:00,2.25,2.25,2.1,2.15,37200,28.898259,1522100,309.75,310.0
2025-10-27 11:19:00,2.05,2.2,2.05,2.2,2132800,29.558529,1512800,309.75,310.0
2025-10-27 11:20:00,2.2,2.2,2.2,2.2,0,29.888007,1512800,309.7,310.0
2025-10-27 11:21:00,2.25,2.25,2.2,2.25,2188600,28.248632,1512800,310.05,310.0
2025-10-27 11:22:00,2.2,2.25,2.2,2.2,18600,27.264583,1512800,310.1,310.0
2025-10-27 11:23:00,2.2,2.2,2.2,2.2,0,27.271737,1512800,310.1,310.0
2025-10-27 11:24:00,2.2,2.2,2.2,2.2,0,27.953378,1512800,310.0,310.0
2025-10-27 11:25:00,2.2,2.2,2.2,2.2,0,27.286065,1512800,310.1,310.0
2025-10-27 11:26:00,2.25,2.25,2.2,2.25,2213400,27.262056,1503500,310.2,310.0
2025-10-27 11:27:00,2.3,2.3,2.25,2.25,12400,27.954464,1503500,310.1,310.0
2025-10-27 11:28:00,2.25,2.25,2.25,2.25,0,26.929488,1503500,310.25,310.0
2025-10-27 11:29:00,2.35,2.35,2.25,2.35,2232000,28.593338,1503500,310.2,310.0
2025-10-27 11:30:00,2.35,2.35,2.35,2.35,3100,27.553321,1503500,310.35,310.0
2025-10-27 11:31:00,2.4,2.4,2.35,2.4,2253700,27.14389,1481800,310.5,310.0
2025-10-27 11:32:00,2.55,2.55,2.4,2.55,40300,28.763826,1481800,310.55,310.0
2025-10-27 11:33:00,2.55,2.55,2.55,2.55,0,29.49228,1481800,310.45,310.0
2025-10-27 11:34:00,2.55,2.55,2.55,2.55,0,28.779021,1481800,310.55,310.0
2025-10-27 11:35:00,2.45,2.55,2.4,2.4,2337400,28.598747,1463200,310.3,310.0
2025-10-27 11:36:00,2.45,2.45,2.4,2.45,15500,27.838925,1463200,310.5,310.0
2025-10-27 11:37:00,2.5,2.5,2.45,2.5,2340500,27.775941,1463200,310.6,310.0
2025-10-27 11:38:00,2.5,2.5,2.5,2.5,0,28.149712,1463200,310.55,310.0
2025-10-27 11:39:00,2.6,2.6,2.5,2.6,2359100,29.476784,1457000,310.55,310.0
2025-10-27 11:40:00,2.6,2.6,2.6,2.6,0,28.751564,1457000,310.65,310.0
2025-10-27 11:41:00,2.45,2.6,2.45,2.45,2365300,27.511631,1457000,310.55,310.0
2025-10-27 11:42:00,2.45,2.45,2.45,2.45,12400,27.518954,1457000,310.55,310.0
2025-10-27 11:43:00,2.2,2.85,2.2,2.85,2442800,27.854167,1457000,311.2,310.0
2025-10-27 11:44:00,2.9,2.9,2.85,2.9,18600,28.536568,1457000,311.2,310.0
2025-10-27 11:45:00,2.85,2.9,2.85,2.85,2452100,26.205493,1457000,311.4,310.0
2025-10-27 11:46:00,2.85,2.85,2.85,2.85,34100,26.212564,1457000,311.4,310.0
2025-10-27 11:47:00,2.85,2.85,2.75,2.75,2594700,26.116811,1435300,311.25,310.0
2025-10-27 11:48:00,2.75,2.75,2.75,2.75,40300,23.970764,1435300,311.5,310.0
2025-10-27 11:49:00,2.95,2.95,2.75,2.95,2700100,24.036977,1317500,311.8,310.0
2025-10-27 11:50:00,3.05,3.05,2.95,3.05,74400,26.381275,1317500,311.7,310.0
2025-10-27 11:51:00,3.05,3.15,3.05,3.15,2724900,26.425457,1317500,311.85,310.0
2025-10-27 11:52:00,3.15,3.15,3.0,3.0,93000,27.460806,1311300,311.5,310.0
2025-10-27 11:53:00,2.9,3.05,2.9,3.05,2743500,25.487507,1311300,311.8,310.0
2025-10-27 11:54:00,2.9,3.05,2.65,2.65,111600,27.628515,1311300,310.9,310.0
2025-10-27 11:55:00,2.45,2.65,2.35,2.35,2762100,27.379499,1295800,310.4,310.0
2025-10-27 11:56:00,2.25,2.35,2.25,2.25,114700,28.169675,1295800,310.1,310.0
2025-10-27 11:57:00,2.25,2.25,2.25,2.25,0,24.974073,1295800,310.55,310.0
2025-10-27 11:58:00,2.25,2.25,2.25,2.25,0,24.230056,1292700,310.65,310.0
2025-10-27 11:59:00,2.3,2.45,2.25,2.45,2929500,26.145468,1292700,310.75,310.0
2025-10-27 12:00:00,2.45,2.45,2.45,2.45,0,26.90944,1292700,310.65,310.0
2025-10-27 12:01:00,2.4,2.45,2.4,2.4,2941900,25.490869,1292700,310.75,310.0
2025-10-27 12:02:00,2.4,2.4,2.4,2.4,0,26.257655,1280300,310.65,310.0
2025-10-27 12:03:00,2.4,2.4,2.4,2.4,0,24.332186,1280300,310.9,310.0
2025-10-27 12:04:00,2.4,2.4,2.4,2.4,0,26.6461,1280300,310.6,310.0
2025-10-27 12:05:00,2.4,2.4,2.4,2.4,0,26.653271,1280300,310.6,310.0
2025-10-27 12:06:00,2.4,2.4,2.35,2.35,2979100,25.61867,1280300,310.65,310.0
2025-10-27 12:07:00,2.35,2.35,2.35,2.35,0,25.625619,1280300,310.65,310.0
2025-10-27 12:08:00,2.35,2.35,2.35,2.35,0,26.748679,1280300,310.5,310.0
2025-10-27 12:09:00,2.35,2.35,2.35,2.35,0,27.12085,1280300,310.45,310.0
2025-10-27 12:10:00,2.45,2.45,2.35,2.45,2985300,26.982059,1277200,310.65,310.0
2025-10-27 12:11:00,2.45,2.45,2.45,2.45,0,26.989352,1271000,310.65,310.0
2025-10-27 12:12:00,2.45,2.45,2.45,2.45,0,26.99666,1271000,310.65,310.0
2025-10-27 12:13:00,2.45,2.45,2.45,2.45,0,26.626254,1271000,310.7,310.0
2025-10-27 12:14:00,2.7,2.7,2.45,2.7,3000800,28.836979,1271000,310.85,310.0
2025-10-27 12:15:00,2.7,2.7,2.7,2.7,0,27.6727,1271000,311.0,310.0
2025-10-27 12:16:00,2.8,2.8,2.7,2.8,3019400,29.421909,1274100,310.95,310.0
2025-10-27 12:17:00,2.7,2.8,2.7,2.7,3100,28.473458,1271000,310.9,310.0
2025-10-27 12:18:00,2.7,2.7,2.7,2.7,0,27.695259,1271000,311.0,310.0
2025-10-27 12:19:00,2.7,2.7,2.7,2.7,0,26.899439,1271000,311.1,310.0
2025-10-27 12:20:00,2.7,2.7,2.7,2.7,3034900,29.647112,1267900,310.75,310.0
2025-10-27 12:21:00,2.65,2.7,2.65,2.65,3100,28.604184,1267900,310.8,310.0
2025-10-27 12:22:00,2.65,2.65,2.65,2.65,0,28.22702,1267900,310.85,310.0
2025-10-27 12:23:00,2.7,2.7,2.65,2.7,3041100,28.907293,1255500,310.85,310.0
2025-10-27 12:24:00,2.7,2.7,2.7,2.7,0,28.136082,1255500,310.95,310.0
2025-10-27 12:25:00,2.7,2.7,2.7,2.7,3059700,29.306895,1252400,310.8,310.0
2025-10-27 12:26:00,2.7,2.7,2.7,2.7,0,30.816449,1252400,310.6,310.0
2025-10-27 12:27:00,2.7,2.7,2.7,2.7,0,30.824788,1252400,310.6,310.0
2025-10-27 12:28:00,2.7,2.7,2.7,2.7,0,30.833099,1252400,310.6,310.0
2025-10-27 12:29:00,2.7,2.7,2.7,2.7,0,31.573983,1252400,310.5,310.0
2025-10-27 12:30:00,2.7,2.7,2.7,2.7,0,31.582509,1252400,310.5,310.0
2025-10-27 12:31:00,2.7,2.7,2.7,2.7,0,31.591034,1252400,310.5,310.0
2025-10-27 12:32:00,2.7,2.7,2.7,2.7,0,30.121175,1252400,310.7,310.0
2025-10-27 12:33:00,2.7,2.7,2.7,2.7,0,30.129349,1252400,310.7,310.0
2025-10-27 12:34:00,2.7,2.7,2.7,2.7,0,30.137529,1252400,310.7,310.0
2025-10-27 12:35:00,2.7,2.7,2.7,2.7,0,29.001783,1252400,310.85,310.0
2025-10-27 12:36:00,2.6,2.7,2.6,2.6,3084500,28.430831,1252400,310.75,310.0
2025-10-27 12:37:00,2.6,2.6,2.6,2.6,6200,29.195353,1252400,310.65,310.0
2025-10-27 12:38:00,2.6,2.6,2.6,2.6,0,29.203308,1252400,310.65,310.0
2025-10-27 12:39:00,2.6,2.6,2.6,2.6,0,28.834472,1252400,310.7,310.0
2025-10-27 12:40:00,2.5,2.6,2.5,2.5,3093800,27.496535,1252400,310.7,310.0
2025-10-27 12:41:00,2.5,2.5,2.5,2.5,0,27.883189,1252400,310.65,310.0
2025-10-27 12:42:00,2.5,2.5,2.5,2.5,0,27.511616,1252400,310.7,310.0
2025-10-27 12:43:00,2.5,2.5,2.5,2.5,0,26.748999,1252400,310.8,310.0
2025-10-27 12:44:00,2.65,2.65,2.5,2.65,3096900,29.167268,1243100,310.75,310.0
2025-10-27 12:45:00,2.75,2.75,2.65,2.75,15500,29.368848,1243100,310.9,310.0
2025-10-27 12:46:00,2.7,2.75,2.7,2.7,3100000,28.699483,1243100,310.9,310.0
2025-10-27 12:47:00,2.65,2.7,2.65,2.65,24800,27.633974,1243100,310.95,310.0
2025-10-27 12:48:00,2.75,2.75,2.65,2.75,3103100,29.000707,1243100,310.95,310.0
2025-10-27 12:49:00,2.65,2.75,2.65,2.65,31000,28.044666,1243100,310.9,310.0
2025-10-27 12:50:00,2.65,2.65,2.65,2.65,0,27.65685,1243100,310.95,310.0
2025-10-27 12:51:00,2.6,2.65,2.6,2.6,3158900,27.380673,1240000,310.9,310.0
2025-10-27 12:52:00,2.6,2.6,2.6,2.6,0,28.555756,1240000,310.75,310.0
2025-10-27 12:53:00,2.6,2.6,2.6,2.6,3162000,26.998305,1224500,310.95,310.0
2025-10-27 12:54:00,2.6,2.65,2.6,2.65,18600,29.247379,1224500,310.75,310.0
2025-10-27 12:55:00,2.65,2.65,2.65,2.65,0,29.636158,1224500,310.7,310.0
2025-10-27 12:56:00,2.65,2.7,2.65,2.7,3193000,29.556088,1218300,310.8,310.0
2025-10-27 12:57:00,2.65,2.7,2.65,2.65,3100,29.271531,1218300,310.75,310.0
2025-10-27 12:58:00,2.65,2.65,2.65,2.65,3199200,28.114418,1227600,310.9,310.0
2025-10-27 12:59:00,2.6,2.65,2.6,2.65,9300,30.046471,1227600,310.65,310.0
2025-10-27 13:00:00,2.55,2.65,2.55,2.55,3205400,28.70474,1227600,310.65,310.0
2025-10-27 13:01:00,2.55,2.55,2.55,2.55,0,30.562395,1227600,310.4,310.0
2025-10-27 13:02:00,2.55,2.55,2.55,2.55,0,30.570775,1227600,310.4,310.0
2025-10-27 13:03:00,2.25,2.55,2.25,2.25,3236400,30.056625,1240000,309.9,310.0
2025-10-27 13:04:00,2.25,2.25,2.25,2.25,0,30.401775,1240000,309.85,310.0
2025-10-27 13:05:00,2.25,2.25,2.25,2.25,0,29.733771,1240000,309.95,310.0
2025-10-27 13:06:00,2.2,2.25,2.15,2.15,3264300,31.374115,1227600,309.5,310.0
2025-10-27 13:07:00,1.95,2.15,1.95,1.95,71300,28.371885,1227600,309.55,310.0
2025-10-27 13:08:00,1.9,1.95,1.9,1.9,3270500,28.027132,1187300,309.5,310.0
2025-10-27 13:09:00,1.9,1.9,1.9,1.9,0,27.714773,1187300,309.55,310.0
2025-10-27 13:10:00,1.8,1.9,1.8,1.8,3363500,27.012608,1187300,309.45,310.0
2025-10-27 13:11:00,1.8,1.8,1.8,1.8,0,26.062254,1187300,309.6,310.0
2025-10-27 13:12:00,1.8,1.8,1.8,1.8,3366600,27.966689,1181100,309.3,310.0
2025-10-27 13:13:00,1.85,1.85,1.8,1.85,3100,26.749772,1181100,309.6,310.0
2025-10-27 13:14:00,1.85,1.85,1.85,1.85,3372800,26.105898,1184200,309.7,310.0
2025-10-27 13:15:00,1.85,1.85,1.85,1.85,0,26.764567,1184200,309.6,310.0
2025-10-27 13:16:00,1.85,1.85,1.85,1.85,0,26.447369,1184200,309.65,310.0
2025-10-27 13:17:00,1.85,1.85,1.85,1.85,0,27.74014,1184200,309.45,310.0
2025-10-27 13:18:00,1.85,1.85,1.85,1.85,0,28.378084,1184200,309.35,310.0
2025-10-27 13:19:00,1.8,1.85,1.8,1.8,3379000,26.762099,1187300,309.5,310.0
2025-10-27 13:20:00,1.8,1.8,1.8,1.8,3100,27.716718,1187300,309.35,310.0
2025-10-27 13:21:00,1.8,1.8,1.8,1.8,0,27.724359,1187300,309.35,310.0
2025-10-27 13:22:00,1.8,1.8,1.8,1.8,0,28.661995,1187300,309.2,310.0
2025-10-27 13:23:00,1.8,1.8,1.8,1.8,0,26.791804,1187300,309.5,310.0
2025-10-27 13:24:00,1.8,1.8,1.8,1.8,0,25.831508,1190400,309.65,310.0
2025-10-27 13:25:00,1.85,1.85,1.8,1.85,3403800,27.482873,1190400,309.5,310.0
2025-10-27 13:26:00,1.8,1.85,1.8,1.8,3100,26.493672,1193500,309.55,310.0
2025-10-27 13:27:00,1.8,1.8,1.8,1.8,3410000,26.821611,1193500,309.5,310.0
2025-10-27 13:28:00,1.8,1.8,1.8,1.8,0,26.829062,1193500,309.5,310.0
2025-10-27 13:29:00,1.8,1.8,1.8,1.8,0,26.836533,1193500,309.5,310.0
2025-10-27 13:30:00,1.8,1.8,1.8,1.8,0,27.793609,1193500,309.35,310.0
2025-10-27 13:31:00,1.8,1.8,1.8,1.8,0,27.80134,1193500,309.35,310.0
2025-10-27 13:32:00,1.8,1.8,1.8,1.8,0,28.12174,1193500,309.3,310.0
2025-10-27 13:33:00,1.8,1.8,1.8,1.8,0,28.440398,1193500,309.25,310.0
2025-10-27 13:34:00,1.8,1.8,1.8,1.8,0,29.064665,1193500,309.15,310.0
2025-10-27 13:35:00,1.7,1.8,1.65,1.65,3434800,27.326081,1193500,309.1,310.0
2025-10-27 13:36:00,1.65,1.65,1.65,1.65,0,27.333694,1193500,309.1,310.0
2025-10-27 13:37:00,1.6,1.65,1.6,1.6,3444100,26.35377,1193500,309.15,310.0
2025-10-27 13:38:00,1.6,1.6,1.6,1.6,0,24.820132,1193500,309.4,310.0
2025-10-27 13:39:00,1.6,1.6,1.6,1.6,0,24.512493,1193500,309.45,310.0
2025-10-27 13:40:00,1.7,1.7,1.6,1.7,3453400,25.879239,1190400,309.45,310.0
2025-10-27 13:41:00,1.7,1.7,1.7,1.7,0,26.202661,1190400,309.4,310.0
2025-10-27 13:42:00,1.7,1.7,1.7,1.7,3468900,26.524101,1193500,309.35,310.0
2025-10-27 13:43:00,1.7,1.7,1.7,1.7,0,26.217352,1193500,309.4,310.0
2025-10-27 13:44:00,1.7,1.7,1.7,1.7,3478200,25.268843,1184200,309.55,310.0
2025-10-27 13:45:00,1.65,1.7,1.65,1.65,6200,25.550646,1184200,309.4,310.0
2025-10-27 13:46:00,1.65,1.65,1.65,1.65,0,24.280469,1184200,309.6,310.0
2025-10-27 13:47:00,1.65,1.65,1.65,1.65,0,23.961846,1181100,309.65,310.0
2025-10-27 13:48:00,1.95,1.95,1.65,1.95,3524700,28.370675,1181100,309.6,310.0
2025-10-27 13:49:00,1.95,1.95,1.95,1.95,0,28.050501,1181100,309.65,310.0
2025-10-27 13:50:00,1.95,1.95,1.95,1.95,0,24.991065,1168700,310.1,310.0
2025-10-27 13:51:00,2.4,2.4,1.95,2.4,3555700,24.249612,1168700,311.0,310.0
2025-10-27 13:52:00,2.8,2.8,2.4,2.8,6200,26.43834,1168700,311.4,310.0
2025-10-27 13:53:00,2.75,2.8,2.75,2.75,3602200,27.473438,1178000,311.2,310.0
2025-10-27 13:54:00,2.8,2.8,2.75,2.8,12400,27.757372,1178000,311.25,310.0
2025-10-27 13:55:00,2.8,2.8,2.8,2.8,0,27.336193,1178000,311.3,310.0
2025-10-27 13:56:00,2.8,2.8,2.8,2.8,0,27.344031,1178000,311.3,310.0
2025-10-27 13:57:00,2.8,2.8,2.8,2.8,0,26.029583,1159400,311.45,310.0
2025-10-27 13:58:00,2.8,2.8,2.8,2.8,0,26.037099,1159400,311.45,310.0
2025-10-27 13:59:00,2.75,2.8,2.75,2.75,3639400,27.093891,1168700,311.25,310.0
