datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 10:06:00,2.25,2.25,2.25,2.25,0,32.479914,328600,343.65,345.0
2026-04-27 10:07:00,2.25,2.25,2.25,2.25,0,32.488013,328600,343.65,345.0
2026-04-27 10:08:00,2.25,2.25,2.25,2.25,0,35.734891,328600,343.0,345.0
2026-04-27 10:09:00,4.95,4.95,4.95,4.95,0,41.982424,427800,342.3,340.0
2026-04-27 10:10:00,4.0,4.95,4.0,4.0,3100,31.148888,424700,342.2,340.0
2026-04-27 10:11:00,4.0,4.0,4.0,4.0,0,32.710496,424700,342.0,340.0
2026-04-27 10:12:00,3.7,4.0,3.7,3.7,6200,32.055993,424700,341.6,340.0
2026-04-27 10:13:00,3.6,3.7,3.6,3.6,9300,31.584089,430900,341.5,340.0
2026-04-27 10:14:00,3.5,3.6,3.5,3.5,3100,34.205235,430900,340.95,340.0
2026-04-27 10:15:00,3.55,3.55,3.5,3.55,15500,29.145104,430900,341.75,340.0
2026-04-27 10:16:00,3.55,3.55,3.55,3.55,0,29.905063,430900,341.65,340.0
2026-04-27 10:17:00,3.6,3.6,3.55,3.6,6200,30.519727,437100,341.65,340.0
2026-04-27 10:18:00,3.6,3.6,3.6,3.6,3100,32.692442,437100,341.35,340.0
2026-04-27 10:19:00,3.6,3.6,3.6,3.6,0,32.347608,437100,341.4,340.0
2026-04-27 10:20:00,3.6,3.6,3.6,3.6,0,31.999666,430900,341.45,340.0
2026-04-27 10:21:00,3.6,3.6,3.6,3.6,0,32.717378,430900,341.35,340.0
2026-04-27 10:22:00,3.6,3.6,3.6,3.6,0,33.424051,430900,341.25,340.0
2026-04-27 10:23:00,3.6,3.6,3.6,3.6,0,32.38056,430900,341.4,340.0
2026-04-27 10:24:00,3.6,3.6,3.6,3.6,0,31.672768,430900,341.5,340.0
2026-04-27 10:25:00,3.6,3.6,3.6,3.6,0,35.151823,427800,341.0,340.0
2026-04-27 10:26:00,3.6,3.6,3.6,3.6,0,33.458049,427800,341.25,340.0
2026-04-27 10:27:00,3.6,3.6,3.6,3.6,0,36.816413,427800,340.75,340.0
2026-04-27 10:28:00,3.1,3.6,3.1,3.1,24800,29.57419,427800,340.95,340.0
2026-04-27 10:29:00,3.1,3.1,3.1,3.1,0,28.895127,427800,341.05,340.0
2026-04-27 10:30:00,3.1,3.1,3.1,3.1,0,28.554619,427800,341.1,340.0
2026-04-27 10:31:00,3.05,3.1,3.05,3.05,40300,34.154301,443300,340.15,340.0
2026-04-27 10:32:00,3.05,3.05,3.05,3.05,0,32.295218,443300,340.45,340.0
2026-04-27 10:33:00,2.55,3.05,2.55,2.55,62000,37.039329,443300,338.6,340.0
2026-04-27 10:34:00,2.6,2.6,2.55,2.6,15500,39.726114,443300,338.2,340.0
2026-04-27 10:35:00,2.5,2.6,2.5,2.5,9300,37.503612,440200,338.4,340.0
2026-04-27 10:36:00,2.55,2.55,2.5,2.55,15500,37.852858,440200,338.45,340.0
2026-04-27 10:37:00,2.55,2.55,2.55,2.55,0,37.339474,440200,338.55,340.0
2026-04-27 10:38:00,2.55,2.55,2.55,2.55,0,39.163753,440200,338.2,340.0
2026-04-27 10:39:00,2.3,2.55,2.3,2.3,6200,35.902512,449500,338.25,340.0
2026-04-27 10:40:00,2.6,2.6,2.3,2.6,18600,35.284353,449500,339.05,340.0
2026-04-27 10:41:00,2.8,2.8,2.6,2.8,12400,37.666752,461900,339.05,340.0
2026-04-27 10:42:00,2.65,2.8,2.65,2.65,3100,36.169416,461900,339.0,340.0
2026-04-27 10:43:00,2.55,2.65,2.55,2.55,12400,34.168115,461900,339.15,340.0
2026-04-27 10:44:00,2.55,2.55,2.55,2.55,12400,36.61246,468100,338.7,340.0
2026-04-27 10:45:00,2.45,2.55,2.45,2.45,21700,35.160648,468100,338.75,340.0
2026-04-27 10:46:00,2.45,2.45,2.45,2.45,0,32.730975,468100,339.2,340.0
2026-04-27 10:47:00,2.65,2.65,2.45,2.65,40300,35.390085,465000,339.15,340.0
2026-04-27 10:48:00,2.65,2.65,2.65,2.65,0,34.562983,465000,339.3,340.0
2026-04-27 10:49:00,2.65,2.65,2.65,2.65,34100,34.851765,465000,339.25,340.0
2026-04-27 10:50:00,2.6,2.65,2.6,2.6,3100,33.987593,455700,339.3,340.0
2026-04-27 10:51:00,2.6,2.6,2.6,2.6,0,36.470955,455700,338.85,340.0
2026-04-27 10:52:00,2.6,2.6,2.6,2.6,0,35.391792,455700,339.05,340.0
2026-04-27 10:53:00,2.4,2.6,2.4,2.4,21700,33.830964,452600,338.9,340.0
2026-04-27 10:54:00,2.4,2.4,2.4,2.4,0,34.108145,452600,338.85,340.0
2026-04-27 10:55:00,2.45,2.45,2.4,2.45,15500,34.714914,452600,338.85,340.0
2026-04-27 10:56:00,2.4,2.45,2.4,2.4,3100,35.189374,443300,338.65,340.0
2026-04-27 10:57:00,2.4,2.4,2.4,2.4,0,35.985539,443300,338.5,340.0
2026-04-27 10:58:00,2.4,2.4,2.4,2.4,0,35.994683,443300,338.5,340.0
2026-04-27 10:59:00,2.4,2.4,2.4,2.4,0,36.524044,446400,338.4,340.0
2026-04-27 11:00:00,2.4,2.4,2.4,2.4,0,36.792085,446400,338.35,340.0
2026-04-27 11:01:00,2.4,2.4,2.4,2.4,0,38.082237,446400,338.1,340.0
2026-04-27 11:02:00,2.15,2.4,2.15,2.15,27900,34.792218,446400,338.15,340.0
2026-04-27 11:03:00,2.15,2.15,2.15,2.15,0,34.549294,446400,338.2,340.0
2026-04-27 11:04:00,2.3,2.3,2.15,2.3,21700,34.319712,446400,338.6,340.0
2026-04-27 11:05:00,2.3,2.3,2.3,2.3,0,34.850781,446400,338.5,340.0
2026-04-27 11:06:00,2.15,2.3,2.15,2.15,9300,33.044334,455700,338.5,340.0
2026-04-27 11:07:00,2.15,2.15,2.15,2.15,0,33.567226,455700,338.4,340.0
2026-04-27 11:08:00,2.15,2.15,2.15,2.15,0,34.593386,455700,338.2,340.0
2026-04-27 11:09:00,2.15,2.15,2.15,2.15,0,34.60224,455700,338.2,340.0
2026-04-27 11:10:00,2.15,2.15,2.15,2.15,0,33.593009,452600,338.4,340.0
2026-04-27 11:11:00,2.15,2.15,2.15,2.15,0,28.803104,452600,339.3,340.0
2026-04-27 11:12:00,2.5,2.5,2.15,2.5,31000,34.6507,452600,339.0,340.0
2026-04-27 11:13:00,2.5,2.5,2.5,2.5,0,32.995385,452600,339.3,340.0
2026-04-27 11:14:00,2.5,2.5,2.5,2.5,0,32.153762,452600,339.45,340.0
2026-04-27 11:15:00,2.5,2.5,2.5,2.5,0,32.162063,443300,339.45,340.0
2026-04-27 11:16:00,2.5,2.5,2.5,2.5,0,30.13276,443300,339.8,340.0
2026-04-27 11:17:00,2.5,2.5,2.5,2.5,0,29.842727,443300,339.85,340.0
2026-04-27 11:18:00,2.5,2.5,2.5,2.5,0,30.148436,443300,339.8,340.0
2026-04-27 11:19:00,2.7,2.7,2.5,2.7,31000,34.003822,443300,339.55,340.0
2026-04-27 11:20:00,2.7,2.7,2.7,2.7,0,34.01261,443300,339.55,340.0
2026-04-27 11:21:00,2.75,2.75,2.7,2.75,6200,33.740487,440200,339.7,340.0
2026-04-27 11:22:00,2.75,2.75,2.75,2.75,3100,35.204015,440200,339.45,340.0
2026-04-27 11:23:00,2.75,2.75,2.75,2.75,0,34.051907,440200,339.65,340.0
2026-04-27 11:24:00,2.75,2.75,2.75,2.75,0,34.060728,440200,339.65,340.0
2026-04-27 11:25:00,2.85,2.85,2.75,2.85,3100,34.967615,434000,339.7,340.0
2026-04-27 11:26:00,2.8,2.85,2.8,2.8,3100,36.695695,434000,339.3,340.0
2026-04-27 11:27:00,2.8,2.8,2.8,2.8,0,36.134298,434000,339.4,340.0
2026-04-27 11:28:00,2.65,2.8,2.65,2.65,9300,34.63546,434000,339.35,340.0
2026-04-27 11:29:00,2.5,2.65,2.5,2.5,3100,34.802832,437100,339.0,340.0
2026-04-27 11:30:00,2.5,2.5,2.5,2.5,0,33.422522,437100,339.25,340.0
2026-04-27 11:31:00,2.5,2.5,2.5,2.5,0,33.1494,437100,339.3,340.0
2026-04-27 11:32:00,2.5,2.5,2.5,2.5,0,33.158022,437100,339.3,340.0
2026-04-27 11:33:00,2.5,2.5,2.5,2.5,0,33.166637,437100,339.3,340.0
2026-04-27 11:34:00,2.5,2.5,2.5,2.5,0,34.017288,437100,339.15,340.0
2026-04-27 11:35:00,2.55,2.55,2.5,2.55,31000,33.783622,440200,339.3,340.0
2026-04-27 11:36:00,2.55,2.55,2.55,2.55,3100,33.792419,440200,339.3,340.0
2026-04-27 11:37:00,2.55,2.55,2.55,2.55,0,35.477612,440200,339.0,340.0
2026-04-27 11:38:00,2.3,2.55,2.3,2.3,3100,33.82385,434000,338.75,340.0
2026-04-27 11:39:00,2.6,2.6,2.3,2.6,6200,34.983904,434000,339.2,340.0
2026-04-27 11:40:00,2.6,2.6,2.6,2.6,0,34.711169,434000,339.25,340.0
2026-04-27 11:41:00,2.6,2.6,2.6,2.6,0,33.29072,434000,339.5,340.0
2026-04-27 11:42:00,2.6,2.6,2.6,2.6,0,26.154444,434000,340.65,340.0
2026-04-27 11:43:00,2.6,2.6,2.6,2.6,0,23.346617,434000,341.05,340.0
2026-04-27 11:44:00,3.6,3.65,2.6,3.65,43400,33.318435,430900,341.45,340.0
2026-04-27 11:45:00,3.65,3.65,3.65,3.65,6200,35.109549,430900,341.2,340.0
2026-04-27 11:46:00,3.6,3.65,3.6,3.6,6200,29.295393,430900,341.9,340.0
2026-04-27 11:47:00,4.05,4.05,3.6,4.05,86800,34.929578,458800,341.9,340.0
2026-04-27 11:48:00,4.0,4.3,4.0,4.3,9300,36.899875,458800,342.05,340.0
2026-04-27 11:49:00,4.3,4.3,4.3,4.3,0,38.414783,458800,341.85,340.0
2026-04-27 11:50:00,4.25,4.3,4.25,4.25,77500,35.911558,437100,342.1,340.0
2026-04-27 11:51:00,4.35,4.35,4.25,4.35,27900,36.39339,437100,342.2,340.0
2026-04-27 11:52:00,4.1,4.35,4.1,4.1,3100,34.052377,437100,342.1,340.0
2026-04-27 11:53:00,4.1,4.1,4.1,4.1,0,33.666212,465000,342.15,340.0
2026-04-27 11:54:00,4.0,4.1,4.0,4.0,12400,33.599749,465000,342.0,340.0
2026-04-27 11:55:00,4.0,4.0,4.0,4.0,0,34.76281,465000,341.85,340.0
2026-04-27 11:56:00,4.0,4.0,4.0,4.0,0,33.617689,465000,342.0,340.0
2026-04-27 11:57:00,4.15,4.15,4.0,4.15,24800,32.304023,477400,342.4,340.0
2026-04-27 11:58:00,4.25,4.25,4.15,4.25,3100,38.628244,477400,341.75,340.0
2026-04-27 11:59:00,4.25,4.25,4.25,4.25,0,35.214114,477400,342.2,340.0
2026-04-27 12:00:00,4.25,4.25,4.25,4.25,0,36.777148,486700,342.0,340.0
2026-04-27 12:01:00,1.9,1.9,1.9,1.9,0,33.691719,344100,342.75,345.0
2026-04-27 12:02:00,4.3,4.3,4.25,4.3,15500,37.419113,486700,342.0,340.0
2026-04-27 12:03:00,4.3,4.3,4.3,4.3,0,36.273236,486700,342.15,340.0
2026-04-27 12:04:00,4.3,4.3,4.3,4.3,0,36.671539,486700,342.1,340.0
2026-04-27 12:05:00,4.3,4.3,4.3,4.3,0,35.504726,486700,342.25,340.0
2026-04-27 12:06:00,4.3,4.3,4.3,4.3,0,38.958639,486700,341.8,340.0
2026-04-27 12:07:00,4.3,4.3,4.3,4.3,0,39.337076,486700,341.75,340.0
2026-04-27 12:08:00,4.3,4.3,4.3,4.3,0,43.242143,483600,341.2,340.0
2026-04-27 12:09:00,4.3,4.3,4.3,4.3,0,41.161908,483600,341.5,340.0
2026-04-27 12:10:00,4.3,4.3,4.3,4.3,0,38.629054,483600,341.85,340.0
2026-04-27 12:11:00,4.3,4.3,4.3,4.3,0,41.88957,483600,341.4,340.0
2026-04-27 12:12:00,3.6,4.3,3.6,3.6,15500,32.581769,480500,341.5,340.0
2026-04-27 12:13:00,3.6,3.6,3.6,3.6,0,33.325262,480500,341.4,340.0
2026-04-27 12:14:00,3.5,3.6,3.5,3.5,3100,34.942966,480500,341.0,340.0
2026-04-27 12:15:00,3.75,3.75,3.5,3.75,3100,31.817145,480500,341.85,340.0
2026-04-27 12:16:00,3.75,3.75,3.75,3.75,0,32.599312,480500,341.75,340.0
2026-04-27 12:17:00,3.75,3.75,3.75,3.75,0,31.044893,474300,341.95,340.0
2026-04-27 12:18:00,4.2,4.2,3.75,4.2,24800,34.359844,474300,342.25,340.0
2026-04-27 12:19:00,4.1,4.2,4.1,4.1,9300,33.902045,474300,342.15,340.0
2026-04-27 12:20:00,4.1,4.1,4.1,4.1,0,36.244322,474300,341.85,340.0
2026-04-27 12:21:00,4.05,4.1,4.05,4.05,6200,34.081637,477400,342.05,340.0
2026-04-27 12:22:00,3.95,4.05,3.95,3.95,6200,30.778326,477400,342.3,340.0
2026-04-27 12:23:00,3.95,3.95,3.95,3.95,0,32.028886,477400,342.15,340.0
2026-04-27 12:24:00,3.95,3.95,3.95,3.95,0,29.50655,477400,342.45,340.0
2026-04-27 12:25:00,3.95,3.95,3.95,3.95,0,31.636769,477400,342.2,340.0
2026-04-27 12:26:00,4.3,4.3,3.95,4.3,27900,36.10356,474300,342.2,340.0
2026-04-27 12:27:00,4.3,4.3,4.3,4.3,0,36.898372,474300,342.1,340.0
2026-04-27 12:28:00,4.0,4.3,4.0,4.0,12400,31.892283,474300,342.25,340.0
2026-04-27 12:29:00,4.0,4.0,4.0,4.0,0,34.308937,471200,341.95,340.0
2026-04-27 12:30:00,4.0,4.0,4.0,4.0,0,34.318234,471200,341.95,340.0
2026-04-27 12:31:00,4.0,4.0,4.0,4.0,0,30.221174,471200,342.45,340.0
2026-04-27 12:32:00,3.8,4.0,3.8,3.8,12400,33.368139,477400,341.75,340.0
2026-04-27 12:33:00,3.7,3.8,3.7,3.7,12400,28.468346,477400,342.2,340.0
2026-04-27 12:34:00,4.2,4.2,3.7,4.2,6200,34.102444,477400,342.3,340.0
2026-04-27 12:35:00,4.3,4.3,4.2,4.3,6200,34.574087,471200,342.4,340.0
2026-04-27 12:36:00,1.9,1.9,1.9,1.9,0,34.728295,325500,342.6,345.0
2026-04-27 12:37:00,1.9,1.9,1.9,1.9,0,34.255807,325500,342.7,345.0
2026-04-27 12:38:00,1.9,1.9,1.9,1.9,0,34.506256,328600,342.65,345.0
2026-04-27 12:39:00,4.1,4.3,4.1,4.1,9300,33.275219,468100,342.25,340.0
2026-04-27 12:40:00,4.1,4.1,4.1,4.1,0,32.872147,468100,342.3,340.0
2026-04-27 12:41:00,4.0,4.1,4.0,4.0,3100,35.577661,468100,341.8,340.0
2026-04-27 12:42:00,4.0,4.0,4.0,4.0,3100,34.430363,468100,341.95,340.0
2026-04-27 12:43:00,4.0,4.0,4.0,4.0,0,31.182834,468100,342.35,340.0
2026-04-27 12:44:00,4.0,4.0,4.0,4.0,0,32.854564,465000,342.15,340.0
2026-04-27 12:45:00,4.0,4.0,4.0,4.0,0,34.065594,465000,342.0,340.0
2026-04-27 12:46:00,4.0,4.0,4.0,4.0,0,32.049985,465000,342.25,340.0
2026-04-27 12:47:00,4.0,4.0,4.0,4.0,0,29.915392,465000,342.5,340.0
2026-04-27 12:48:00,1.9,1.9,1.9,1.9,0,34.839741,316200,342.6,345.0
2026-04-27 12:49:00,4.0,4.0,4.0,4.0,0,30.371838,465000,342.45,340.0
2026-04-27 12:50:00,4.0,4.0,4.0,4.0,0,30.38028,465000,342.45,340.0
2026-04-27 12:51:00,4.0,4.0,4.0,4.0,0,32.508228,465000,342.2,340.0
2026-04-27 12:52:00,4.0,4.0,4.0,4.0,0,29.957025,465000,342.5,340.0
2026-04-27 12:53:00,4.0,4.0,4.0,4.0,0,30.840093,465000,342.4,340.0
2026-04-27 12:54:00,4.0,4.0,4.0,4.0,0,30.414064,465000,342.45,340.0
2026-04-27 12:55:00,4.0,4.0,4.0,4.0,0,30.422514,471200,342.45,340.0
2026-04-27 12:56:00,4.35,4.35,4.0,4.35,18600,35.004779,468100,342.45,340.0
2026-04-27 12:57:00,4.35,4.35,4.35,4.35,0,37.441742,468100,342.15,340.0
2026-04-27 12:58:00,4.35,4.35,4.35,4.35,0,35.438436,468100,342.4,340.0
2026-04-27 12:59:00,4.35,4.35,4.35,4.35,0,35.033728,468100,342.45,340.0
2026-04-27 13:00:00,1.95,1.95,1.95,1.95,0,35.585486,310000,342.6,345.0
2026-04-27 13:01:00,2.0,2.0,1.95,2.0,9300,35.983551,310000,342.65,345.0
2026-04-27 13:02:00,2.0,2.0,2.0,2.0,0,35.25684,310000,342.8,345.0
2026-04-27 13:03:00,2.0,2.0,2.0,2.0,3100,35.019242,310000,342.85,345.0
2026-04-27 13:04:00,2.0,2.0,2.0,2.0,0,35.522256,310000,342.75,345.0
2026-04-27 13:05:00,2.05,2.05,2.0,2.05,3100,36.407717,310000,342.7,345.0
2026-04-27 13:06:00,2.0,2.05,2.0,2.0,3100,35.541476,310000,342.75,345.0
2026-04-27 13:07:00,2.0,2.0,2.0,2.0,0,35.057135,310000,342.85,345.0
2026-04-27 13:08:00,2.2,2.2,2.0,2.2,37200,35.278352,310000,343.3,345.0
2026-04-27 13:09:00,2.25,2.25,2.2,2.25,6200,35.645778,347200,343.35,345.0
2026-04-27 13:10:00,2.25,2.25,2.25,2.25,0,34.604255,347200,343.55,345.0
2026-04-27 13:11:00,2.25,2.25,2.25,2.25,3100,39.729528,347200,342.55,345.0
2026-04-27 13:12:00,2.25,2.25,2.25,2.25,0,37.733733,347200,342.95,345.0
2026-04-27 13:13:00,2.25,2.25,2.25,2.25,0,37.489561,347200,343.0,345.0
2026-04-27 13:14:00,2.25,2.25,2.25,2.25,0,36.214572,347200,343.25,345.0
2026-04-27 13:15:00,2.3,2.3,2.25,2.3,6200,35.796179,347200,343.45,345.0
2026-04-27 13:16:00,2.25,2.3,2.25,2.25,3100,35.713635,347200,343.35,345.0
2026-04-27 13:17:00,2.2,2.25,2.2,2.2,3100,34.843538,347200,343.4,345.0
2026-04-27 13:18:00,2.2,2.2,2.2,2.2,0,34.590904,347200,343.45,345.0
2026-04-27 13:19:00,2.2,2.2,2.2,2.2,0,34.862556,347200,343.4,345.0
2026-04-27 13:20:00,2.2,2.2,2.2,2.2,0,35.653023,347200,343.25,345.0
2026-04-27 13:21:00,2.2,2.2,2.2,2.2,0,34.091565,347200,343.55,345.0
2026-04-27 13:22:00,2.2,2.2,2.2,2.2,0,34.628709,347200,343.45,345.0
2026-04-27 13:23:00,2.2,2.2,2.2,2.2,0,34.900666,347200,343.4,345.0
2026-04-27 13:24:00,2.2,2.2,2.2,2.2,0,34.910188,347200,343.4,345.0
2026-04-27 13:25:00,2.2,2.2,2.2,2.2,0,35.701713,347200,343.25,345.0
2026-04-27 13:26:00,2.1,2.2,2.1,2.1,6200,34.46648,347200,343.25,345.0
2026-04-27 13:27:00,2.1,2.1,2.1,2.1,0,33.958383,347200,343.35,345.0
2026-04-27 13:28:00,2.1,2.1,2.1,2.1,0,34.485375,347200,343.25,345.0
2026-04-27 13:29:00,2.0,2.1,2.0,2.0,12400,34.264145,347200,343.05,345.0
2026-04-27 13:30:00,2.05,2.05,2.0,2.05,6200,32.843652,353400,343.45,345.0
2026-04-27 13:31:00,2.05,2.05,2.05,2.05,0,32.852682,353400,343.45,345.0
2026-04-27 13:32:00,2.05,2.05,2.05,2.05,0,33.122513,353400,343.4,345.0
2026-04-27 13:33:00,2.1,2.1,2.05,2.1,6200,32.700909,353400,343.6,345.0
2026-04-27 13:34:00,2.1,2.1,2.1,2.1,0,32.70992,353400,343.6,345.0
2026-04-27 13:35:00,2.1,2.1,2.1,2.1,0,32.185764,353400,343.7,345.0
2026-04-27 13:36:00,2.1,2.1,2.1,2.1,0,32.72798,353400,343.6,345.0
2026-04-27 13:37:00,2.1,2.1,2.1,2.1,0,32.203552,362700,343.7,345.0
2026-04-27 13:38:00,2.1,2.1,2.1,2.1,0,38.115174,362700,342.55,345.0
2026-04-27 13:39:00,4.5,4.5,4.5,4.5,0,40.965346,406100,342.0,340.0
2026-04-27 13:40:00,1.9,2.1,1.9,1.9,49600,30.542767,365800,343.55,345.0
2026-04-27 13:41:00,1.9,1.9,1.9,1.9,0,31.845719,337900,343.3,345.0
2026-04-27 13:42:00,1.9,1.9,1.9,1.9,0,32.110398,337900,343.25,345.0
2026-04-27 13:43:00,1.9,1.9,1.9,1.9,0,32.374241,337900,343.2,345.0
2026-04-27 13:44:00,1.9,1.9,1.9,1.9,0,33.393887,337900,343.0,345.0
2026-04-27 13:45:00,1.9,1.9,1.9,1.9,0,31.1067,337900,343.45,345.0
2026-04-27 13:46:00,1.9,1.9,1.9,1.9,0,30.593649,337900,343.55,345.0
2026-04-27 13:47:00,1.9,1.9,1.9,1.9,0,30.33961,337900,343.6,345.0
2026-04-27 13:48:00,1.9,1.9,1.9,1.9,0,31.132625,337900,343.45,345.0
2026-04-27 13:49:00,1.9,1.9,1.9,1.9,0,34.189731,334800,342.85,345.0
2026-04-27 13:50:00,1.9,1.9,1.9,1.9,0,34.199191,334800,342.85,345.0
2026-04-27 13:51:00,1.9,1.9,1.9,1.9,0,35.4422,334800,342.6,345.0
2026-04-27 13:52:00,4.9,4.9,4.9,4.9,0,42.70322,406100,342.45,340.0
2026-04-27 13:53:00,4.9,4.9,4.9,4.9,0,44.680398,406100,342.2,340.0
2026-04-27 13:54:00,4.9,4.9,4.9,4.9,0,42.727123,406100,342.45,340.0
2026-04-27 13:55:00,4.0,4.9,4.0,4.0,18600,30.942395,393700,342.45,340.0
2026-04-27 13:56:00,4.0,4.0,4.0,4.0,0,30.951272,393700,342.45,340.0
2026-04-27 13:57:00,4.15,4.15,4.0,4.15,6200,32.963113,393700,342.45,340.0
2026-04-27 13:58:00,4.15,4.15,4.15,4.15,0,32.972517,393700,342.45,340.0
2026-04-27 13:59:00,4.0,4.15,4.0,4.0,3100,32.286544,393700,342.3,340.0
2026-04-27 14:00:00,4.0,4.0,4.0,4.0,0,32.295784,393700,342.3,340.0
2026-04-27 14:01:00,4.0,4.0,4.0,4.0,0,34.390047,393700,342.05,340.0
2026-04-27 14:02:00,4.0,4.0,4.0,4.0,0,35.601914,393700,341.9,340.0
2026-04-27 14:03:00,4.0,4.0,4.0,4.0,0,39.041963,393700,341.45,340.0
2026-04-27 14:04:00,4.0,4.0,4.0,4.0,0,37.557843,393700,341.65,340.0
2026-04-27 14:05:00,4.0,4.0,4.0,4.0,0,35.234936,387500,341.95,340.0
2026-04-27 14:06:00,4.0,4.0,4.0,4.0,0,34.843878,387500,342.0,340.0
2026-04-27 14:07:00,4.0,4.0,4.0,4.0,0,36.437025,387500,341.8,340.0
2026-04-27 14:08:00,3.55,4.0,3.55,3.55,6200,29.818944,387500,341.9,340.0
