datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-31 09:35:00,3.8,3.85,3.8,3.85,13200,36.957063,1205600,103.0,105.0
2022-05-31 09:36:00,3.9,3.9,3.9,3.9,4400,37.786831,1214400,102.9,105.0
2022-05-31 09:37:00,3.9,3.9,3.9,3.9,0,37.786831,1214400,102.95,105.0
2022-05-31 09:38:00,3.95,3.95,3.95,3.95,13200,38.008509,1218800,102.95,105.0
2022-05-31 09:39:00,3.95,3.95,3.9,3.9,4400,38.192558,1218800,102.8,105.0
2022-05-31 09:40:00,3.95,3.95,3.95,3.95,4400,38.415241,1218800,102.85,105.0
2022-05-31 09:41:00,3.9,3.9,3.9,3.9,4400,38.595988,1218800,102.7,105.0
2022-05-31 09:42:00,3.9,3.9,3.9,3.9,4400,38.194091,1210000,102.8,105.0
2022-05-31 09:43:00,3.9,3.9,3.9,3.9,8800,37.587571,1210000,102.95,105.0
2022-05-31 09:44:00,3.9,4.0,3.9,4.0,4400,37.616775,1214400,103.15,105.0
2022-05-31 09:45:00,4.0,4.0,4.0,4.0,0,37.616775,1214400,103.15,105.0
2022-05-31 09:46:00,4.0,4.0,4.0,4.0,4400,37.411997,1214400,103.2,105.0
2022-05-31 09:47:00,4.0,4.05,4.0,4.05,4400,38.246215,1214400,103.1,105.0
2022-05-31 09:48:00,4.05,4.05,4.05,4.05,0,38.246215,1214400,103.15,105.0
2022-05-31 09:49:00,4.05,4.05,4.05,4.05,8800,38.041685,1214400,103.15,105.0
2022-05-31 09:50:00,4.05,4.05,4.05,4.05,0,38.041685,1214400,103.1,105.0
2022-05-31 09:51:00,4.05,4.05,4.05,4.05,4400,38.042707,1218800,103.15,105.0
2022-05-31 09:52:00,4.05,4.05,4.05,4.05,0,38.042707,1218800,103.15,105.0
2022-05-31 09:53:00,4.0,4.0,4.0,4.0,4400,37.826638,1218800,103.1,105.0
2022-05-31 09:54:00,4.0,4.0,4.0,4.0,0,37.826638,1218800,103.1,105.0
2022-05-31 09:55:00,4.0,4.0,4.0,4.0,0,37.826638,1218800,103.15,105.0
2022-05-31 09:56:00,4.0,4.0,4.0,4.0,0,37.826638,1218800,103.1,105.0
2022-05-31 09:57:00,4.0,4.0,4.0,4.0,0,37.826638,1218800,103.2,105.0
2022-05-31 09:58:00,4.0,4.0,4.0,4.0,0,37.826638,1218800,103.2,105.0
2022-05-31 09:59:00,4.0,4.05,4.0,4.05,8800,37.634153,1218800,103.25,105.0
2022-05-31 10:00:00,4.05,4.05,4.05,4.05,0,37.634153,1218800,103.35,105.0
2022-05-31 10:01:00,4.05,4.1,4.05,4.1,4400,37.224666,1223200,103.45,105.0
2022-05-31 10:02:00,4.1,4.1,4.1,4.1,0,37.224666,1223200,103.4,105.0
2022-05-31 10:03:00,4.1,4.2,4.1,4.2,4400,37.64742,1218800,103.55,105.0
2022-05-31 10:04:00,4.15,4.15,4.15,4.15,4400,37.437534,1218800,103.5,105.0
2022-05-31 10:05:00,4.15,4.15,4.15,4.15,0,37.437534,1218800,103.5,105.0
2022-05-31 10:06:00,4.15,4.3,4.15,4.3,8800,38.700968,1223200,103.5,105.0
2022-05-31 10:07:00,4.3,4.3,4.25,4.25,8800,38.070066,1223200,103.55,105.0
2022-05-31 10:08:00,4.25,4.25,4.25,4.25,4400,38.700832,1223200,103.4,105.0
2022-05-31 10:09:00,4.25,4.25,4.25,4.25,0,38.700832,1223200,103.45,105.0
2022-05-31 10:10:00,4.2,4.25,4.2,4.25,8800,38.910921,1232000,103.35,105.0
2022-05-31 10:11:00,4.15,4.2,4.15,4.2,8800,38.48997,1236400,103.35,105.0
2022-05-31 10:12:00,4.2,4.2,4.2,4.2,4400,37.652,1236400,103.55,105.0
2022-05-31 10:13:00,4.2,4.2,4.2,4.2,0,37.652,1236400,103.45,105.0
2022-05-31 10:14:00,4.2,4.2,4.2,4.2,0,37.652,1236400,103.4,105.0
2022-05-31 10:15:00,4.2,4.2,4.2,4.2,8800,38.49204,1236400,103.35,105.0
2022-05-31 10:16:00,4.2,4.2,4.2,4.2,0,38.49204,1236400,103.3,105.0
2022-05-31 10:17:00,4.05,4.05,4.05,4.05,8800,37.643283,1236400,103.25,105.0
2022-05-31 10:18:00,4.15,4.15,4.15,4.15,4400,38.694883,1227600,103.2,105.0
2022-05-31 10:19:00,4.15,4.15,4.15,4.15,0,38.694883,1227600,103.15,105.0
2022-05-31 10:20:00,4.15,4.15,4.05,4.05,8800,38.468299,1232000,103.05,105.0
2022-05-31 10:21:00,4.05,4.05,4.05,4.05,0,38.468299,1232000,103.1,105.0
2022-05-31 10:22:00,4.05,4.05,4.05,4.05,0,38.468299,1232000,103.05,105.0
2022-05-31 10:23:00,4.05,4.05,4.05,4.05,0,38.468299,1232000,103.2,105.0
2022-05-31 10:24:00,4.05,4.05,4.05,4.05,4400,38.265216,1236400,103.1,105.0
2022-05-31 10:25:00,4.05,4.05,4.05,4.05,4400,38.675551,1236400,103.0,105.0
2022-05-31 10:26:00,4.0,4.0,4.0,4.0,8800,38.660118,1236400,102.9,105.0
2022-05-31 10:27:00,4.0,4.0,4.0,4.0,0,38.660118,1236400,102.8,105.0
2022-05-31 10:28:00,4.0,4.0,3.85,3.85,8800,37.591314,1236400,102.85,105.0
2022-05-31 10:29:00,3.85,3.85,3.85,3.85,0,37.591314,1236400,102.9,105.0
2022-05-31 10:30:00,3.9,3.9,3.9,3.9,4400,37.611316,1232000,102.95,105.0
2022-05-31 10:31:00,3.9,3.9,3.9,3.9,0,37.611316,1232000,102.95,105.0
2022-05-31 10:32:00,3.9,3.9,3.9,3.9,0,37.611316,1232000,102.95,105.0
2022-05-31 10:33:00,3.9,3.9,3.9,3.9,0,37.611316,1232000,102.95,105.0
2022-05-31 10:34:00,3.9,3.9,3.9,3.9,0,37.611316,1232000,102.9,105.0
2022-05-31 10:35:00,3.9,3.9,3.9,3.9,0,37.611316,1232000,102.9,105.0
2022-05-31 10:36:00,3.9,3.9,3.9,3.9,0,37.611316,1232000,102.9,105.0
2022-05-31 10:37:00,3.9,3.9,3.9,3.9,0,37.611316,1232000,102.85,105.0
2022-05-31 10:38:00,3.9,3.9,3.9,3.9,0,37.611316,1232000,102.95,105.0
2022-05-31 10:39:00,3.9,3.9,3.9,3.9,0,37.611316,1232000,102.95,105.0
2022-05-31 10:40:00,3.9,3.9,3.9,3.9,0,37.611316,1232000,102.9,105.0
2022-05-31 10:41:00,3.9,3.95,3.9,3.95,4400,38.85077,1227600,102.75,105.0
2022-05-31 10:42:00,3.95,3.95,3.95,3.95,0,38.85077,1227600,102.9,105.0
2022-05-31 10:43:00,3.95,3.95,3.95,3.95,0,38.85077,1227600,102.85,105.0
2022-05-31 10:44:00,3.95,3.95,3.95,3.95,0,38.85077,1227600,102.95,105.0
2022-05-31 10:45:00,4.0,4.0,4.0,4.0,4400,38.466445,1232000,102.95,105.0
2022-05-31 10:46:00,4.0,4.0,4.0,4.0,0,38.466445,1232000,103.0,105.0
2022-05-31 10:47:00,4.0,4.0,4.0,4.0,0,38.466445,1232000,103.0,105.0
2022-05-31 10:48:00,4.0,4.0,4.0,4.0,0,38.466445,1232000,102.85,105.0
2022-05-31 10:49:00,4.0,4.0,4.0,4.0,0,38.466445,1232000,102.8,105.0
2022-05-31 10:50:00,3.95,3.95,3.95,3.95,17600,38.653572,1232000,102.8,105.0
2022-05-31 10:51:00,3.95,3.95,3.95,3.95,0,38.653572,1232000,102.8,105.0
2022-05-31 10:52:00,3.95,3.95,3.95,3.95,0,38.653572,1232000,102.8,105.0
2022-05-31 10:53:00,3.95,3.95,3.95,3.95,0,38.653572,1232000,102.75,105.0
2022-05-31 10:54:00,3.95,3.95,3.95,3.95,0,38.653572,1232000,102.6,105.0
2022-05-31 10:55:00,3.95,3.95,3.95,3.95,0,38.653572,1232000,102.65,105.0
2022-05-31 10:56:00,3.9,3.9,3.9,3.9,4400,39.035655,1240800,102.6,105.0
2022-05-31 10:57:00,3.9,3.9,3.9,3.9,0,39.035655,1240800,102.65,105.0
2022-05-31 10:58:00,3.9,3.9,3.9,3.9,0,39.035655,1240800,102.8,105.0
2022-05-31 10:59:00,4.05,4.05,4.05,4.05,13200,39.507547,1240800,102.8,105.0
2022-05-31 11:00:00,4.05,4.05,4.05,4.05,0,39.507547,1240800,102.9,105.0
2022-05-31 11:01:00,4.05,4.05,4.05,4.05,0,39.507547,1240800,102.75,105.0
2022-05-31 11:02:00,4.05,4.05,4.05,4.05,0,39.507547,1240800,102.8,105.0
2022-05-31 11:03:00,4.0,4.0,4.0,4.0,4400,39.287194,1245200,102.75,105.0
2022-05-31 11:04:00,4.0,4.0,4.0,4.0,0,39.287194,1245200,102.75,105.0
2022-05-31 11:05:00,4.0,4.0,4.0,4.0,0,39.287194,1245200,102.85,105.0
2022-05-31 11:06:00,4.0,4.0,3.9,3.9,4400,38.438688,1249600,102.75,105.0
2022-05-31 11:07:00,3.9,3.9,3.9,3.9,0,38.438688,1249600,102.75,105.0
2022-05-31 11:08:00,3.9,4.0,3.9,4.0,4400,39.087611,1249600,102.8,105.0
2022-05-31 11:09:00,4.0,4.0,4.0,4.0,0,39.087611,1249600,102.9,105.0
2022-05-31 11:10:00,4.0,4.0,4.0,4.0,0,39.087611,1249600,102.75,105.0
2022-05-31 11:11:00,4.0,4.0,4.0,4.0,0,39.087611,1249600,102.75,105.0
2022-05-31 11:12:00,4.0,4.0,4.0,4.0,0,39.087611,1249600,102.75,105.0
2022-05-31 11:13:00,4.0,4.0,4.0,4.0,0,39.087611,1249600,102.75,105.0
2022-05-31 11:14:00,4.0,4.0,4.0,4.0,0,39.087611,1249600,102.7,105.0
2022-05-31 11:15:00,4.0,4.0,4.0,4.0,4400,39.495272,1249600,102.7,105.0
2022-05-31 11:16:00,4.0,4.0,4.0,4.0,0,39.495272,1249600,102.7,105.0
2022-05-31 11:17:00,4.0,4.0,4.0,4.0,0,39.495272,1249600,102.6,105.0
2022-05-31 11:18:00,4.0,4.0,4.0,4.0,0,39.495272,1249600,102.6,105.0
2022-05-31 11:19:00,4.0,4.0,4.0,4.0,0,39.495272,1249600,102.6,105.0
2022-05-31 11:20:00,4.0,4.0,4.0,4.0,0,39.495272,1249600,102.6,105.0
2022-05-31 11:21:00,4.0,4.0,4.0,4.0,0,39.495272,1249600,102.65,105.0
2022-05-31 11:22:00,4.0,4.0,4.0,4.0,0,39.495272,1249600,102.7,105.0
2022-05-31 11:23:00,4.0,4.0,4.0,4.0,0,39.495272,1249600,102.6,105.0
2022-05-31 11:24:00,4.0,4.0,3.95,3.95,4400,39.27568,1254000,102.65,105.0
2022-05-31 11:25:00,3.95,3.95,3.95,3.95,0,39.27568,1254000,102.6,105.0
2022-05-31 11:26:00,3.95,3.95,3.95,3.95,0,39.27568,1254000,102.65,105.0
2022-05-31 11:27:00,3.95,3.95,3.95,3.95,0,39.27568,1254000,102.6,105.0
2022-05-31 11:28:00,6.35,6.35,6.35,6.35,8800,39.170921,484000,102.45,100.0
2022-05-31 11:29:00,6.35,6.35,6.35,6.35,0,39.170921,484000,102.4,100.0
2022-05-31 11:30:00,6.35,6.35,6.35,6.35,0,39.170921,484000,102.4,100.0
2022-05-31 11:31:00,6.35,6.35,6.35,6.35,0,39.170921,484000,102.55,105.0
2022-05-31 11:32:00,6.35,6.35,6.35,6.35,0,39.170921,484000,102.55,105.0
2022-05-31 11:33:00,6.35,6.35,6.35,6.35,0,39.170921,484000,102.5,105.0
2022-05-31 11:34:00,6.35,6.35,6.35,6.35,0,39.170921,484000,102.5,105.0
2022-05-31 11:35:00,6.35,6.35,6.3,6.3,4400,38.434813,488400,102.5,100.0
2022-05-31 11:36:00,6.3,6.3,6.3,6.3,0,38.434813,488400,102.55,105.0
2022-05-31 11:37:00,6.3,6.3,6.3,6.3,0,38.434813,488400,102.5,105.0
2022-05-31 11:38:00,6.3,6.3,6.3,6.3,0,38.434813,488400,102.5,105.0
2022-05-31 11:39:00,6.3,6.3,6.3,6.3,0,38.434813,488400,102.45,100.0
2022-05-31 11:40:00,6.3,6.3,6.3,6.3,0,38.434813,488400,102.5,105.0
2022-05-31 11:41:00,6.3,6.3,6.25,6.25,4400,38.274001,492800,102.45,100.0
2022-05-31 11:42:00,6.25,6.25,6.25,6.25,0,38.274001,492800,102.45,100.0
2022-05-31 11:43:00,6.25,6.25,6.25,6.25,0,38.274001,492800,102.5,105.0
2022-05-31 11:44:00,6.25,6.25,6.25,6.25,0,38.274001,492800,102.5,105.0
2022-05-31 11:45:00,6.25,6.25,6.25,6.25,0,38.274001,492800,102.4,100.0
2022-05-31 11:46:00,6.25,6.25,6.25,6.25,0,38.274001,492800,102.4,100.0
2022-05-31 11:47:00,6.25,6.25,6.1,6.1,4400,38.350848,492800,102.2,100.0
2022-05-31 11:48:00,6.1,6.1,6.1,6.1,0,38.350848,492800,102.2,100.0
2022-05-31 11:49:00,6.1,6.1,6.1,6.1,0,38.350848,492800,102.35,100.0
2022-05-31 11:50:00,6.1,6.1,6.1,6.1,0,38.350848,492800,102.3,100.0
2022-05-31 11:51:00,6.1,6.1,6.1,6.1,0,38.350848,492800,102.4,100.0
2022-05-31 11:52:00,6.1,6.1,6.1,6.1,0,38.350848,492800,102.35,100.0
2022-05-31 11:53:00,6.1,6.1,6.1,6.1,0,38.350848,492800,102.4,100.0
2022-05-31 11:54:00,6.1,6.1,6.05,6.05,4400,37.046731,492800,102.35,100.0
2022-05-31 11:55:00,6.05,6.05,6.05,6.05,0,37.046731,492800,102.4,100.0
2022-05-31 11:56:00,6.05,6.05,6.05,6.05,0,37.046731,492800,102.4,100.0
2022-05-31 11:57:00,6.05,6.05,6.05,6.05,0,37.046731,492800,102.35,100.0
2022-05-31 11:58:00,6.05,6.05,6.05,6.05,0,37.046731,492800,102.45,100.0
2022-05-31 11:59:00,6.05,6.05,6.05,6.05,0,37.046731,492800,102.45,100.0
2022-05-31 12:00:00,3.8,3.9,3.8,3.9,4400,39.269,1245200,102.55,105.0
2022-05-31 12:01:00,6.3,6.3,6.3,6.3,4400,38.44897,488400,102.5,100.0
2022-05-31 12:02:00,6.3,6.3,6.3,6.3,0,38.44897,488400,102.6,105.0
2022-05-31 12:03:00,6.3,6.3,6.3,6.3,0,38.44897,488400,102.55,105.0
2022-05-31 12:04:00,6.3,6.3,6.3,6.3,0,38.44897,488400,102.55,105.0
2022-05-31 12:05:00,6.3,6.3,6.3,6.3,0,38.44897,488400,102.55,105.0
2022-05-31 12:06:00,6.3,6.3,6.3,6.3,0,38.44897,488400,102.5,105.0
2022-05-31 12:07:00,6.3,6.3,6.3,6.3,0,38.44897,488400,102.4,100.0
2022-05-31 12:08:00,6.3,6.3,6.3,6.3,0,38.44897,488400,102.45,100.0
2022-05-31 12:09:00,6.3,6.3,6.3,6.3,0,38.44897,488400,102.5,105.0
2022-05-31 12:10:00,6.3,6.3,6.3,6.3,0,38.44897,488400,102.4,100.0
2022-05-31 12:11:00,6.3,6.3,6.3,6.3,0,38.44897,488400,102.45,100.0
2022-05-31 12:12:00,6.3,6.3,6.3,6.3,0,38.44897,488400,102.5,105.0
2022-05-31 12:13:00,6.3,6.3,6.3,6.3,0,38.44897,488400,102.5,105.0
2022-05-31 12:14:00,6.3,6.3,6.3,6.3,0,38.44897,488400,102.45,100.0
2022-05-31 12:15:00,6.3,6.3,6.3,6.3,0,38.44897,488400,102.45,100.0
2022-05-31 12:16:00,6.3,6.3,6.3,6.3,0,38.44897,488400,102.45,100.0
2022-05-31 12:17:00,6.3,6.3,6.25,6.25,4400,38.293532,492800,102.45,100.0
2022-05-31 12:18:00,6.25,6.25,6.25,6.25,0,38.293532,492800,102.35,100.0
2022-05-31 12:19:00,6.25,6.25,6.25,6.25,0,38.293532,492800,102.35,100.0
2022-05-31 12:20:00,6.25,6.25,6.25,6.25,0,38.293532,492800,102.4,100.0
2022-05-31 12:21:00,6.25,6.25,6.25,6.25,0,38.293532,492800,102.45,100.0
2022-05-31 12:22:00,6.25,6.25,6.25,6.25,0,38.293532,492800,102.5,105.0
2022-05-31 12:23:00,3.8,3.8,3.8,3.8,4400,38.427457,1258400,102.55,105.0
2022-05-31 12:24:00,3.8,3.8,3.8,3.8,0,38.427457,1258400,102.45,100.0
2022-05-31 12:25:00,3.8,3.8,3.8,3.8,0,38.427457,1258400,102.45,100.0
2022-05-31 12:26:00,3.8,3.8,3.8,3.8,0,38.427457,1258400,102.55,105.0
2022-05-31 12:27:00,3.8,3.8,3.8,3.8,0,38.427457,1258400,102.5,105.0
2022-05-31 12:28:00,3.8,3.8,3.8,3.8,0,38.427457,1258400,102.45,100.0
2022-05-31 12:29:00,3.8,3.8,3.8,3.8,0,38.427457,1258400,102.45,100.0
2022-05-31 12:30:00,3.8,3.8,3.8,3.8,0,38.427457,1258400,102.45,100.0
2022-05-31 12:31:00,3.8,3.8,3.8,3.8,0,38.427457,1258400,102.35,100.0
2022-05-31 12:32:00,3.8,3.8,3.8,3.8,0,38.427457,1258400,102.35,100.0
2022-05-31 12:33:00,6.25,6.25,6.15,6.15,4400,38.825953,497200,102.2,100.0
2022-05-31 12:34:00,6.15,6.15,6.15,6.15,0,38.825953,497200,102.1,100.0
2022-05-31 12:35:00,6.05,6.05,6.05,6.05,8800,37.355914,497200,102.3,100.0
2022-05-31 12:36:00,6.05,6.05,6.05,6.05,0,37.355914,497200,102.3,100.0
2022-05-31 12:37:00,6.0,6.0,6.0,6.0,4400,38.042126,497200,102.1,100.0
2022-05-31 12:38:00,6.0,6.0,6.0,6.0,0,38.042126,497200,102.25,100.0
2022-05-31 12:39:00,6.0,6.0,6.0,6.0,0,38.042126,497200,102.15,100.0
2022-05-31 12:40:00,6.0,6.0,6.0,6.0,0,38.042126,497200,102.2,100.0
2022-05-31 12:41:00,6.0,6.0,6.0,6.0,0,38.042126,497200,102.2,100.0
2022-05-31 12:42:00,6.0,6.0,6.0,6.0,0,38.042126,497200,102.1,100.0
2022-05-31 12:43:00,6.0,6.05,6.0,6.05,4400,39.053852,501600,102.0,100.0
2022-05-31 12:44:00,6.05,6.05,6.05,6.05,0,39.053852,501600,102.1,100.0
2022-05-31 12:45:00,6.05,6.05,6.05,6.05,0,39.053852,501600,102.15,100.0
2022-05-31 12:46:00,6.05,6.05,6.05,6.05,0,39.053852,501600,101.8,100.0
2022-05-31 12:47:00,6.05,6.05,6.05,6.05,0,39.053852,501600,101.9,100.0
2022-05-31 12:48:00,6.05,6.05,6.05,6.05,0,39.053852,501600,101.85,100.0
2022-05-31 12:49:00,6.05,6.05,6.05,6.05,0,39.053852,501600,101.9,100.0
2022-05-31 12:50:00,6.05,6.05,6.05,6.05,0,39.053852,501600,101.95,100.0
2022-05-31 12:51:00,6.05,6.05,6.05,6.05,0,39.053852,501600,101.95,100.0
2022-05-31 12:52:00,6.05,6.05,6.05,6.05,0,39.053852,501600,101.95,100.0
2022-05-31 12:53:00,6.05,6.05,6.05,6.05,0,39.053852,501600,101.95,100.0
2022-05-31 12:54:00,6.05,6.05,6.05,6.05,0,39.053852,501600,102.0,100.0
2022-05-31 12:55:00,6.05,6.05,6.05,6.05,0,39.053852,501600,101.95,100.0
2022-05-31 12:56:00,6.05,6.05,6.05,6.05,0,39.053852,501600,101.95,100.0
2022-05-31 12:57:00,6.05,6.05,6.05,6.05,0,39.053852,501600,101.85,100.0
2022-05-31 12:58:00,6.05,6.05,6.05,6.05,0,39.053852,501600,101.95,100.0
2022-05-31 12:59:00,6.05,6.05,6.05,6.05,0,39.053852,501600,101.95,100.0
2022-05-31 13:00:00,6.05,6.05,6.05,6.05,0,39.053852,501600,101.9,100.0
2022-05-31 13:01:00,6.05,6.05,6.05,6.05,0,39.053852,501600,101.8,100.0
2022-05-31 13:02:00,6.05,6.05,6.05,6.05,0,39.053852,501600,101.95,100.0
2022-05-31 13:03:00,6.05,6.05,6.05,6.05,0,39.053852,501600,101.95,100.0
2022-05-31 13:04:00,5.9,5.9,5.9,5.9,4400,38.275769,501600,101.9,100.0
2022-05-31 13:05:00,5.9,5.9,5.9,5.9,0,38.275769,501600,101.95,100.0
2022-05-31 13:06:00,5.9,5.9,5.9,5.9,0,38.275769,501600,102.0,100.0
2022-05-31 13:07:00,5.9,5.9,5.9,5.9,0,38.275769,501600,101.9,100.0
2022-05-31 13:08:00,5.9,5.9,5.9,5.9,0,38.275769,501600,101.95,100.0
2022-05-31 13:09:00,5.9,5.9,5.9,5.9,0,38.275769,501600,102.05,100.0
2022-05-31 13:10:00,5.95,5.95,5.95,5.95,4400,37.326807,506000,102.15,100.0
2022-05-31 13:11:00,5.9,5.9,5.9,5.9,4400,37.159717,506000,102.1,100.0
2022-05-31 13:12:00,5.9,5.9,5.9,5.9,0,37.159717,506000,102.05,100.0
2022-05-31 13:13:00,5.9,5.9,5.9,5.9,0,37.159717,506000,102.05,100.0
2022-05-31 13:14:00,5.9,5.9,5.9,5.9,0,37.159717,506000,102.15,100.0
2022-05-31 13:15:00,5.9,5.9,5.9,5.9,0,37.159717,506000,102.25,100.0
2022-05-31 13:16:00,6.0,6.0,6.0,6.0,4400,36.636674,497200,102.35,100.0
2022-05-31 13:17:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.2,100.0
2022-05-31 13:18:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.25,100.0
2022-05-31 13:19:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.25,100.0
2022-05-31 13:20:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.25,100.0
2022-05-31 13:21:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.2,100.0
2022-05-31 13:22:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.25,100.0
2022-05-31 13:23:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.25,100.0
2022-05-31 13:24:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.3,100.0
2022-05-31 13:25:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.25,100.0
2022-05-31 13:26:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.3,100.0
2022-05-31 13:27:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.25,100.0
2022-05-31 13:28:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.1,100.0
2022-05-31 13:29:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.05,100.0
2022-05-31 13:30:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.2,100.0
2022-05-31 13:31:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.05,100.0
2022-05-31 13:32:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.2,100.0
2022-05-31 13:33:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.25,100.0
2022-05-31 13:34:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.15,100.0
2022-05-31 13:35:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.25,100.0
2022-05-31 13:36:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.4,100.0
2022-05-31 13:37:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.35,100.0
2022-05-31 13:38:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.35,100.0
2022-05-31 13:39:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.4,100.0
2022-05-31 13:40:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.4,100.0
2022-05-31 13:41:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.4,100.0
2022-05-31 13:42:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.3,100.0
2022-05-31 13:43:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.3,100.0
2022-05-31 13:44:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.35,100.0
2022-05-31 13:45:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.4,100.0
2022-05-31 13:46:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.4,100.0
2022-05-31 13:47:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.4,100.0
2022-05-31 13:48:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.3,100.0
2022-05-31 13:49:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.4,100.0
2022-05-31 13:50:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.4,100.0
2022-05-31 13:51:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.35,100.0
2022-05-31 13:52:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.35,100.0
2022-05-31 13:53:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.35,100.0
2022-05-31 13:54:00,6.0,6.0,6.0,6.0,0,36.636674,497200,102.35,100.0
2022-05-31 13:55:00,6.0,6.15,6.0,6.15,4400,38.302889,497200,102.3,100.0
2022-05-31 13:56:00,6.15,6.15,6.15,6.15,0,38.302889,497200,102.4,100.0
2022-05-31 13:57:00,6.15,6.15,6.15,6.15,0,38.302889,497200,102.4,100.0
2022-05-31 13:58:00,6.15,6.15,6.15,6.15,0,38.302889,497200,102.4,100.0
2022-05-31 13:59:00,6.15,6.15,6.15,6.15,0,38.302889,497200,102.35,100.0
2022-05-31 14:00:00,6.25,6.25,6.25,6.25,4400,39.2084,497200,102.3,100.0
2022-05-31 14:01:00,6.25,6.25,6.25,6.25,0,39.2084,497200,102.3,100.0
2022-05-31 14:02:00,6.25,6.25,6.25,6.25,0,39.2084,497200,102.35,100.0
2022-05-31 14:03:00,6.25,6.25,6.15,6.15,13200,38.591963,492800,102.25,100.0
2022-05-31 14:04:00,6.15,6.15,6.15,6.15,4400,38.021548,492800,102.35,100.0
2022-05-31 14:05:00,6.15,6.15,6.15,6.15,0,38.021548,492800,102.25,100.0
2022-05-31 14:06:00,6.15,6.15,6.15,6.15,0,38.021548,492800,102.2,100.0
