datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-16 13:07:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.25,70.0
2023-03-16 13:08:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.3,70.0
2023-03-16 13:09:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.3,70.0
2023-03-16 13:10:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.2,70.0
2023-03-16 13:11:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.25,70.0
2023-03-16 13:12:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.3,70.0
2023-03-16 13:13:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.35,70.0
2023-03-16 13:14:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:15:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:16:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.35,70.0
2023-03-16 13:17:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:18:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:19:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:20:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.5,70.0
2023-03-16 13:21:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.5,70.0
2023-03-16 13:22:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.5,70.0
2023-03-16 13:23:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.45,70.0
2023-03-16 13:24:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.45,70.0
2023-03-16 13:25:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.5,70.0
2023-03-16 13:26:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.55,70.0
2023-03-16 13:27:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:28:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:29:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.45,70.0
2023-03-16 13:30:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.5,120.0
2023-03-16 13:31:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.45,70.0
2023-03-16 13:32:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.5,70.0
2023-03-16 13:33:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.55,70.0
2023-03-16 13:34:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.6,70.0
2023-03-16 13:35:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.6,70.0
2023-03-16 13:36:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.55,70.0
2023-03-16 13:37:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.45,70.0
2023-03-16 13:38:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.45,70.0
2023-03-16 13:39:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.45,70.0
2023-03-16 13:40:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.45,70.0
2023-03-16 13:41:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:42:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.45,70.0
2023-03-16 13:43:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:44:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:45:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:46:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.3,70.0
2023-03-16 13:47:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.2,70.0
2023-03-16 13:48:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.3,70.0
2023-03-16 13:49:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.3,70.0
2023-03-16 13:50:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.3,70.0
2023-03-16 13:51:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.3,70.0
2023-03-16 13:52:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:53:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:54:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:55:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:56:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:57:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:58:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 13:59:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 14:00:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.5,70.0
2023-03-16 14:01:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.45,70.0
2023-03-16 14:02:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.45,70.0
2023-03-16 14:03:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.45,70.0
2023-03-16 14:04:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 14:05:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.5,70.0
2023-03-16 14:06:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 14:07:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 14:08:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 14:09:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.35,70.0
2023-03-16 14:10:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 14:11:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 14:12:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 14:13:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 14:14:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.35,120.0
2023-03-16 14:15:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 14:16:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.55,70.0
2023-03-16 14:17:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 14:18:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.4,70.0
2023-03-16 14:19:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.45,70.0
2023-03-16 14:20:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.45,70.0
2023-03-16 14:21:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.5,70.0
2023-03-16 14:22:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.5,70.0
2023-03-16 14:23:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 14:24:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.75,70.0
2023-03-16 14:25:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.65,70.0
2023-03-16 14:26:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.7,70.0
2023-03-16 14:27:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 14:28:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 14:29:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 14:30:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 14:31:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.75,70.0
2023-03-16 14:32:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.75,70.0
2023-03-16 14:33:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.75,70.0
2023-03-16 14:34:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.75,70.0
2023-03-16 14:35:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.75,70.0
2023-03-16 14:36:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.75,70.0
2023-03-16 14:37:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 14:38:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 14:39:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.75,70.0
2023-03-16 14:40:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.75,70.0
2023-03-16 14:41:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.75,70.0
2023-03-16 14:42:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.75,70.0
2023-03-16 14:43:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 14:44:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 14:45:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.75,70.0
2023-03-16 14:46:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.75,70.0
2023-03-16 14:47:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 14:48:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.75,70.0
2023-03-16 14:49:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 14:50:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.7,70.0
2023-03-16 14:51:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.65,70.0
2023-03-16 14:52:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.7,70.0
2023-03-16 14:53:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.7,70.0
2023-03-16 14:54:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.75,70.0
2023-03-16 14:55:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.7,70.0
2023-03-16 14:56:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.7,70.0
2023-03-16 14:57:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.7,70.0
2023-03-16 14:58:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 14:59:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.7,70.0
2023-03-16 15:00:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.75,70.0
2023-03-16 15:01:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 15:02:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 15:03:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 15:04:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 15:05:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 15:06:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 15:07:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 15:08:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 15:09:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.95,70.0
2023-03-16 15:10:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 15:11:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.9,70.0
2023-03-16 15:12:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 15:13:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 15:14:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 15:15:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 15:16:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 15:17:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 15:18:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.85,70.0
2023-03-16 15:19:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 15:20:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.8,70.0
2023-03-16 15:21:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.85,70.0
2023-03-16 15:22:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.85,70.0
2023-03-16 15:23:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.9,120.0
2023-03-16 15:24:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.95,70.0
2023-03-16 15:25:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.95,70.0
2023-03-16 15:26:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.95,70.0
2023-03-16 15:27:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.95,70.0
2023-03-16 15:28:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.85,70.0
2023-03-16 15:29:00,19.2,19.2,19.2,19.2,0,0.0,5000,69.95,70.0
2023-03-22 11:49:00,19.0,19.0,19.0,19.0,5000,0.0,5000,69.4,120.0
2023-03-22 11:50:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 11:51:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 11:52:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.35,70.0
2023-03-22 11:53:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.3,70.0
2023-03-22 11:54:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.35,70.0
2023-03-22 11:55:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.3,70.0
2023-03-22 11:56:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.35,70.0
2023-03-22 11:57:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.3,70.0
2023-03-22 11:58:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.3,70.0
2023-03-22 11:59:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.3,70.0
2023-03-22 12:00:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.35,70.0
2023-03-22 12:01:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:02:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:03:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:04:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:05:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:06:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:07:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.45,70.0
2023-03-22 12:08:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:09:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:10:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:11:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:12:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:13:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:14:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:15:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:16:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:17:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:18:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:19:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.35,70.0
2023-03-22 12:20:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:21:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:22:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.35,70.0
2023-03-22 12:23:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.35,70.0
2023-03-22 12:24:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.35,70.0
2023-03-22 12:25:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.35,70.0
2023-03-22 12:26:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.35,70.0
2023-03-22 12:27:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:28:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:29:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:30:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:31:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:32:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.5,70.0
2023-03-22 12:33:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.45,70.0
2023-03-22 12:34:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:35:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.45,70.0
2023-03-22 12:36:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.45,70.0
2023-03-22 12:37:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:38:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:39:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
2023-03-22 12:40:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.35,70.0
2023-03-22 12:41:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.35,70.0
2023-03-22 12:42:00,19.0,19.0,19.0,19.0,0,0.0,5000,69.4,70.0
