datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-23 13:54:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 13:55:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 13:56:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 13:57:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 13:58:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 13:59:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:00:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:01:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:02:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:03:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:04:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:05:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:06:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:07:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:08:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:09:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:10:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:11:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:12:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:13:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:14:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:15:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:16:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:17:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:18:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:19:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:20:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:21:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:22:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:23:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:24:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:25:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:26:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:27:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:28:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:29:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:30:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:31:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:32:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:33:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:34:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:35:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:36:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:37:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:38:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:39:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:40:00,67.0,67.0,67.0,67.0,0,0.0,12500,113.65,160.0
2025-04-23 14:41:00,70.0,70.0,70.0,70.0,2500,0.0,12500,114.9,160.0
2025-04-23 14:42:00,70.0,70.0,70.0,70.0,0,0.0,12500,114.9,160.0
2025-04-23 14:43:00,70.0,70.0,70.0,70.0,0,0.0,12500,114.9,160.0
2025-04-23 14:44:00,70.0,70.0,70.0,70.0,0,0.0,12500,114.9,160.0
2025-04-23 14:45:00,70.0,70.0,70.0,70.0,0,0.0,12500,114.9,160.0
2025-04-23 14:46:00,70.0,70.0,70.0,70.0,0,0.0,12500,114.9,160.0
2025-04-23 14:47:00,70.0,70.0,70.0,70.0,0,0.0,12500,114.9,160.0
2025-04-23 14:48:00,70.0,70.0,70.0,70.0,0,0.0,12500,114.9,160.0
2025-04-23 14:49:00,70.0,70.0,70.0,70.0,0,0.0,12500,114.9,160.0
2025-04-23 14:50:00,70.0,70.0,70.0,70.0,0,0.0,12500,114.9,160.0
2025-04-23 14:51:00,70.0,70.0,70.0,70.0,0,0.0,12500,114.9,160.0
2025-04-23 14:52:00,70.0,70.0,70.0,70.0,0,0.0,12500,114.9,160.0
2025-04-23 14:53:00,70.45,70.45,70.45,70.45,2500,0.0,12500,115.2,160.0
2025-04-23 14:54:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 14:55:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 14:56:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 14:57:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 14:58:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 14:59:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:00:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:01:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:02:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:03:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:04:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:05:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:06:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:07:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:08:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:09:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:10:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:11:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:12:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:13:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:14:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:15:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:16:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:17:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:18:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:19:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:20:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:21:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:22:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:23:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:24:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:25:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:26:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:27:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:28:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-23 15:29:00,70.45,70.45,70.45,70.45,0,0.0,12500,115.2,160.0
2025-04-24 10:05:00,71.0,71.0,71.0,71.0,2500,0.0,12500,115.65,160.0
2025-04-24 10:06:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.5,115.0
2025-04-24 10:07:00,71.0,71.0,71.0,71.0,2500,0.0,12500,115.6,160.0
2025-04-24 10:08:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.5,115.0
2025-04-24 10:09:00,71.0,71.0,71.0,71.0,2500,0.0,12500,115.5,160.0
2025-04-24 10:10:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.65,115.0
2025-04-24 10:11:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.6,115.0
2025-04-24 10:12:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.35,115.0
2025-04-24 10:13:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.3,115.0
2025-04-24 10:14:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.3,115.0
2025-04-24 10:15:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.45,115.0
2025-04-24 10:16:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.3,115.0
2025-04-24 10:17:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.3,115.0
2025-04-24 10:18:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.35,115.0
2025-04-24 10:19:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.4,115.0
2025-04-24 10:20:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.25,115.0
2025-04-24 10:21:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.25,115.0
2025-04-24 10:22:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.35,115.0
2025-04-24 10:23:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.4,115.0
2025-04-24 10:24:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.4,115.0
2025-04-24 10:25:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.4,115.0
2025-04-24 10:26:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.5,115.0
2025-04-24 10:27:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.55,115.0
2025-04-24 10:28:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.6,115.0
2025-04-24 10:29:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.55,115.0
2025-04-24 10:30:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.5,115.0
2025-04-24 10:31:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.5,115.0
2025-04-24 10:32:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.6,115.0
2025-04-24 10:33:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.5,115.0
2025-04-24 10:34:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.6,115.0
2025-04-24 10:35:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.45,115.0
2025-04-24 10:36:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.5,115.0
2025-04-24 10:37:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.5,115.0
2025-04-24 10:38:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.6,115.0
2025-04-24 10:39:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.6,115.0
2025-04-24 10:40:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.5,115.0
2025-04-24 10:41:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.45,115.0
2025-04-24 10:42:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.5,115.0
2025-04-24 10:43:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.45,115.0
2025-04-24 10:44:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.45,115.0
2025-04-24 10:45:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.5,115.0
2025-04-24 10:46:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.6,115.0
2025-04-24 10:47:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.5,115.0
2025-04-24 10:48:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.55,115.0
2025-04-24 10:49:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.5,115.0
2025-04-24 10:50:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.5,115.0
2025-04-24 10:51:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.5,115.0
2025-04-24 10:52:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.55,115.0
2025-04-24 10:53:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.2,115.0
2025-04-24 10:54:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.25,115.0
2025-04-24 10:55:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.15,115.0
2025-04-24 10:56:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.3,115.0
2025-04-24 10:57:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.25,115.0
2025-04-24 10:58:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.2,115.0
2025-04-24 10:59:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.05,115.0
2025-04-24 11:00:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.1,115.0
2025-04-24 11:01:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.0,115.0
2025-04-24 11:02:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.1,115.0
2025-04-24 11:03:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.1,115.0
2025-04-24 11:04:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.2,115.0
2025-04-24 11:05:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.25,115.0
2025-04-24 11:06:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.15,115.0
2025-04-24 11:07:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.05,115.0
2025-04-24 11:08:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.15,115.0
2025-04-24 11:09:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.2,115.0
2025-04-24 11:10:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.2,115.0
2025-04-24 11:11:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.05,115.0
2025-04-24 11:12:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.1,115.0
2025-04-24 11:13:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.05,115.0
2025-04-24 11:14:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.15,115.0
2025-04-24 11:15:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.15,115.0
2025-04-24 11:16:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.1,115.0
2025-04-24 11:17:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.1,115.0
2025-04-24 11:18:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.15,115.0
2025-04-24 11:19:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.1,115.0
2025-04-24 11:20:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.05,115.0
2025-04-24 11:21:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.05,115.0
2025-04-24 11:22:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.05,115.0
2025-04-24 11:23:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.05,115.0
2025-04-24 11:24:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.05,115.0
2025-04-24 11:25:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.05,115.0
2025-04-24 11:26:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.0,115.0
2025-04-24 11:27:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.0,115.0
2025-04-24 11:28:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.0,115.0
2025-04-24 11:29:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.1,115.0
2025-04-24 11:30:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.1,115.0
2025-04-24 11:31:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.15,115.0
2025-04-24 11:32:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.1,115.0
2025-04-24 11:33:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.15,115.0
2025-04-24 11:34:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.15,115.0
2025-04-24 11:35:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.15,115.0
2025-04-24 11:36:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.1,115.0
2025-04-24 11:37:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.0,115.0
2025-04-24 11:38:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.1,115.0
2025-04-24 11:39:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.1,115.0
2025-04-24 11:40:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.15,115.0
2025-04-24 11:41:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.15,115.0
2025-04-24 11:42:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.15,115.0
2025-04-24 11:43:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.15,115.0
2025-04-24 11:44:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.1,115.0
2025-04-24 11:45:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.0,115.0
2025-04-24 11:46:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.1,115.0
2025-04-24 11:47:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.1,115.0
2025-04-24 11:48:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.05,115.0
2025-04-24 11:49:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.0,115.0
2025-04-24 11:50:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.0,115.0
2025-04-24 11:51:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.0,115.0
2025-04-24 11:52:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.0,115.0
2025-04-24 11:53:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.05,115.0
2025-04-24 11:54:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.05,115.0
2025-04-24 11:55:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.0,115.0
2025-04-24 11:56:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.0,115.0
2025-04-24 11:57:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.9,115.0
2025-04-24 11:58:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.9,115.0
2025-04-24 11:59:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.9,115.0
2025-04-24 12:00:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.9,115.0
2025-04-24 12:01:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.8,115.0
2025-04-24 12:02:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.7,115.0
2025-04-24 12:03:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.75,115.0
2025-04-24 12:04:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.85,115.0
2025-04-24 12:05:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.8,115.0
2025-04-24 12:06:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.85,115.0
2025-04-24 12:07:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.8,115.0
2025-04-24 12:08:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.85,115.0
2025-04-24 12:09:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.7,115.0
2025-04-24 12:10:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.6,115.0
2025-04-24 12:11:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.6,115.0
2025-04-24 12:12:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.65,115.0
2025-04-24 12:13:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.75,115.0
2025-04-24 12:14:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.65,115.0
2025-04-24 12:15:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.75,115.0
2025-04-24 12:16:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.75,115.0
2025-04-24 12:17:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.75,115.0
2025-04-24 12:18:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.8,115.0
2025-04-24 12:19:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.7,115.0
2025-04-24 12:20:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.8,115.0
2025-04-24 12:21:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.75,115.0
2025-04-24 12:22:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.8,115.0
2025-04-24 12:23:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.8,115.0
2025-04-24 12:24:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.7,115.0
2025-04-24 12:25:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.95,115.0
2025-04-24 12:26:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.8,115.0
2025-04-24 12:27:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.75,115.0
2025-04-24 12:28:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.85,115.0
2025-04-24 12:29:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.9,115.0
2025-04-24 12:30:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.85,115.0
2025-04-24 12:31:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.85,115.0
2025-04-24 12:32:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.8,115.0
2025-04-24 12:33:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.85,115.0
2025-04-24 12:34:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.9,115.0
2025-04-24 12:35:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.8,115.0
2025-04-24 12:36:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.75,115.0
2025-04-24 12:37:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.85,115.0
2025-04-24 12:38:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.75,115.0
2025-04-24 12:39:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.65,115.0
2025-04-24 12:40:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.75,115.0
2025-04-24 12:41:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.8,115.0
2025-04-24 12:42:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.75,115.0
2025-04-24 12:43:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.8,115.0
2025-04-24 12:44:00,71.0,71.0,71.0,71.0,0,0.0,12500,114.85,115.0
2025-04-24 12:45:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.0,115.0
2025-04-24 12:46:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.15,115.0
2025-04-24 12:47:00,71.0,71.0,71.0,71.0,0,0.0,12500,115.1,115.0
