datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 13:09:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.65,60.0
2021-07-28 13:10:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.65,60.0
2021-07-28 13:11:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.6,60.0
2021-07-28 13:12:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.6,60.0
2021-07-28 13:13:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.6,60.0
2021-07-28 13:14:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.6,60.0
2021-07-28 13:15:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.6,60.0
2021-07-28 13:16:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.55,60.0
2021-07-28 13:17:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.6,60.0
2021-07-28 13:18:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.6,60.0
2021-07-28 13:19:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.6,60.0
2021-07-28 13:20:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.6,60.0
2021-07-28 13:21:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.6,60.0
2021-07-28 13:22:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.65,60.0
2021-07-28 13:23:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 13:24:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.75,60.0
2021-07-28 13:25:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 13:26:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.75,60.0
2021-07-28 13:27:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 13:28:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 13:29:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 13:30:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 13:31:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 13:32:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 13:33:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 13:34:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 13:35:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 13:36:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 13:37:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 13:38:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 13:39:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 13:40:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 13:41:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 13:42:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 13:43:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.9,60.0
2021-07-28 13:44:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.9,60.0
2021-07-28 13:45:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.95,60.0
2021-07-28 13:46:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.95,60.0
2021-07-28 13:47:00,21.5,21.5,21.5,21.5,0,0.0,18000,61.0,60.0
2021-07-28 13:48:00,21.5,21.5,21.5,21.5,0,0.0,18000,61.0,60.0
2021-07-28 13:49:00,21.5,21.5,21.5,21.5,0,0.0,18000,61.0,60.0
2021-07-28 13:50:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.95,60.0
2021-07-28 13:51:00,21.5,21.5,21.5,21.5,0,0.0,18000,61.0,60.0
2021-07-28 13:52:00,21.5,21.5,21.5,21.5,0,0.0,18000,61.0,60.0
2021-07-28 13:53:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.95,60.0
2021-07-28 13:54:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.9,60.0
2021-07-28 13:55:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.9,60.0
2021-07-28 13:56:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.85,60.0
2021-07-28 13:57:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 13:58:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.9,60.0
2021-07-28 13:59:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 14:00:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.85,60.0
2021-07-28 14:01:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.85,60.0
2021-07-28 14:02:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 14:03:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.85,60.0
2021-07-28 14:04:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.85,60.0
2021-07-28 14:05:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 14:06:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 14:07:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.9,60.0
2021-07-28 14:08:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.9,60.0
2021-07-28 14:09:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.9,60.0
2021-07-28 14:10:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.85,60.0
2021-07-28 14:11:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.9,60.0
2021-07-28 14:12:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.9,60.0
2021-07-28 14:13:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.9,60.0
2021-07-28 14:14:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.85,60.0
2021-07-28 14:15:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 14:16:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.85,60.0
2021-07-28 14:17:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.85,60.0
2021-07-28 14:18:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 14:19:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 14:20:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 14:21:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 14:22:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.65,60.0
2021-07-28 14:23:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.65,60.0
2021-07-28 14:24:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.6,60.0
2021-07-28 14:25:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.6,60.0
2021-07-28 14:26:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.65,60.0
2021-07-28 14:27:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.65,60.0
2021-07-28 14:28:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.65,60.0
2021-07-28 14:29:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.6,60.0
2021-07-28 14:30:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.65,60.0
2021-07-28 14:31:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 14:32:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 14:33:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 14:34:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 14:35:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 14:36:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.75,60.0
2021-07-28 14:37:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 14:38:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 14:39:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.65,60.0
2021-07-28 14:40:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.65,60.0
2021-07-28 14:41:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.65,60.0
2021-07-28 14:42:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.65,60.0
2021-07-28 14:43:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 14:44:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.65,60.0
2021-07-28 14:45:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 14:46:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 14:47:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 14:48:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 14:49:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.75,60.0
2021-07-28 14:50:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 14:51:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 14:52:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.65,60.0
2021-07-28 14:53:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 14:54:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.75,60.0
2021-07-28 14:55:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 14:56:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 14:57:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 14:58:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 14:59:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 15:00:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 15:01:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 15:02:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 15:03:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 15:04:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 15:05:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.85,60.0
2021-07-28 15:06:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.85,60.0
2021-07-28 15:07:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 15:08:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 15:09:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 15:10:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 15:11:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 15:12:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 15:13:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 15:14:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.75,60.0
2021-07-28 15:15:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 15:16:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.75,60.0
2021-07-28 15:17:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 15:18:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.8,60.0
2021-07-28 15:19:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.75,60.0
2021-07-28 15:20:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.75,60.0
2021-07-28 15:21:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 15:22:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.75,60.0
2021-07-28 15:23:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 15:24:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 15:25:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.75,60.0
2021-07-28 15:26:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 15:27:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 15:28:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.7,60.0
2021-07-28 15:29:00,21.5,21.5,21.5,21.5,0,0.0,18000,60.65,60.0
2021-07-29 11:24:00,34.25,34.25,34.25,34.25,4500,0.0,4500,62.1,90.0
2021-07-29 11:25:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 11:26:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 11:27:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 11:28:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 11:29:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 11:30:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 11:31:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 11:32:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 11:33:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.05,60.0
2021-07-29 11:34:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.05,60.0
2021-07-29 11:35:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.05,60.0
2021-07-29 11:36:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.05,60.0
2021-07-29 11:37:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.05,60.0
2021-07-29 11:38:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.0,60.0
2021-07-29 11:39:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 11:40:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 11:41:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.0,60.0
2021-07-29 11:42:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.05,60.0
2021-07-29 11:43:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.0,60.0
2021-07-29 11:44:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.0,60.0
2021-07-29 11:45:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.0,60.0
2021-07-29 11:46:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 11:47:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 11:48:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 11:49:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 11:50:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 11:51:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 11:52:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 11:53:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 11:54:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 11:55:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 11:56:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 11:57:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 11:58:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 11:59:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 12:00:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.2,60.0
2021-07-29 12:01:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 12:02:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.2,60.0
2021-07-29 12:03:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 12:04:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 12:05:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 12:06:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 12:07:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 12:08:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 12:09:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 12:10:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.1,60.0
2021-07-29 12:11:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.0,60.0
2021-07-29 12:12:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 12:13:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.2,60.0
2021-07-29 12:14:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 12:15:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 12:16:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 12:17:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 12:18:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 12:19:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.15,60.0
2021-07-29 12:20:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.3,60.0
2021-07-29 12:21:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.3,60.0
2021-07-29 12:22:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.3,60.0
2021-07-29 12:23:00,34.25,34.25,34.25,34.25,0,0.0,4500,62.25,60.0
