datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-27 13:52:00,70.0,70.0,70.0,70.0,0,0.0,5000,119.85,170.0
2024-06-27 13:53:00,70.0,70.0,70.0,70.0,0,0.0,5000,119.85,170.0
2024-06-27 13:54:00,70.0,70.0,70.0,70.0,0,0.0,5000,119.85,170.0
2024-06-27 13:55:00,70.0,70.0,70.0,70.0,0,0.0,5000,119.85,170.0
2024-06-27 13:56:00,70.0,70.0,70.0,70.0,0,0.0,5000,119.85,170.0
2024-06-27 13:57:00,70.0,70.0,70.0,70.0,0,0.0,5000,119.85,170.0
2024-06-27 13:58:00,70.0,70.0,70.0,70.0,0,0.0,5000,119.85,170.0
2024-06-27 13:59:00,70.0,70.0,70.0,70.0,0,0.0,5000,119.85,170.0
2024-06-27 14:00:00,70.0,70.0,70.0,70.0,0,0.0,5000,119.85,170.0
2024-06-27 14:01:00,70.0,70.0,70.0,70.0,0,0.0,5000,119.85,170.0
2024-06-27 14:02:00,70.5,70.5,70.5,70.5,10000,0.0,5000,120.15,170.0
2024-06-27 14:03:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:04:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:05:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:06:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:07:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:08:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:09:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:10:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:11:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:12:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:13:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:14:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:15:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:16:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:17:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:18:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:19:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:20:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:21:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:22:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:23:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:24:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:25:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:26:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:27:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:28:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:29:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:30:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:31:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:32:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:33:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:34:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:35:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:36:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:37:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:38:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:39:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:40:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:41:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:42:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:43:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:44:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:45:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:46:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:47:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:48:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:49:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:50:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:51:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:52:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:53:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:54:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:55:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:56:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:57:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:58:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 14:59:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:00:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:01:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:02:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:03:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:04:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:05:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:06:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:07:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:08:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:09:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:10:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:11:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:12:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:13:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:14:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:15:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:16:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:17:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:18:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:19:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:20:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:21:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:22:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:23:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:24:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:25:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:26:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:27:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:28:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-06-27 15:29:00,70.5,70.5,70.5,70.5,0,0.0,5000,120.15,170.0
2024-07-05 15:04:00,49.45,49.45,49.45,49.45,5000,0.0,20000,114.65,180.0
2024-07-05 15:05:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:06:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:07:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:08:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:09:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:10:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:11:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:12:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:13:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:14:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:15:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:16:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:17:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:18:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:19:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:20:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:21:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:22:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:23:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:24:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:25:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:26:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:27:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:28:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-05 15:29:00,49.45,49.45,49.45,49.45,0,0.0,20000,114.65,180.0
2024-07-08 10:38:00,49.2,49.2,49.2,49.2,5000,0.0,20000,114.25,180.0
2024-07-08 10:39:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:40:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:41:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:42:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:43:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:44:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:45:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:46:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:47:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:48:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:49:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:50:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:51:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:52:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:53:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:54:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:55:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:56:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:57:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:58:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 10:59:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:00:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:01:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:02:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:03:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:04:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:05:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:06:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:07:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:08:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:09:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:10:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:11:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:12:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:13:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:14:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:15:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:16:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:17:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:18:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:19:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:20:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:21:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:22:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:23:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:24:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:25:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:26:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:27:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:28:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:29:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:30:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:31:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:32:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:33:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:34:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:35:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:36:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:37:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:38:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:39:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:40:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:41:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:42:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:43:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:44:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:45:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:46:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:47:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:48:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:49:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:50:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:51:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:52:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:53:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:54:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:55:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:56:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:57:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:58:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 11:59:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:00:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:01:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:02:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:03:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:04:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:05:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:06:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:07:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:08:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:09:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:10:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:11:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:12:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:13:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:14:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:15:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:16:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:17:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:18:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:19:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:20:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:21:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:22:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:23:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:24:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:25:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:26:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:27:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:28:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:29:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:30:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:31:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:32:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:33:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:34:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:35:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:36:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:37:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:38:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:39:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:40:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:41:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:42:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:43:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:44:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:45:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:46:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:47:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:48:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:49:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:50:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:51:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:52:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:53:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:54:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:55:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:56:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:57:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:58:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 12:59:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:00:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:01:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:02:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:03:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:04:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:05:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:06:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:07:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:08:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:09:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:10:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:11:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:12:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:13:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:14:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:15:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:16:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:17:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:18:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:19:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:20:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:21:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:22:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:23:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:24:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:25:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:26:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:27:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:28:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:29:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:30:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:31:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:32:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:33:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:34:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:35:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
2024-07-08 13:36:00,49.2,49.2,49.2,49.2,0,0.0,20000,114.25,180.0
