datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 14:11:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.55,60.0
2021-01-27 14:12:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.55,60.0
2021-01-27 14:13:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.4,55.0
2021-01-27 14:14:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.4,55.0
2021-01-27 14:15:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.4,55.0
2021-01-27 14:16:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.25,55.0
2021-01-27 14:17:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.2,55.0
2021-01-27 14:18:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.2,55.0
2021-01-27 14:19:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.4,55.0
2021-01-27 14:20:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.4,55.0
2021-01-27 14:21:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.4,55.0
2021-01-27 14:22:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.35,55.0
2021-01-27 14:23:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.4,55.0
2021-01-27 14:24:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.4,55.0
2021-01-27 14:25:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.4,55.0
2021-01-27 14:26:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.4,55.0
2021-01-27 14:27:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.4,55.0
2021-01-27 14:28:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.35,55.0
2021-01-27 14:29:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.4,55.0
2021-01-27 14:30:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.3,55.0
2021-01-27 14:31:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.25,55.0
2021-01-27 14:32:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.2,55.0
2021-01-27 14:33:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.3,55.0
2021-01-27 14:34:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.3,55.0
2021-01-27 14:35:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.3,55.0
2021-01-27 14:36:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.5,60.0
2021-01-27 14:37:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.4,55.0
2021-01-27 14:38:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.4,55.0
2021-01-27 14:39:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.3,55.0
2021-01-27 14:40:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.25,55.0
2021-01-27 14:41:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.15,55.0
2021-01-27 14:42:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.2,55.0
2021-01-27 14:43:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.35,55.0
2021-01-27 14:44:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.3,55.0
2021-01-27 14:45:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.3,55.0
2021-01-27 14:46:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.3,55.0
2021-01-27 14:47:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.45,55.0
2021-01-27 14:48:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.5,60.0
2021-01-27 14:49:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.6,60.0
2021-01-27 14:50:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.65,60.0
2021-01-27 14:51:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.6,60.0
2021-01-27 14:52:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.6,60.0
2021-01-27 14:53:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.65,60.0
2021-01-27 14:54:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.8,60.0
2021-01-27 14:55:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.9,60.0
2021-01-27 14:56:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.9,60.0
2021-01-27 14:57:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.75,60.0
2021-01-27 14:58:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.6,60.0
2021-01-27 14:59:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.65,60.0
2021-01-27 15:00:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.6,60.0
2021-01-27 15:01:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.6,60.0
2021-01-27 15:02:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.6,60.0
2021-01-27 15:03:00,30.0,30.0,30.0,30.0,0,0.0,117000,57.6,60.0
2021-01-27 15:04:00,30.0,30.45,30.0,30.45,9000,0.0,108000,57.65,85.0
2021-01-27 15:05:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.75,60.0
2021-01-27 15:06:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.75,60.0
2021-01-27 15:07:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.65,60.0
2021-01-27 15:08:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.65,60.0
2021-01-27 15:09:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.65,60.0
2021-01-27 15:10:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.7,60.0
2021-01-27 15:11:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.8,60.0
2021-01-27 15:12:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.7,60.0
2021-01-27 15:13:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.65,60.0
2021-01-27 15:14:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.5,60.0
2021-01-27 15:15:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.6,60.0
2021-01-27 15:16:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.5,60.0
2021-01-27 15:17:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.5,60.0
2021-01-27 15:18:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.45,55.0
2021-01-27 15:19:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.4,55.0
2021-01-27 15:20:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.4,55.0
2021-01-27 15:21:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.4,55.0
2021-01-27 15:22:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.35,55.0
2021-01-27 15:23:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.35,55.0
2021-01-27 15:24:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.35,55.0
2021-01-27 15:25:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.3,55.0
2021-01-27 15:26:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.3,55.0
2021-01-27 15:27:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.3,55.0
2021-01-27 15:28:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.3,55.0
2021-01-27 15:29:00,30.45,30.45,30.45,30.45,0,0.0,108000,57.25,55.0
2021-01-28 10:24:00,54.0,54.0,54.0,54.0,9000,0.0,9000,57.0,60.0
2021-01-28 10:25:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:26:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:27:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:28:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:29:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:30:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:31:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:32:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:33:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:34:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:35:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:36:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:37:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:38:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:39:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:40:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:41:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:42:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:43:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:44:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:45:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:46:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:47:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:48:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:49:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:50:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:51:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:52:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:53:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:54:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:55:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:56:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:57:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:58:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 10:59:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:00:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:01:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:02:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:03:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:04:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:05:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:06:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:07:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:08:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:09:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:10:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:11:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:12:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:13:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:14:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:15:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:16:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:17:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:18:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:19:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:20:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:21:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:22:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:23:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:24:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:25:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:26:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:27:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:28:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:29:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:30:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:31:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:32:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:33:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:34:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:35:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:36:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:37:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:38:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
2021-01-28 11:39:00,54.0,54.0,54.0,54.0,0,0.0,9000,57.0,60.0
