datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-28 11:57:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.1,70.0
2021-10-28 11:58:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.1,70.0
2021-10-28 11:59:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.1,70.0
2021-10-28 12:00:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.9,70.0
2021-10-28 12:01:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.9,70.0
2021-10-28 12:02:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.0,70.0
2021-10-28 12:03:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.0,70.0
2021-10-28 12:04:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.0,70.0
2021-10-28 12:05:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.0,70.0
2021-10-28 12:06:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.0,70.0
2021-10-28 12:07:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.0,70.0
2021-10-28 12:08:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.95,70.0
2021-10-28 12:09:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.0,70.0
2021-10-28 12:10:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.95,70.0
2021-10-28 12:11:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.95,70.0
2021-10-28 12:12:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.0,70.0
2021-10-28 12:13:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.9,70.0
2021-10-28 12:14:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.9,70.0
2021-10-28 12:15:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.8,70.0
2021-10-28 12:16:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.75,70.0
2021-10-28 12:17:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.8,70.0
2021-10-28 12:18:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.65,70.0
2021-10-28 12:19:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.65,70.0
2021-10-28 12:20:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.7,70.0
2021-10-28 12:21:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.65,70.0
2021-10-28 12:22:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.65,70.0
2021-10-28 12:23:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.55,70.0
2021-10-28 12:24:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.65,70.0
2021-10-28 12:25:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.7,70.0
2021-10-28 12:26:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.65,70.0
2021-10-28 12:27:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.65,70.0
2021-10-28 12:28:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.7,70.0
2021-10-28 12:29:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.75,70.0
2021-10-28 12:30:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.8,70.0
2021-10-28 12:31:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.8,70.0
2021-10-28 12:32:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.8,70.0
2021-10-28 12:33:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.8,70.0
2021-10-28 12:34:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.7,70.0
2021-10-28 12:35:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.7,70.0
2021-10-28 12:36:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.7,70.0
2021-10-28 12:37:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.65,70.0
2021-10-28 12:38:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.7,70.0
2021-10-28 12:39:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.7,70.0
2021-10-28 12:40:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.6,70.0
2021-10-28 12:41:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.6,70.0
2021-10-28 12:42:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.8,70.0
2021-10-28 12:43:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.7,70.0
2021-10-28 12:44:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.75,70.0
2021-10-28 12:45:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.75,70.0
2021-10-28 12:46:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.8,70.0
2021-10-28 12:47:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.8,70.0
2021-10-28 12:48:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.8,70.0
2021-10-28 12:49:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.9,70.0
2021-10-28 12:50:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.95,70.0
2021-10-28 12:51:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.95,70.0
2021-10-28 12:52:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.95,70.0
2021-10-28 12:53:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.9,70.0
2021-10-28 12:54:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.1,70.0
2021-10-28 12:55:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.05,70.0
2021-10-28 12:56:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.05,70.0
2021-10-28 12:57:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.05,70.0
2021-10-28 12:58:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.0,70.0
2021-10-28 12:59:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.05,70.0
2021-10-28 13:00:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.1,70.0
2021-10-28 13:01:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.1,70.0
2021-10-28 13:02:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.05,70.0
2021-10-28 13:03:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.1,70.0
2021-10-28 13:04:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.1,70.0
2021-10-28 13:05:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.1,70.0
2021-10-28 13:06:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.1,70.0
2021-10-28 13:07:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.15,70.0
2021-10-28 13:08:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.2,70.0
2021-10-28 13:09:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.2,70.0
2021-10-28 13:10:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.15,70.0
2021-10-28 13:11:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.1,70.0
2021-10-28 13:12:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.05,70.0
2021-10-28 13:13:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.15,70.0
2021-10-28 13:14:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.0,70.0
2021-10-28 13:15:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:16:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:17:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.55,70.0
2021-10-28 13:18:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:19:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.55,70.0
2021-10-28 13:20:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:21:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:22:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:23:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:24:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:25:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:26:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.55,70.0
2021-10-28 13:27:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:28:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:29:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.55,70.0
2021-10-28 13:30:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:31:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:32:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:33:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:34:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:35:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:36:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:37:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:38:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:39:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.6,70.0
2021-10-28 13:40:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.6,70.0
2021-10-28 13:41:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.65,70.0
2021-10-28 13:42:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.6,70.0
2021-10-28 13:43:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.6,70.0
2021-10-28 13:44:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.6,70.0
2021-10-28 13:45:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.55,70.0
2021-10-28 13:46:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:47:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.6,70.0
2021-10-28 13:48:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.65,70.0
2021-10-28 13:49:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.7,70.0
2021-10-28 13:50:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.6,70.0
2021-10-28 13:51:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.65,70.0
2021-10-28 13:52:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.6,70.0
2021-10-28 13:53:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.6,70.0
2021-10-28 13:54:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:55:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:56:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:57:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:58:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 13:59:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.3,70.0
2021-10-28 14:00:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.25,70.0
2021-10-28 14:01:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.15,70.0
2021-10-28 14:02:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 14:03:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 14:04:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 14:05:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.55,70.0
2021-10-28 14:06:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 14:07:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 14:08:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 14:09:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 14:10:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.6,70.0
2021-10-28 14:11:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 14:12:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 14:13:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.55,70.0
2021-10-28 14:14:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.6,70.0
2021-10-28 14:15:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.65,70.0
2021-10-28 14:16:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.8,70.0
2021-10-28 14:17:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.85,70.0
2021-10-28 14:18:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.85,70.0
2021-10-28 14:19:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.8,70.0
2021-10-28 14:20:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.65,70.0
2021-10-28 14:21:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.7,70.0
2021-10-28 14:22:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.6,70.0
2021-10-28 14:23:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.6,70.0
2021-10-28 14:24:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 14:25:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 14:26:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.5,70.0
2021-10-28 14:27:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.45,70.0
2021-10-28 14:28:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.35,70.0
2021-10-28 14:29:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.35,70.0
2021-10-28 14:30:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.2,70.0
2021-10-28 14:31:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.4,70.0
2021-10-28 14:32:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.4,70.0
2021-10-28 14:33:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.25,70.0
2021-10-28 14:34:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.3,70.0
2021-10-28 14:35:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.3,70.0
2021-10-28 14:36:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.25,70.0
2021-10-28 14:37:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.2,70.0
2021-10-28 14:38:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.3,70.0
2021-10-28 14:39:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.25,70.0
2021-10-28 14:40:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.2,70.0
2021-10-28 14:41:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.0,70.0
2021-10-28 14:42:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.05,70.0
2021-10-28 14:43:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.0,70.0
2021-10-28 14:44:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.05,70.0
2021-10-28 14:45:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.9,70.0
2021-10-28 14:46:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.05,70.0
2021-10-28 14:47:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.0,70.0
2021-10-28 14:48:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.0,70.0
2021-10-28 14:49:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.95,70.0
2021-10-28 14:50:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.9,70.0
2021-10-28 14:51:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.8,70.0
2021-10-28 14:52:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.8,70.0
2021-10-28 14:53:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.8,70.0
2021-10-28 14:54:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.75,70.0
2021-10-28 14:55:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.75,70.0
2021-10-28 14:56:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.9,70.0
2021-10-28 14:57:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.9,70.0
2021-10-28 14:58:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.9,70.0
2021-10-28 14:59:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.9,70.0
2021-10-28 15:00:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.0,70.0
2021-10-28 15:01:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.85,70.0
2021-10-28 15:02:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.95,70.0
2021-10-28 15:03:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.1,70.0
2021-10-28 15:04:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.15,70.0
2021-10-28 15:05:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.1,70.0
2021-10-28 15:06:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.0,70.0
2021-10-28 15:07:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.1,70.0
2021-10-28 15:08:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.95,70.0
2021-10-28 15:09:00,47.0,47.0,47.0,47.0,0,0.0,4500,71.05,70.0
2021-10-28 15:10:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.95,70.0
2021-10-28 15:11:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.85,70.0
2021-10-28 15:12:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.8,70.0
2021-10-28 15:13:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.8,70.0
2021-10-28 15:14:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.7,70.0
2021-10-28 15:15:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.7,70.0
2021-10-28 15:16:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.7,70.0
2021-10-28 15:17:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.65,70.0
2021-10-28 15:18:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.45,70.0
2021-10-28 15:19:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.4,70.0
2021-10-28 15:20:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.3,70.0
2021-10-28 15:21:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.25,70.0
2021-10-28 15:22:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.25,70.0
2021-10-28 15:23:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.25,70.0
2021-10-28 15:24:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.2,70.0
2021-10-28 15:25:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.35,70.0
2021-10-28 15:26:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.2,70.0
2021-10-28 15:27:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.3,70.0
2021-10-28 15:28:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.4,70.0
2021-10-28 15:29:00,47.0,47.0,47.0,47.0,0,0.0,4500,70.65,70.0
2021-11-22 10:41:00,53.0,53.0,53.0,53.0,4500,0.0,9000,68.2,85.0
2021-11-22 10:42:00,53.0,53.0,53.0,53.0,4500,0.0,9000,68.1,85.0
2021-11-22 10:43:00,53.0,53.0,53.0,53.0,0,0.0,9000,68.15,70.0
2021-11-22 10:44:00,53.0,53.0,53.0,53.0,0,0.0,9000,68.3,70.0
2021-11-22 10:45:00,53.0,53.0,53.0,53.0,0,0.0,9000,68.35,70.0
2021-11-22 10:46:00,53.0,53.0,53.0,53.0,0,0.0,9000,68.2,70.0
2021-11-22 10:47:00,53.0,53.0,53.0,53.0,0,0.0,9000,68.25,70.0
2021-11-22 10:48:00,53.0,53.0,53.0,53.0,0,0.0,9000,68.15,70.0
2021-11-22 10:49:00,53.0,53.0,53.0,53.0,0,0.0,9000,68.3,70.0
2021-11-22 10:50:00,53.0,53.0,53.0,53.0,0,0.0,9000,68.3,70.0
2021-11-22 10:51:00,53.0,53.0,53.0,53.0,0,0.0,9000,68.3,70.0
2021-11-22 10:52:00,53.0,53.0,53.0,53.0,0,0.0,9000,68.15,70.0
2021-11-22 10:53:00,53.0,53.0,53.0,53.0,0,0.0,9000,68.05,70.0
2021-11-22 10:54:00,53.0,53.0,53.0,53.0,0,0.0,9000,68.1,70.0
2021-11-22 10:55:00,53.0,53.0,53.0,53.0,0,0.0,9000,68.05,70.0
2021-11-22 10:56:00,53.0,53.0,53.0,53.0,0,0.0,9000,68.1,70.0
2021-11-22 10:57:00,53.0,53.0,53.0,53.0,0,0.0,9000,68.05,70.0
2021-11-22 10:58:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.9,70.0
2021-11-22 10:59:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.8,70.0
2021-11-22 11:00:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.8,70.0
2021-11-22 11:01:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.7,70.0
2021-11-22 11:02:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.7,70.0
2021-11-22 11:03:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.75,70.0
2021-11-22 11:04:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.7,70.0
2021-11-22 11:05:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.55,70.0
2021-11-22 11:06:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.6,70.0
2021-11-22 11:07:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.65,70.0
2021-11-22 11:08:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.7,70.0
2021-11-22 11:09:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.9,70.0
2021-11-22 11:10:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.85,70.0
2021-11-22 11:11:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.8,70.0
2021-11-22 11:12:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.8,70.0
2021-11-22 11:13:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.65,70.0
2021-11-22 11:14:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.65,70.0
2021-11-22 11:15:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.85,70.0
2021-11-22 11:16:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.8,70.0
2021-11-22 11:17:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.85,70.0
2021-11-22 11:18:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.75,70.0
2021-11-22 11:19:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.9,70.0
2021-11-22 11:20:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.9,70.0
2021-11-22 11:21:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.95,70.0
2021-11-22 11:22:00,53.0,53.0,53.0,53.0,0,0.0,9000,68.0,70.0
2021-11-22 11:23:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.9,70.0
2021-11-22 11:24:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.95,70.0
2021-11-22 11:25:00,53.0,53.0,53.0,53.0,0,0.0,9000,68.0,70.0
2021-11-22 11:26:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.9,70.0
2021-11-22 11:27:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.9,70.0
2021-11-22 11:28:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.9,70.0
2021-11-22 11:29:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.9,70.0
2021-11-22 11:30:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.8,70.0
2021-11-22 11:31:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.9,70.0
2021-11-22 11:32:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.8,70.0
2021-11-22 11:33:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.8,70.0
2021-11-22 11:34:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.85,70.0
2021-11-22 11:35:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.85,70.0
2021-11-22 11:36:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.8,70.0
2021-11-22 11:37:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.8,70.0
2021-11-22 11:38:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.75,70.0
2021-11-22 11:39:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.7,70.0
2021-11-22 11:40:00,53.0,53.0,53.0,53.0,0,0.0,9000,67.7,70.0
