datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-28 12:03:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 12:04:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.4,70.0
2022-07-28 12:05:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.4,70.0
2022-07-28 12:06:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 12:07:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 12:08:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 12:09:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 12:10:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.55,75.0
2022-07-28 12:11:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.55,75.0
2022-07-28 12:12:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 12:13:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 12:14:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 12:15:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.4,70.0
2022-07-28 12:16:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.4,70.0
2022-07-28 12:17:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.3,70.0
2022-07-28 12:18:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 12:19:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.4,70.0
2022-07-28 12:20:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.4,70.0
2022-07-28 12:21:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.35,70.0
2022-07-28 12:22:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.4,70.0
2022-07-28 12:23:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.4,70.0
2022-07-28 12:24:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.35,70.0
2022-07-28 12:25:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.4,70.0
2022-07-28 12:26:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.3,70.0
2022-07-28 12:27:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.35,70.0
2022-07-28 12:28:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.3,70.0
2022-07-28 12:29:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.35,70.0
2022-07-28 12:30:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.3,70.0
2022-07-28 12:31:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.3,70.0
2022-07-28 12:32:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.4,70.0
2022-07-28 12:33:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.4,70.0
2022-07-28 12:34:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.4,70.0
2022-07-28 12:35:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.35,70.0
2022-07-28 12:36:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.4,70.0
2022-07-28 12:37:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.35,70.0
2022-07-28 12:38:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.4,70.0
2022-07-28 12:39:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 12:40:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 12:41:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 12:42:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 12:43:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 12:44:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 12:45:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 12:46:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 12:47:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.55,75.0
2022-07-28 12:48:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.55,75.0
2022-07-28 12:49:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 12:50:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 12:51:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.6,75.0
2022-07-28 12:52:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.6,75.0
2022-07-28 12:53:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 12:54:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 12:55:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 12:56:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 12:57:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.4,70.0
2022-07-28 12:58:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.4,70.0
2022-07-28 12:59:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.4,70.0
2022-07-28 13:00:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 13:01:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:02:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.55,75.0
2022-07-28 13:03:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:04:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 13:05:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 13:06:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:07:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:08:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:09:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:10:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.55,75.0
2022-07-28 13:11:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:12:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:13:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:14:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:15:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.55,75.0
2022-07-28 13:16:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:17:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:18:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.55,75.0
2022-07-28 13:19:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:20:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 13:21:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.55,75.0
2022-07-28 13:22:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.55,75.0
2022-07-28 13:23:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.55,75.0
2022-07-28 13:24:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.6,75.0
2022-07-28 13:25:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:26:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:27:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 13:28:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.6,75.0
2022-07-28 13:29:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:30:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:31:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:32:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 13:33:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:34:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:35:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.45,70.0
2022-07-28 13:36:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:37:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:38:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:39:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:40:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:41:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.55,75.0
2022-07-28 13:42:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:43:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:44:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:45:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:46:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:47:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:48:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 13:49:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.6,75.0
2022-07-28 13:50:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.7,75.0
2022-07-28 13:51:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.65,75.0
2022-07-28 13:52:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.65,75.0
2022-07-28 13:53:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.65,75.0
2022-07-28 13:54:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.65,75.0
2022-07-28 13:55:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.6,75.0
2022-07-28 13:56:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.6,75.0
2022-07-28 13:57:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.65,75.0
2022-07-28 13:58:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.65,75.0
2022-07-28 13:59:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.55,75.0
2022-07-28 14:00:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 14:01:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 14:02:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 14:03:00,19.4,19.4,19.4,19.4,0,0.0,45000,72.5,75.0
2022-07-28 14:04:00,20.0,20.0,20.0,20.0,5000,0.0,40000,72.5,125.0
2022-07-28 14:05:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.45,70.0
2022-07-28 14:06:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.55,75.0
2022-07-28 14:07:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:08:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.5,75.0
2022-07-28 14:09:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.5,75.0
2022-07-28 14:10:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.5,75.0
2022-07-28 14:11:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:12:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:13:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.5,75.0
2022-07-28 14:14:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.55,75.0
2022-07-28 14:15:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:16:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:17:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:18:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.65,75.0
2022-07-28 14:19:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.65,75.0
2022-07-28 14:20:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:21:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.65,75.0
2022-07-28 14:22:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.65,75.0
2022-07-28 14:23:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.65,75.0
2022-07-28 14:24:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.65,75.0
2022-07-28 14:25:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.65,75.0
2022-07-28 14:26:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.65,75.0
2022-07-28 14:27:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.65,75.0
2022-07-28 14:28:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.65,75.0
2022-07-28 14:29:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:30:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.65,75.0
2022-07-28 14:31:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:32:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.55,75.0
2022-07-28 14:33:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:34:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:35:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.55,75.0
2022-07-28 14:36:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:37:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:38:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.55,75.0
2022-07-28 14:39:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.55,75.0
2022-07-28 14:40:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:41:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:42:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.5,75.0
2022-07-28 14:43:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.5,75.0
2022-07-28 14:44:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:45:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.5,75.0
2022-07-28 14:46:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.5,75.0
2022-07-28 14:47:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.55,75.0
2022-07-28 14:48:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.55,75.0
2022-07-28 14:49:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:50:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.5,75.0
2022-07-28 14:51:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.55,75.0
2022-07-28 14:52:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.5,75.0
2022-07-28 14:53:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.5,75.0
2022-07-28 14:54:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.5,75.0
2022-07-28 14:55:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.5,75.0
2022-07-28 14:56:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.5,75.0
2022-07-28 14:57:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 14:58:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.5,75.0
2022-07-28 14:59:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 15:00:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.65,75.0
2022-07-28 15:01:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.7,75.0
2022-07-28 15:02:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.6,75.0
2022-07-28 15:03:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.65,75.0
2022-07-28 15:04:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.65,75.0
2022-07-28 15:05:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.65,75.0
2022-07-28 15:06:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.65,75.0
2022-07-28 15:07:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.75,75.0
2022-07-28 15:08:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.7,75.0
2022-07-28 15:09:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.8,75.0
2022-07-28 15:10:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.75,75.0
2022-07-28 15:11:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.75,75.0
2022-07-28 15:12:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.8,75.0
2022-07-28 15:13:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.8,75.0
2022-07-28 15:14:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.8,75.0
2022-07-28 15:15:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.8,75.0
2022-07-28 15:16:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.9,75.0
2022-07-28 15:17:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.85,75.0
2022-07-28 15:18:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.8,75.0
2022-07-28 15:19:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.85,75.0
2022-07-28 15:20:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.8,75.0
2022-07-28 15:21:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.85,75.0
2022-07-28 15:22:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.85,75.0
2022-07-28 15:23:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.85,75.0
2022-07-28 15:24:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.8,75.0
2022-07-28 15:25:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.8,75.0
2022-07-28 15:26:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.8,75.0
2022-07-28 15:27:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.8,75.0
2022-07-28 15:28:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.8,75.0
2022-07-28 15:29:00,20.0,20.0,20.0,20.0,0,0.0,40000,72.85,75.0
2022-08-24 09:47:00,47.0,47.0,47.0,47.0,5000,0.0,5000,73.45,100.0
2022-08-24 09:48:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 09:49:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 09:50:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 09:51:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 09:52:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 09:53:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 09:54:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 09:55:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 09:56:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 09:57:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 09:58:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 09:59:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:00:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:01:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:02:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:03:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:04:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:05:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:06:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:07:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:08:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:09:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:10:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:11:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:12:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:13:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:14:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:15:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:16:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:17:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:18:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:19:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:20:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:21:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:22:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:23:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:24:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:25:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:26:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:27:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:28:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:29:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:30:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:31:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:32:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:33:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:34:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:35:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:36:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:37:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:38:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:39:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:40:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:41:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:42:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:43:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:44:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:45:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:46:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:47:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:48:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:49:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:50:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:51:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:52:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:53:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:54:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:55:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:56:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:57:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:58:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 10:59:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:00:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:01:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:02:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:03:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:04:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:05:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:06:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:07:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:08:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:09:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:10:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:11:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:12:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:13:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:14:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:15:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:16:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:17:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:18:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:19:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:20:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:21:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
2022-08-24 11:22:00,47.0,47.0,47.0,47.0,0,0.0,5000,73.45,100.0
