datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 09:41:00,0.34,0.37,0.34,0.34,15000,47.126712,420000,191.11,194.0
2026-01-27 09:42:00,0.67,0.67,0.67,0.67,0,48.109976,365000,190.87,192.5
2026-01-27 09:43:00,0.67,0.67,0.67,0.67,0,46.4443,365000,191.0,192.5
2026-01-27 09:44:00,0.38,0.38,0.38,0.38,5000,48.39013,415000,191.2,194.0
2026-01-27 09:45:00,0.38,0.38,0.38,0.38,0,48.004003,415000,191.24,194.0
2026-01-27 09:46:00,0.38,0.38,0.38,0.38,0,45.588065,415000,191.47,194.0
2026-01-27 09:47:00,0.38,0.38,0.38,0.38,0,44.868084,415000,191.54,194.0
2026-01-27 09:48:00,0.38,0.38,0.38,0.38,0,44.577101,415000,191.57,194.0
2026-01-27 09:49:00,0.38,0.38,0.38,0.38,0,44.176465,415000,191.61,194.0
2026-01-27 09:50:00,0.43,0.43,0.38,0.43,5000,44.504486,420000,191.8,194.0
2026-01-27 09:51:00,0.43,0.43,0.43,0.43,0,46.337581,420000,191.64,194.0
2026-01-27 09:52:00,0.43,0.43,0.43,0.43,0,49.47329,420000,191.36,194.0
2026-01-27 09:53:00,0.43,0.43,0.43,0.43,0,49.401015,420000,191.37,194.0
2026-01-27 09:54:00,0.43,0.43,0.43,0.43,0,49.767945,420000,191.34,194.0
2026-01-27 09:55:00,0.64,0.64,0.64,0.64,0,48.890231,295000,190.75,192.5
2026-01-27 09:56:00,0.37,0.64,0.37,0.37,20000,42.274269,295000,190.29,192.5
2026-01-27 09:57:00,0.37,0.37,0.37,0.37,0,41.077558,295000,190.4,192.5
2026-01-27 09:58:00,0.37,0.37,0.37,0.37,0,42.672558,295000,190.26,192.5
2026-01-27 09:59:00,0.37,0.37,0.37,0.37,0,42.371464,295000,190.29,192.5
2026-01-27 10:00:00,0.37,0.37,0.37,0.37,0,38.902119,295000,190.6,192.5
2026-01-27 10:01:00,0.34,0.34,0.34,0.34,0,48.881603,420000,191.01,194.0
2026-01-27 10:02:00,0.34,0.34,0.34,0.34,0,47.881865,420000,191.11,194.0
2026-01-27 10:03:00,0.34,0.34,0.34,0.34,0,46.979227,420000,191.2,194.0
2026-01-27 10:04:00,0.37,0.37,0.37,0.37,0,35.167154,295000,190.93,192.5
2026-01-27 10:05:00,0.34,0.34,0.34,0.34,0,46.526728,420000,191.25,194.0
2026-01-27 10:06:00,0.34,0.34,0.34,0.34,0,48.238344,420000,191.09,194.0
2026-01-27 10:07:00,0.37,0.37,0.37,0.37,0,35.724941,295000,190.89,192.5
2026-01-27 10:08:00,0.37,0.37,0.37,0.37,0,36.226694,295000,190.85,192.5
2026-01-27 10:09:00,0.34,0.34,0.34,0.34,0,49.080453,420000,191.02,194.0
2026-01-27 10:10:00,0.37,0.37,0.37,0.37,0,34.972936,290000,190.96,192.5
2026-01-27 10:11:00,0.37,0.37,0.37,0.37,0,36.430152,290000,190.84,192.5
2026-01-27 10:12:00,0.34,0.34,0.34,0.34,0,47.729306,420000,191.16,194.0
2026-01-27 10:13:00,0.34,0.34,0.34,0.34,0,47.976957,420000,191.14,194.0
2026-01-27 10:14:00,0.34,0.34,0.34,0.34,0,46.959502,420000,191.24,194.0
2026-01-27 10:15:00,0.34,0.34,0.34,0.34,0,46.146959,420000,191.32,194.0
2026-01-27 10:16:00,0.34,0.34,0.34,0.34,0,43.930502,420000,191.53,194.0
2026-01-27 10:17:00,0.34,0.34,0.34,0.34,0,45.364453,420000,191.4,194.0
2026-01-27 10:18:00,0.35,0.35,0.34,0.35,25000,45.172986,420000,191.47,194.0
2026-01-27 10:19:00,0.35,0.35,0.35,0.35,0,44.229627,420000,191.56,194.0
2026-01-27 10:20:00,0.35,0.35,0.35,0.35,0,47.078802,420000,191.3,194.0
2026-01-27 10:21:00,0.35,0.35,0.35,0.35,0,47.437954,420000,191.27,194.0
2026-01-27 10:22:00,0.35,0.35,0.35,0.35,0,47.368252,420000,191.28,194.0
2026-01-27 10:23:00,0.35,0.35,0.35,0.35,0,47.513309,420000,191.27,194.0
2026-01-27 10:24:00,0.35,0.35,0.35,0.35,0,49.367966,420000,191.1,194.0
2026-01-27 10:25:00,0.53,0.63,0.53,0.53,10000,42.025278,285000,191.0,192.5
2026-01-27 10:26:00,0.53,0.53,0.53,0.53,0,43.742973,285000,190.87,192.5
2026-01-27 10:27:00,0.35,0.35,0.35,0.35,0,50.336829,420000,191.02,194.0
2026-01-27 10:28:00,0.53,0.53,0.53,0.53,0,44.711424,285000,190.8,192.5
2026-01-27 10:29:00,0.53,0.53,0.53,0.53,0,43.848357,285000,190.87,192.5
2026-01-27 10:30:00,0.53,0.53,0.53,0.53,0,44.012649,285000,190.86,192.5
2026-01-27 10:31:00,0.45,0.53,0.45,0.45,15000,45.373079,285000,190.46,192.5
2026-01-27 10:32:00,0.47,0.47,0.45,0.47,5000,43.037561,270000,190.73,192.5
2026-01-27 10:33:00,0.47,0.47,0.47,0.47,0,43.321327,270000,190.71,192.5
2026-01-27 10:34:00,0.47,0.47,0.47,0.47,0,40.968891,270000,190.9,192.5
2026-01-27 10:35:00,0.27,0.27,0.27,0.27,0,45.931021,405000,191.03,194.0
2026-01-27 10:36:00,0.27,0.27,0.27,0.27,0,45.866361,405000,191.04,194.0
2026-01-27 10:37:00,0.47,0.47,0.47,0.47,0,40.046245,270000,190.98,192.5
2026-01-27 10:38:00,0.27,0.27,0.27,0.27,0,45.224907,405000,191.11,194.0
2026-01-27 10:39:00,0.47,0.47,0.47,0.47,0,42.529661,270000,190.79,192.5
2026-01-27 10:40:00,0.42,0.47,0.42,0.42,20000,47.218195,275000,190.21,192.5
2026-01-27 10:41:00,0.42,0.42,0.42,0.42,0,51.991182,280000,189.8,192.5
2026-01-27 10:42:00,0.23,0.42,0.23,0.23,40000,42.435557,280000,189.69,192.5
2026-01-27 10:43:00,0.23,0.23,0.23,0.23,0,44.081782,280000,189.53,192.5
2026-01-27 10:44:00,0.23,0.23,0.23,0.23,0,45.118726,280000,189.43,192.5
2026-01-27 10:45:00,0.23,0.23,0.23,0.23,0,42.843996,295000,189.66,192.5
2026-01-27 10:46:00,0.23,0.23,0.23,0.23,0,43.586575,295000,189.59,192.5
2026-01-27 10:47:00,0.27,0.27,0.23,0.27,10000,44.246335,295000,189.77,192.5
2026-01-27 10:48:00,0.27,0.27,0.27,0.27,0,43.967159,295000,189.8,192.5
2026-01-27 10:49:00,0.27,0.27,0.27,0.27,0,39.729941,295000,190.2,192.5
2026-01-27 10:50:00,0.29,0.29,0.27,0.29,85000,44.361457,340000,189.88,192.5
2026-01-27 10:51:00,0.29,0.29,0.29,0.29,0,45.36357,340000,189.79,192.5
2026-01-27 10:52:00,0.22,0.29,0.22,0.22,5000,43.754099,340000,189.53,192.5
2026-01-27 10:53:00,0.27,0.27,0.22,0.27,15000,46.982716,340000,189.53,192.5
2026-01-27 10:54:00,0.27,0.27,0.27,0.27,0,47.126062,340000,189.52,192.5
2026-01-27 10:55:00,0.27,0.27,0.27,0.27,0,45.069357,340000,189.72,192.5
2026-01-27 10:56:00,0.22,0.27,0.22,0.22,20000,40.858773,350000,189.83,192.5
2026-01-27 10:57:00,0.25,0.25,0.22,0.25,10000,39.593884,350000,190.13,192.5
2026-01-27 10:58:00,0.33,0.33,0.25,0.33,35000,43.691691,350000,190.17,192.5
2026-01-27 10:59:00,0.35,0.35,0.33,0.35,10000,47.639155,380000,189.92,192.5
2026-01-27 11:00:00,0.35,0.35,0.35,0.35,0,48.913192,380000,189.81,192.5
2026-01-27 11:01:00,0.35,0.35,0.35,0.35,0,46.134505,380000,190.06,192.5
2026-01-27 11:02:00,0.35,0.35,0.35,0.35,0,46.514828,380000,190.03,192.5
2026-01-27 11:03:00,0.28,0.35,0.28,0.28,15000,46.299108,375000,189.69,192.5
2026-01-27 11:04:00,0.29,0.29,0.28,0.29,20000,43.136793,375000,190.04,192.5
2026-01-27 11:05:00,0.34,0.34,0.29,0.34,15000,44.721689,380000,190.15,192.5
2026-01-27 11:06:00,0.34,0.34,0.34,0.34,0,47.593595,380000,189.9,192.5
2026-01-27 11:07:00,0.23,0.34,0.23,0.23,15000,40.626881,380000,189.95,192.5
2026-01-27 11:08:00,0.21,0.23,0.21,0.21,15000,40.420296,380000,189.85,192.5
2026-01-27 11:09:00,0.21,0.21,0.21,0.21,0,39.321606,380000,189.96,192.5
2026-01-27 11:10:00,0.21,0.21,0.21,0.21,0,41.002583,380000,189.8,192.5
2026-01-27 11:11:00,0.2,0.21,0.2,0.2,25000,41.385051,405000,189.7,192.5
2026-01-27 11:12:00,0.2,0.2,0.2,0.2,10000,41.925425,405000,189.65,192.5
2026-01-27 11:13:00,0.15,0.2,0.15,0.15,10000,37.093034,405000,189.78,192.5
2026-01-27 11:14:00,0.15,0.15,0.15,0.15,0,38.856848,405000,189.6,192.5
2026-01-27 11:15:00,0.15,0.15,0.15,0.15,0,38.314609,405000,189.66,192.5
2026-01-27 11:16:00,0.15,0.15,0.15,0.15,0,37.286231,405000,189.77,192.5
2026-01-27 11:17:00,0.15,0.15,0.15,0.15,0,32.996521,405000,190.21,192.5
2026-01-27 11:18:00,0.15,0.15,0.15,0.15,0,32.425381,405000,190.27,192.5
2026-01-27 11:19:00,0.15,0.15,0.15,0.15,0,33.452932,405000,190.17,192.5
2026-01-27 11:20:00,0.15,0.15,0.15,0.15,0,36.539607,400000,189.86,192.5
2026-01-27 11:21:00,0.15,0.15,0.15,0.15,0,37.156986,400000,189.8,192.5
2026-01-27 11:22:00,0.2,0.2,0.15,0.2,20000,40.450918,400000,189.83,192.5
2026-01-27 11:23:00,0.2,0.2,0.2,0.2,0,38.936096,400000,189.98,192.5
2026-01-27 11:24:00,0.2,0.2,0.2,0.2,0,40.418858,405000,189.84,192.5
2026-01-27 11:25:00,0.15,0.2,0.15,0.15,35000,37.872998,405000,189.74,192.5
2026-01-27 11:26:00,0.15,0.15,0.15,0.15,0,37.808888,405000,189.75,192.5
2026-01-27 11:27:00,0.15,0.15,0.15,0.15,0,38.62148,405000,189.67,192.5
2026-01-27 11:28:00,0.15,0.15,0.15,0.15,0,39.044264,435000,189.63,192.5
2026-01-27 11:29:00,0.17,0.17,0.15,0.17,15000,39.703587,445000,189.72,192.5
2026-01-27 11:30:00,0.17,0.17,0.17,0.17,0,38.234043,445000,189.87,192.5
2026-01-27 11:31:00,0.17,0.17,0.17,0.17,0,37.96517,445000,189.9,192.5
2026-01-27 11:32:00,0.17,0.17,0.17,0.17,0,36.576759,445000,190.04,192.5
2026-01-27 11:33:00,0.17,0.17,0.17,0.17,0,35.584513,445000,190.14,192.5
2026-01-27 11:34:00,0.17,0.17,0.17,0.17,0,36.232703,445000,190.08,192.5
2026-01-27 11:35:00,0.17,0.17,0.17,0.17,0,36.265185,445000,190.08,192.5
2026-01-27 11:36:00,0.17,0.17,0.17,0.17,0,35.783393,445000,190.13,192.5
2026-01-27 11:37:00,0.17,0.17,0.17,0.17,0,35.299005,445000,190.18,192.5
2026-01-27 11:38:00,0.17,0.17,0.17,0.17,0,35.537869,445000,190.16,192.5
2026-01-27 11:39:00,0.17,0.17,0.17,0.17,0,34.635049,445000,190.25,192.5
2026-01-27 11:40:00,0.17,0.17,0.17,0.17,0,34.562046,445000,190.26,192.5
2026-01-27 11:41:00,0.17,0.17,0.17,0.17,0,34.593349,445000,190.26,192.5
2026-01-27 11:42:00,0.17,0.17,0.17,0.17,0,34.729307,445000,190.25,192.5
2026-01-27 11:43:00,0.17,0.17,0.17,0.17,0,33.710984,445000,190.35,192.5
2026-01-27 11:44:00,0.17,0.17,0.17,0.17,0,34.373203,445000,190.29,192.5
2026-01-27 11:45:00,0.25,0.25,0.17,0.25,15000,40.061409,445000,190.24,192.5
2026-01-27 11:46:00,0.25,0.25,0.25,0.25,15000,41.553435,445000,190.11,192.5
2026-01-27 11:47:00,0.25,0.25,0.25,0.25,0,41.591455,475000,190.11,192.5
2026-01-27 11:48:00,0.22,0.25,0.22,0.22,15000,41.582169,475000,189.94,192.5
2026-01-27 11:49:00,0.16,0.22,0.16,0.16,5000,38.966501,475000,189.79,192.5
2026-01-27 11:50:00,0.16,0.16,0.16,0.16,0,38.293798,475000,189.86,192.5
2026-01-27 11:51:00,0.16,0.16,0.16,0.16,0,36.285921,480000,190.06,192.5
2026-01-27 11:52:00,0.16,0.16,0.16,0.16,0,34.455289,480000,190.24,192.5
2026-01-27 11:53:00,0.27,0.27,0.16,0.27,10000,43.047474,480000,190.11,192.5
2026-01-27 11:54:00,0.27,0.27,0.27,0.27,0,42.859486,480000,190.13,192.5
2026-01-27 11:55:00,0.27,0.27,0.27,0.27,0,45.165849,480000,189.93,192.5
2026-01-27 11:56:00,0.27,0.27,0.27,0.27,0,45.43302,480000,189.91,192.5
2026-01-27 11:57:00,0.27,0.27,0.27,0.27,0,44.118491,480000,190.03,192.5
2026-01-27 11:58:00,0.27,0.27,0.27,0.27,0,42.90479,480000,190.14,192.5
2026-01-27 11:59:00,0.27,0.27,0.27,0.27,0,45.10838,480000,189.95,192.5
2026-01-27 12:00:00,0.27,0.27,0.27,0.27,0,46.503933,480000,189.83,192.5
2026-01-27 12:01:00,0.27,0.27,0.27,0.27,0,46.884557,480000,189.8,192.5
2026-01-27 12:02:00,0.27,0.27,0.27,0.27,0,45.68852,480000,189.91,192.5
2026-01-27 12:03:00,0.27,0.27,0.27,0.27,0,45.278028,480000,189.95,192.5
2026-01-27 12:04:00,0.27,0.27,0.27,0.27,0,46.227454,480000,189.87,192.5
2026-01-27 12:05:00,0.27,0.27,0.27,0.27,0,46.271156,480000,189.87,192.5
2026-01-27 12:06:00,0.16,0.27,0.16,0.16,95000,40.713283,490000,189.68,192.5
2026-01-27 12:07:00,0.16,0.16,0.16,0.16,0,40.853794,490000,189.67,192.5
2026-01-27 12:08:00,0.14,0.16,0.12,0.12,40000,38.355559,490000,189.59,192.5
2026-01-27 12:09:00,0.12,0.12,0.12,0.12,0,38.778782,490000,189.55,192.5
2026-01-27 12:10:00,0.12,0.12,0.12,0.12,0,37.554802,490000,189.68,192.5
2026-01-27 12:11:00,0.12,0.12,0.12,0.12,0,38.368386,490000,189.6,192.5
2026-01-27 12:12:00,0.12,0.12,0.12,0.12,0,37.724201,490000,189.67,192.5
2026-01-27 12:13:00,0.12,0.12,0.12,0.12,0,37.369769,490000,189.71,192.5
2026-01-27 12:14:00,0.12,0.12,0.12,0.12,0,37.894269,515000,189.66,192.5
2026-01-27 12:15:00,0.12,0.12,0.12,0.12,0,39.0993,515000,189.54,192.5
2026-01-27 12:16:00,0.12,0.12,0.12,0.12,0,38.747995,515000,189.58,192.5
2026-01-27 12:17:00,0.12,0.12,0.12,0.12,0,38.980167,515000,189.56,192.5
2026-01-27 12:18:00,0.17,0.17,0.12,0.17,10000,43.209454,520000,189.56,192.5
2026-01-27 12:19:00,0.17,0.17,0.17,0.17,0,44.077867,520000,189.48,192.5
2026-01-27 12:20:00,0.17,0.17,0.17,0.17,0,43.396944,520000,189.55,192.5
2026-01-27 12:21:00,0.14,0.17,0.14,0.14,5000,41.086959,520000,189.54,192.5
2026-01-27 12:22:00,0.14,0.14,0.14,0.14,5000,42.127452,520000,189.44,192.5
2026-01-27 12:23:00,0.15,0.15,0.14,0.15,5000,40.990543,520000,189.64,192.5
2026-01-27 12:24:00,0.15,0.15,0.15,0.15,0,39.902541,520000,189.75,192.5
2026-01-27 12:25:00,0.15,0.15,0.15,0.15,0,39.322835,520000,189.81,192.5
2026-01-27 12:26:00,0.15,0.15,0.15,0.15,0,40.187017,520000,189.73,192.5
2026-01-27 12:27:00,0.15,0.15,0.15,0.15,0,40.638368,520000,189.69,192.5
2026-01-27 12:28:00,0.15,0.15,0.15,0.15,0,41.602475,520000,189.6,192.5
2026-01-27 12:29:00,0.15,0.15,0.15,0.15,5000,43.175317,520000,189.45,192.5
2026-01-27 12:30:00,0.15,0.15,0.15,0.15,20000,44.132383,525000,189.36,192.5
2026-01-27 12:31:00,0.15,0.15,0.15,0.15,0,43.15898,525000,189.46,192.5
2026-01-27 12:32:00,0.15,0.15,0.15,0.15,0,43.303976,525000,189.45,192.5
2026-01-27 12:33:00,0.15,0.15,0.15,0.15,0,44.365761,525000,189.35,192.5
2026-01-27 12:34:00,0.15,0.15,0.15,0.15,5000,44.206486,545000,189.37,192.5
2026-01-27 12:35:00,0.15,0.15,0.15,0.15,0,43.536027,545000,189.44,192.5
2026-01-27 12:36:00,0.15,0.15,0.15,0.15,0,45.921204,545000,189.21,192.5
2026-01-27 12:37:00,0.15,0.15,0.15,0.15,0,45.865864,545000,189.22,192.5
2026-01-27 12:38:00,0.15,0.15,0.15,0.15,5000,45.505629,545000,189.26,192.5
2026-01-27 12:39:00,0.15,0.15,0.15,0.15,0,45.551408,545000,189.26,192.5
2026-01-27 12:40:00,0.15,0.15,0.15,0.15,0,46.004641,545000,189.22,192.5
2026-01-27 12:41:00,0.15,0.15,0.15,0.15,0,45.337347,545000,189.29,192.5
2026-01-27 12:42:00,0.15,0.15,0.15,0.15,0,42.708104,545000,189.55,192.5
2026-01-27 12:43:00,0.15,0.15,0.15,0.15,0,42.751509,545000,189.55,192.5
2026-01-27 12:44:00,0.15,0.15,0.15,0.15,0,41.127433,545000,189.71,192.5
2026-01-27 12:45:00,0.15,0.15,0.15,0.15,0,40.644789,545000,189.76,192.5
2026-01-27 12:46:00,0.15,0.15,0.15,0.15,0,40.686244,545000,189.76,192.5
2026-01-27 12:47:00,0.13,0.15,0.13,0.13,55000,40.975059,550000,189.57,192.5
2026-01-27 12:48:00,0.14,0.14,0.13,0.14,20000,43.953555,550000,189.37,192.5
2026-01-27 12:49:00,0.14,0.14,0.14,0.14,0,43.589727,550000,189.41,192.5
2026-01-27 12:50:00,0.14,0.14,0.14,0.14,0,40.849314,550000,189.68,192.5
2026-01-27 12:51:00,0.14,0.14,0.14,0.14,0,38.904653,555000,189.87,192.5
2026-01-27 12:52:00,0.2,0.2,0.14,0.2,25000,40.678363,555000,190.13,192.5
2026-01-27 12:53:00,0.3,0.3,0.2,0.3,25000,47.303448,570000,190.13,192.5
2026-01-27 12:54:00,0.3,0.3,0.3,0.3,0,48.581027,570000,190.03,192.5
2026-01-27 12:55:00,0.3,0.3,0.3,0.3,0,47.154971,570000,190.15,192.5
2026-01-27 12:56:00,0.31,0.31,0.3,0.31,5000,48.19568,560000,190.12,192.5
2026-01-27 12:57:00,0.31,0.31,0.31,0.31,0,49.361509,560000,190.03,192.5
2026-01-27 12:58:00,0.31,0.31,0.31,0.31,0,47.798121,560000,190.16,192.5
2026-01-27 12:59:00,0.25,0.31,0.25,0.25,10000,45.943015,565000,190.0,192.5
2026-01-27 13:00:00,0.29,0.29,0.25,0.29,35000,49.712976,565000,189.91,192.5
2026-01-27 13:01:00,0.29,0.29,0.29,0.29,0,49.278728,565000,189.95,192.5
2026-01-27 13:02:00,0.29,0.29,0.29,0.29,0,49.330799,565000,189.95,192.5
2026-01-27 13:03:00,0.29,0.29,0.29,0.29,0,50.478619,575000,189.86,192.5
2026-01-27 13:04:00,0.24,0.29,0.24,0.24,25000,46.333614,575000,189.93,192.5
2026-01-27 13:05:00,0.19,0.24,0.19,0.19,30000,40.746029,575000,190.11,192.5
2026-01-27 13:06:00,0.15,0.19,0.15,0.15,5000,37.196541,575000,190.16,192.5
2026-01-27 13:07:00,0.15,0.15,0.15,0.15,0,40.078427,575000,189.9,192.5
2026-01-27 13:08:00,0.12,0.15,0.12,0.12,25000,37.434414,575000,189.91,192.5
2026-01-27 13:09:00,0.13,0.13,0.12,0.13,65000,36.97716,570000,190.04,192.5
2026-01-27 13:10:00,0.11,0.13,0.11,0.11,10000,33.05037,570000,190.25,192.5
2026-01-27 13:11:00,0.11,0.11,0.11,0.11,0,30.422347,560000,190.5,192.5
2026-01-27 13:12:00,0.15,0.15,0.11,0.15,55000,32.477617,560000,190.6,192.5
2026-01-27 13:13:00,0.14,0.15,0.14,0.14,5000,31.427061,560000,190.63,192.5
2026-01-27 13:14:00,0.15,0.15,0.15,0.15,0,43.607347,200000,191.07,194.0
2026-01-27 13:15:00,0.15,0.15,0.15,0.15,0,43.335099,200000,191.1,194.0
2026-01-27 13:16:00,0.15,0.15,0.15,0.15,0,42.312128,200000,191.2,194.0
2026-01-27 13:17:00,0.15,0.15,0.15,0.15,0,43.856575,200000,191.06,194.0
2026-01-27 13:18:00,0.36,0.36,0.36,0.36,0,40.480254,560000,191.0,192.5
2026-01-27 13:19:00,0.15,0.15,0.15,0.15,0,40.611578,205000,191.37,194.0
2026-01-27 13:20:00,0.15,0.15,0.15,0.15,0,40.220167,205000,191.41,194.0
2026-01-27 13:21:00,0.15,0.15,0.15,0.15,0,43.727628,205000,191.09,194.0
2026-01-27 13:22:00,0.15,0.15,0.15,0.15,0,41.941949,205000,191.26,194.0
2026-01-27 13:23:00,0.15,0.15,0.15,0.15,0,43.286038,205000,191.14,194.0
2026-01-27 13:24:00,0.15,0.15,0.15,0.15,0,43.657432,205000,191.11,194.0
2026-01-27 13:25:00,0.15,0.15,0.15,0.15,0,42.298839,205000,191.24,194.0
2026-01-27 13:26:00,0.15,0.15,0.15,0.15,0,43.322163,205000,191.15,194.0
2026-01-27 13:27:00,0.15,0.15,0.15,0.15,0,42.610793,205000,191.22,194.0
2026-01-27 13:28:00,0.15,0.15,0.15,0.15,0,42.984611,205000,191.19,194.0
2026-01-27 13:29:00,0.15,0.15,0.15,0.15,0,42.70609,205000,191.22,194.0
2026-01-27 13:30:00,0.15,0.15,0.15,0.15,0,42.098261,205000,191.28,194.0
2026-01-27 13:31:00,0.15,0.15,0.15,0.15,0,42.36473,205000,191.26,194.0
2026-01-27 13:32:00,0.15,0.15,0.15,0.15,0,42.740969,205000,191.23,194.0
2026-01-27 13:33:00,0.15,0.15,0.15,0.15,0,42.679677,205000,191.24,194.0
2026-01-27 13:34:00,0.15,0.15,0.15,0.15,0,42.837704,205000,191.23,194.0
2026-01-27 13:35:00,0.15,0.15,0.15,0.15,0,44.308234,205000,191.1,194.0
2026-01-27 13:36:00,0.1,0.2,0.1,0.1,10000,26.083507,560000,190.89,192.5
2026-01-27 13:37:00,0.1,0.1,0.1,0.1,0,25.547748,560000,190.94,192.5
2026-01-27 13:38:00,0.1,0.1,0.1,0.1,0,26.594316,560000,190.85,192.5
2026-01-27 13:39:00,0.1,0.1,0.1,0.1,0,30.284406,565000,190.52,192.5
2026-01-27 13:40:00,0.1,0.1,0.1,0.1,0,29.44094,565000,190.6,192.5
2026-01-27 13:41:00,0.1,0.1,0.1,0.1,0,26.79926,565000,190.84,192.5
2026-01-27 13:42:00,0.1,0.1,0.1,0.1,0,28.288647,565000,190.71,192.5
2026-01-27 13:43:00,0.1,0.1,0.1,0.1,0,28.989355,565000,190.65,192.5
2026-01-27 13:44:00,0.1,0.1,0.1,0.1,0,30.019524,565000,190.56,192.5
2026-01-27 13:45:00,0.1,0.1,0.1,0.1,0,29.279284,565000,190.63,192.5
2026-01-27 13:46:00,0.1,0.1,0.1,0.1,0,28.979401,565000,190.66,192.5
2026-01-27 13:47:00,0.1,0.1,0.1,0.1,0,28.565984,565000,190.7,192.5
2026-01-27 13:48:00,0.1,0.1,0.1,0.1,0,29.159105,565000,190.65,192.5
2026-01-27 13:49:00,0.15,0.15,0.1,0.15,15000,31.081532,565000,190.83,192.5
2026-01-27 13:50:00,0.15,0.15,0.15,0.15,0,33.662294,565000,190.62,192.5
2026-01-27 13:51:00,0.14,0.15,0.14,0.14,5000,35.045658,560000,190.44,192.5
2026-01-27 13:52:00,0.11,0.14,0.11,0.11,15000,32.091174,560000,190.48,192.5
2026-01-27 13:53:00,0.1,0.11,0.1,0.1,10000,32.000309,560000,190.41,192.5
2026-01-27 13:54:00,0.1,0.1,0.1,0.1,0,34.227369,560000,190.21,192.5
2026-01-27 13:55:00,0.1,0.1,0.1,0.1,0,35.568822,560000,190.09,192.5
2026-01-27 13:56:00,0.13,0.13,0.1,0.13,10000,37.184196,550000,190.2,192.5
2026-01-27 13:57:00,0.13,0.13,0.1,0.1,20000,32.374261,545000,190.39,192.5
2026-01-27 13:58:00,0.1,0.1,0.1,0.1,0,33.405361,545000,190.3,192.5
2026-01-27 13:59:00,0.1,0.1,0.1,0.1,0,33.994624,545000,190.25,192.5
2026-01-27 14:00:00,0.1,0.1,0.1,0.1,0,34.802001,545000,190.18,192.5
2026-01-27 14:01:00,0.1,0.1,0.1,0.1,0,36.801249,545000,190.0,192.5
2026-01-27 14:02:00,0.06,0.1,0.06,0.06,10000,34.585927,560000,189.77,192.5
2026-01-27 14:03:00,0.06,0.06,0.06,0.06,0,35.317096,560000,189.7,192.5
2026-01-27 14:04:00,0.11,0.11,0.06,0.11,20000,42.618562,560000,189.57,192.5
2026-01-27 14:05:00,0.11,0.11,0.11,0.11,0,42.885798,560000,189.55,192.5
2026-01-27 14:06:00,0.11,0.11,0.11,0.11,0,43.476549,560000,189.5,192.5
2026-01-27 14:07:00,0.11,0.11,0.11,0.11,0,40.820832,550000,189.75,192.5
2026-01-27 14:08:00,0.11,0.11,0.11,0.11,0,42.502294,550000,189.6,192.5
2026-01-27 14:09:00,0.11,0.11,0.11,0.11,0,44.28303,550000,189.44,192.5
