datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 09:38:00,0.4,0.4,0.4,0.4,0,32.085137,5180000,122.55,125.0
2025-07-29 09:39:00,0.4,0.4,0.4,0.4,0,32.085137,5180000,122.55,125.0
2025-07-29 09:40:00,0.4,0.4,0.4,0.4,5000,31.319329,5210000,122.65,125.0
2025-07-29 09:41:00,0.4,0.4,0.4,0.4,0,31.319329,5210000,122.65,125.0
2025-07-29 09:42:00,0.4,0.4,0.4,0.4,0,31.319329,5210000,122.65,125.0
2025-07-29 09:43:00,0.4,0.5,0.4,0.5,30000,33.834857,5210000,122.75,125.0
2025-07-29 09:44:00,0.45,0.45,0.45,0.45,5000,33.42813,5210000,122.6,125.0
2025-07-29 09:45:00,0.45,0.45,0.45,0.45,20000,29.32806,5210000,123.1,125.0
2025-07-29 09:46:00,0.55,0.55,0.55,0.55,210000,32.873757,5195000,123.05,125.0
2025-07-29 09:47:00,0.55,0.55,0.55,0.55,10000,34.172555,5195000,122.9,125.0
2025-07-29 09:48:00,0.55,0.55,0.55,0.55,15000,33.317458,5195000,123.0,125.0
2025-07-29 09:49:00,0.55,0.55,0.5,0.5,20000,32.191253,5185000,122.95,125.0
2025-07-29 09:50:00,0.5,0.5,0.5,0.5,15000,34.287946,5185000,122.7,125.0
2025-07-29 09:51:00,0.5,0.5,0.5,0.5,30000,34.293462,5185000,122.7,125.0
2025-07-29 09:52:00,0.5,0.5,0.5,0.5,5000,33.467132,5185000,122.8,125.0
2025-07-29 09:53:00,0.5,0.55,0.5,0.55,80000,32.475526,5185000,123.1,125.0
2025-07-29 09:54:00,0.55,0.55,0.55,0.55,20000,32.480776,5185000,123.1,125.0
2025-07-29 09:55:00,0.6,0.6,0.6,0.6,80000,33.557817,5165000,123.15,125.0
2025-07-29 09:56:00,0.6,0.6,0.6,0.6,0,33.557817,5165000,123.15,125.0
2025-07-29 09:57:00,0.6,0.6,0.55,0.55,5000,32.932185,5165000,123.05,125.0
2025-07-29 09:58:00,0.6,0.6,0.6,0.6,30000,34.462122,5155000,123.05,125.0
2025-07-29 09:59:00,0.6,0.6,0.6,0.6,0,34.462122,5155000,123.05,125.0
2025-07-29 10:00:00,0.55,0.55,0.55,0.55,35000,32.948172,5155000,123.05,125.0
2025-07-29 10:01:00,0.55,0.6,0.55,0.6,5000,34.478838,5150000,123.05,125.0
2025-07-29 10:02:00,0.6,0.6,0.5,0.5,335000,31.408492,5150000,123.05,125.0
2025-07-29 10:03:00,0.5,0.5,0.5,0.5,0,31.408492,5150000,123.1,125.0
2025-07-29 10:04:00,0.5,0.5,0.5,0.5,0,31.408492,5150000,123.2,125.0
2025-07-29 10:05:00,0.5,0.5,0.5,0.5,10000,29.698381,5125000,123.25,125.0
2025-07-29 10:06:00,0.5,0.5,0.5,0.5,0,29.698381,5125000,123.25,125.0
2025-07-29 10:07:00,0.5,0.5,0.5,0.5,0,29.698381,5125000,123.25,125.0
2025-07-29 10:08:00,0.5,0.5,0.5,0.5,0,29.698381,5125000,123.25,125.0
2025-07-29 10:09:00,0.5,0.5,0.5,0.5,10000,30.585094,5135000,123.15,125.0
2025-07-29 10:10:00,0.5,0.5,0.5,0.5,0,30.585094,5135000,123.15,125.0
2025-07-29 10:11:00,0.5,0.5,0.5,0.5,5000,31.881171,5135000,123.0,125.0
2025-07-29 10:12:00,0.5,0.5,0.5,0.5,5000,31.030782,5135000,123.1,125.0
2025-07-29 10:13:00,0.5,0.5,0.5,0.5,0,31.030782,5135000,123.1,125.0
2025-07-29 10:14:00,0.5,0.5,0.5,0.5,0,31.030782,5135000,123.1,125.0
2025-07-29 10:15:00,0.5,0.5,0.5,0.5,0,31.030782,5135000,123.1,125.0
2025-07-29 10:16:00,0.45,0.45,0.45,0.45,50000,30.314991,5140000,123.0,125.0
2025-07-29 10:17:00,0.5,0.5,0.5,0.5,20000,31.91229,5135000,123.0,125.0
2025-07-29 10:18:00,0.5,0.5,0.5,0.5,0,31.91229,5135000,123.0,125.0
2025-07-29 10:19:00,0.45,0.45,0.45,0.45,55000,29.490513,5130000,123.1,125.0
2025-07-29 10:20:00,0.5,0.5,0.5,0.5,10000,31.500537,5130000,123.05,125.0
2025-07-29 10:21:00,0.5,0.5,0.5,0.5,5000,31.505673,5130000,123.05,125.0
2025-07-29 10:22:00,0.5,0.5,0.5,0.5,0,31.505673,5130000,123.05,125.0
2025-07-29 10:23:00,0.5,0.5,0.5,0.5,0,31.505673,5130000,123.1,125.0
2025-07-29 10:24:00,0.5,0.5,0.5,0.5,20000,31.521095,5185000,123.05,125.0
2025-07-29 10:25:00,0.5,0.5,0.5,0.5,0,31.521095,5185000,123.1,125.0
2025-07-29 10:26:00,0.5,0.5,0.45,0.45,5000,29.945337,5185000,123.05,125.0
2025-07-29 10:27:00,0.45,0.45,0.45,0.45,15000,29.950235,5185000,123.05,125.0
2025-07-29 10:28:00,0.45,0.45,0.45,0.45,85000,32.033619,5210000,122.8,125.0
2025-07-29 10:29:00,0.5,0.5,0.5,0.5,20000,31.546848,5210000,123.05,125.0
2025-07-29 10:30:00,0.5,0.5,0.5,0.5,140000,30.690115,5210000,123.15,125.0
2025-07-29 10:31:00,0.5,0.55,0.5,0.55,50000,30.004198,5175000,123.4,125.0
2025-07-29 10:32:00,0.55,0.55,0.55,0.55,25000,30.460345,5175000,123.35,125.0
2025-07-29 10:33:00,0.55,0.55,0.55,0.55,5000,31.360812,5175000,123.25,125.0
2025-07-29 10:34:00,0.5,0.5,0.5,0.5,35000,30.710236,5105000,123.15,125.0
2025-07-29 10:35:00,0.5,0.55,0.5,0.55,10000,30.02393,5105000,123.4,125.0
2025-07-29 10:36:00,0.5,0.5,0.5,0.5,10000,28.080087,5105000,123.45,125.0
2025-07-29 10:37:00,0.55,0.55,0.55,0.55,40000,30.03381,5100000,123.4,125.0
2025-07-29 10:38:00,0.55,0.55,0.55,0.55,0,30.03381,5100000,123.4,125.0
2025-07-29 10:39:00,0.55,0.55,0.55,0.55,0,30.03381,5100000,123.4,125.0
2025-07-29 10:40:00,0.5,0.55,0.5,0.55,35000,29.594383,5125000,123.45,125.0
2025-07-29 10:41:00,0.55,0.55,0.55,0.55,10000,29.142346,5125000,123.5,125.0
2025-07-29 10:42:00,0.6,0.6,0.6,0.6,60000,29.679019,5125000,123.6,125.0
2025-07-29 10:43:00,0.6,0.6,0.55,0.55,5000,28.229696,5115000,123.6,125.0
2025-07-29 10:44:00,0.55,0.55,0.55,0.55,0,28.229696,5115000,123.4,125.0
2025-07-29 10:45:00,0.55,0.55,0.55,0.55,15000,29.618805,5115000,123.45,125.0
2025-07-29 10:46:00,0.55,0.55,0.55,0.55,0,29.618805,5115000,123.45,125.0
2025-07-29 10:47:00,0.55,0.55,0.55,0.55,10000,30.535615,5125000,123.35,125.0
2025-07-29 10:48:00,0.55,0.55,0.55,0.55,0,30.535615,5125000,123.4,125.0
2025-07-29 10:49:00,0.6,0.65,0.6,0.65,90000,28.721675,5120000,123.85,125.0
2025-07-29 10:50:00,0.65,0.65,0.65,0.65,155000,29.709165,5120000,123.75,125.0
2025-07-29 10:51:00,0.65,0.65,0.6,0.6,40000,28.293685,5120000,123.75,125.0
2025-07-29 10:52:00,0.6,0.6,0.6,0.6,0,28.293685,5120000,123.75,125.0
2025-07-29 10:53:00,0.65,0.65,0.65,0.65,35000,29.723957,5035000,123.75,125.0
2025-07-29 10:54:00,0.65,0.65,0.65,0.65,5000,29.728892,5035000,123.75,125.0
2025-07-29 10:55:00,0.65,0.65,0.6,0.6,60000,28.312509,5055000,123.75,125.0
2025-07-29 10:56:00,0.6,0.6,0.6,0.6,5000,28.317221,5055000,123.75,125.0
2025-07-29 10:57:00,0.6,0.6,0.6,0.6,10000,26.861388,5055000,123.9,125.0
2025-07-29 10:58:00,0.65,0.7,0.6,0.7,105000,31.159294,5025000,123.75,125.0
2025-07-29 10:59:00,0.65,0.65,0.65,0.65,10000,29.263266,5025000,123.8,125.0
2025-07-29 11:00:00,0.65,0.65,0.65,0.65,5000,29.268139,5025000,123.8,125.0
2025-07-29 11:01:00,0.65,0.65,0.65,0.65,10000,30.734791,5000000,123.65,125.0
2025-07-29 11:02:00,0.65,0.65,0.65,0.65,0,30.734791,5000000,123.65,125.0
2025-07-29 11:03:00,0.65,0.65,0.65,0.65,10000,28.788714,5000000,123.85,125.0
2025-07-29 11:04:00,0.65,0.65,0.65,0.65,0,28.788714,5000000,123.85,125.0
2025-07-29 11:05:00,0.65,0.7,0.65,0.7,10000,31.195558,5005000,123.75,125.0
2025-07-29 11:06:00,0.65,0.65,0.65,0.65,20000,29.788295,5005000,123.75,125.0
2025-07-29 11:07:00,0.65,0.65,0.65,0.65,0,29.788295,5005000,123.8,125.0
2025-07-29 11:08:00,0.65,0.65,0.65,0.65,0,29.788295,5005000,123.75,125.0
2025-07-29 11:09:00,0.65,0.65,0.65,0.65,0,29.788295,5005000,123.75,125.0
2025-07-29 11:10:00,0.65,0.65,0.65,0.65,25000,29.80817,4990000,123.75,125.0
2025-07-29 11:11:00,0.65,0.65,0.65,0.65,0,29.80817,4990000,123.7,125.0
2025-07-29 11:12:00,0.65,0.65,0.65,0.65,0,29.80817,4990000,123.75,125.0
2025-07-29 11:13:00,0.65,0.65,0.65,0.65,0,29.80817,4990000,123.75,125.0
2025-07-29 11:14:00,0.65,0.7,0.65,0.7,5000,29.738618,4980000,123.9,125.0
2025-07-29 11:15:00,0.7,0.7,0.7,0.7,10000,29.743596,4980000,123.9,125.0
2025-07-29 11:16:00,0.75,0.75,0.75,0.75,45000,30.103501,4990000,124.0,125.0
2025-07-29 11:17:00,0.7,0.7,0.7,0.7,120000,29.244884,4990000,123.95,125.0
2025-07-29 11:18:00,0.7,0.7,0.7,0.7,0,29.244884,4990000,124.0,125.0
2025-07-29 11:19:00,0.7,0.7,0.7,0.7,10000,28.741994,4975000,124.0,125.0
2025-07-29 11:20:00,0.7,0.7,0.7,0.7,20000,28.746824,4975000,124.0,125.0
2025-07-29 11:21:00,0.7,0.7,0.7,0.7,5000,29.26452,4975000,123.95,125.0
2025-07-29 11:22:00,0.7,0.7,0.7,0.7,0,29.26452,4975000,123.95,125.0
2025-07-29 11:23:00,0.7,0.7,0.7,0.7,0,29.26452,4975000,123.95,125.0
2025-07-29 11:24:00,0.7,0.7,0.7,0.7,0,29.26452,4975000,123.95,125.0
2025-07-29 11:25:00,0.7,0.8,0.7,0.75,185000,30.148996,4980000,124.0,125.0
2025-07-29 11:26:00,0.75,0.75,0.75,0.75,10000,30.154063,4980000,124.0,125.0
2025-07-29 11:27:00,0.75,0.75,0.65,0.65,5000,28.405178,4980000,123.9,125.0
2025-07-29 11:28:00,0.65,0.65,0.65,0.65,10000,28.409959,4970000,123.9,125.0
2025-07-29 11:29:00,0.65,0.65,0.65,0.65,25000,31.842052,4970000,123.55,125.0
2025-07-29 11:30:00,0.6,0.6,0.55,0.55,65000,27.510956,4970000,123.7,125.0
2025-07-29 11:31:00,0.65,0.65,0.6,0.6,20000,28.966152,4975000,123.7,125.0
2025-07-29 11:32:00,0.6,0.6,0.6,0.6,0,28.966152,4975000,123.7,125.0
2025-07-29 11:33:00,0.6,0.6,0.6,0.6,0,28.966152,4975000,123.7,125.0
2025-07-29 11:34:00,0.6,0.6,0.6,0.6,0,28.966152,4975000,123.7,125.0
2025-07-29 11:35:00,0.6,0.6,0.6,0.6,0,28.966152,4975000,123.7,125.0
2025-07-29 11:36:00,0.55,0.55,0.55,0.55,15000,28.480415,4975000,123.6,125.0
2025-07-29 11:37:00,0.5,0.55,0.5,0.55,35000,29.415291,4965000,123.5,125.0
2025-07-29 11:38:00,0.6,0.6,0.6,0.6,10000,30.902417,4965000,123.5,125.0
2025-07-29 11:39:00,0.6,0.6,0.55,0.55,50000,28.96139,4965000,123.55,125.0
2025-07-29 11:40:00,0.5,0.55,0.5,0.55,20000,29.430118,4990000,123.5,125.0
2025-07-29 11:41:00,0.55,0.55,0.55,0.55,10000,29.896289,4990000,123.45,125.0
2025-07-29 11:42:00,0.55,0.55,0.55,0.55,0,29.896289,4990000,123.45,125.0
2025-07-29 11:43:00,0.55,0.55,0.55,0.55,0,29.896289,4990000,123.45,125.0
2025-07-29 11:44:00,0.55,0.55,0.55,0.55,0,29.896289,4990000,123.45,125.0
2025-07-29 11:45:00,0.55,0.55,0.55,0.55,0,29.896289,4990000,123.65,125.0
2025-07-29 11:46:00,0.55,0.55,0.55,0.55,0,29.896289,4990000,123.45,125.0
2025-07-29 11:47:00,0.55,0.55,0.55,0.55,5000,29.464796,4990000,123.5,125.0
2025-07-29 11:48:00,0.55,0.55,0.55,0.55,0,29.464796,4990000,123.45,125.0
2025-07-29 11:49:00,0.55,0.55,0.55,0.55,0,29.464796,4990000,123.5,125.0
2025-07-29 11:50:00,0.55,0.55,0.55,0.55,0,29.464796,4990000,123.5,125.0
2025-07-29 11:51:00,0.55,0.55,0.55,0.55,0,29.464796,4990000,123.5,125.0
2025-07-29 11:52:00,0.55,0.55,0.55,0.55,0,29.464796,4990000,123.5,125.0
2025-07-29 11:53:00,0.55,0.55,0.55,0.55,0,29.464796,4990000,123.5,125.0
2025-07-29 11:54:00,0.55,0.55,0.55,0.55,5000,29.961763,4995000,123.45,125.0
2025-07-29 11:55:00,0.55,0.55,0.55,0.55,0,29.961763,4995000,123.45,125.0
2025-07-29 11:56:00,0.55,0.55,0.55,0.55,0,29.961763,4995000,123.45,125.0
2025-07-29 11:57:00,0.55,0.55,0.55,0.55,0,29.961763,4995000,123.45,125.0
2025-07-29 11:58:00,0.55,0.55,0.55,0.55,5000,29.054344,4995000,123.55,125.0
2025-07-29 11:59:00,0.55,0.55,0.55,0.55,5000,29.05926,4990000,123.55,125.0
2025-07-29 12:00:00,0.55,0.55,0.55,0.55,5000,29.992119,4990000,123.45,125.0
2025-07-29 12:01:00,0.55,0.55,0.55,0.55,0,29.992119,4990000,123.45,125.0
2025-07-29 12:02:00,0.55,0.55,0.5,0.5,35000,29.387946,4995000,123.35,125.0
2025-07-29 12:03:00,0.55,0.55,0.55,0.55,20000,30.467552,4995000,123.4,125.0
2025-07-29 12:04:00,0.55,0.55,0.5,0.5,5000,28.948256,5015000,123.4,125.0
2025-07-29 12:05:00,0.5,0.5,0.5,0.5,25000,28.953156,5015000,123.4,125.0
2025-07-29 12:06:00,0.5,0.55,0.5,0.55,15000,30.483005,5015000,123.4,125.0
2025-07-29 12:07:00,0.55,0.55,0.55,0.55,15000,28.630002,5015000,123.6,125.0
2025-07-29 12:08:00,0.55,0.55,0.55,0.55,0,28.630002,5015000,123.6,125.0
2025-07-29 12:09:00,0.55,0.55,0.55,0.55,0,28.630002,5015000,123.6,125.0
2025-07-29 12:10:00,0.55,0.55,0.55,0.55,0,28.630002,5015000,123.6,125.0
2025-07-29 12:11:00,0.6,0.6,0.6,0.6,10000,28.676994,5025000,123.75,125.0
2025-07-29 12:12:00,0.6,0.65,0.6,0.65,40000,30.121099,5025000,123.75,125.0
2025-07-29 12:13:00,0.55,0.55,0.55,0.55,90000,27.233719,4995000,123.75,125.0
2025-07-29 12:14:00,0.55,0.55,0.55,0.55,5000,27.71676,4995000,123.7,125.0
2025-07-29 12:15:00,0.55,0.55,0.55,0.55,0,27.71676,4995000,123.85,125.0
2025-07-29 12:16:00,0.55,0.55,0.55,0.55,5000,26.280422,4995000,123.85,125.0
2025-07-29 12:17:00,0.55,0.55,0.55,0.55,0,26.280422,4995000,123.85,125.0
2025-07-29 12:18:00,0.55,0.55,0.55,0.55,0,26.280422,4995000,123.85,125.0
2025-07-29 12:19:00,0.6,0.6,0.6,0.6,5000,28.716134,4995000,123.75,125.0
2025-07-29 12:20:00,0.6,0.6,0.6,0.6,0,28.716134,4995000,123.75,125.0
2025-07-29 12:21:00,0.6,0.6,0.6,0.6,5000,28.725942,4995000,123.75,125.0
2025-07-29 12:22:00,0.55,0.55,0.55,0.55,5000,28.230448,4995000,123.65,125.0
2025-07-29 12:23:00,0.5,0.5,0.5,0.5,30000,28.13215,4990000,123.5,125.0
2025-07-29 12:24:00,0.5,0.55,0.5,0.55,45000,28.240095,4990000,123.65,125.0
2025-07-29 12:25:00,0.55,0.55,0.55,0.55,5000,28.717883,4990000,123.6,125.0
2025-07-29 12:26:00,0.55,0.55,0.55,0.55,0,28.717883,4990000,123.6,125.0
2025-07-29 12:27:00,0.55,0.55,0.55,0.55,10000,28.727695,4975000,123.6,125.0
2025-07-29 12:28:00,0.55,0.55,0.55,0.55,25000,28.259415,4975000,123.65,125.0
2025-07-29 12:29:00,0.5,0.5,0.5,0.5,5000,26.774607,4980000,123.65,125.0
2025-07-29 12:30:00,0.5,0.5,0.5,0.5,0,26.774607,4980000,123.65,125.0
2025-07-29 12:31:00,0.5,0.5,0.5,0.5,0,26.774607,4980000,123.65,125.0
2025-07-29 12:32:00,0.5,0.5,0.5,0.5,0,26.774607,4980000,123.65,125.0
2025-07-29 12:33:00,0.5,0.55,0.5,0.55,5000,27.806978,4980000,123.7,125.0
2025-07-29 12:34:00,0.55,0.55,0.55,0.55,0,27.806978,4980000,123.7,125.0
2025-07-29 12:35:00,0.55,0.55,0.55,0.55,0,27.806978,4980000,123.7,125.0
2025-07-29 12:36:00,0.55,0.55,0.55,0.55,15000,28.771965,4980000,123.6,125.0
2025-07-29 12:37:00,0.55,0.55,0.55,0.55,50000,29.247817,4980000,123.55,125.0
2025-07-29 12:38:00,0.55,0.55,0.55,0.55,0,29.247817,4980000,123.55,125.0
2025-07-29 12:39:00,0.55,0.55,0.55,0.55,0,29.247817,4980000,123.55,125.0
2025-07-29 12:40:00,0.55,0.55,0.55,0.55,0,29.247817,4980000,123.55,125.0
2025-07-29 12:41:00,0.55,0.55,0.55,0.55,0,29.247817,4980000,123.6,125.0
2025-07-29 12:42:00,0.55,0.55,0.55,0.55,0,29.247817,4980000,123.55,125.0
2025-07-29 12:43:00,0.55,0.55,0.55,0.55,5000,29.277906,5000000,123.55,125.0
2025-07-29 12:44:00,0.55,0.55,0.55,0.55,0,29.277906,5000000,123.55,125.0
2025-07-29 12:45:00,0.55,0.55,0.55,0.55,0,29.277906,5000000,123.55,125.0
2025-07-29 12:46:00,0.55,0.55,0.55,0.55,5000,29.761748,5000000,123.5,125.0
2025-07-29 12:47:00,0.55,0.55,0.55,0.55,0,29.761748,5000000,123.5,125.0
2025-07-29 12:48:00,0.55,0.55,0.55,0.55,5000,30.238147,5000000,123.45,125.0
2025-07-29 12:49:00,0.55,0.55,0.55,0.55,0,30.238147,5000000,123.5,125.0
2025-07-29 12:50:00,0.55,0.55,0.55,0.55,0,30.238147,5000000,123.45,125.0
2025-07-29 12:51:00,0.55,0.55,0.55,0.55,0,30.238147,5000000,123.5,125.0
2025-07-29 12:52:00,0.55,0.55,0.5,0.5,5000,28.272281,5000000,123.5,125.0
2025-07-29 12:53:00,0.55,0.55,0.55,0.55,5000,29.32825,5000000,123.55,125.0
2025-07-29 12:54:00,0.55,0.55,0.55,0.55,0,29.32825,5000000,123.55,125.0
2025-07-29 12:55:00,0.55,0.55,0.55,0.55,0,29.32825,5000000,123.65,125.0
2025-07-29 12:56:00,0.55,0.55,0.55,0.55,0,29.32825,5000000,123.55,125.0
2025-07-29 12:57:00,0.55,0.55,0.55,0.55,0,29.32825,5000000,123.55,125.0
2025-07-29 12:58:00,0.55,0.55,0.55,0.55,0,29.32825,5000000,123.55,125.0
2025-07-29 12:59:00,0.55,0.55,0.55,0.55,0,29.32825,5000000,123.55,125.0
2025-07-29 13:00:00,0.55,0.55,0.55,0.55,0,29.32825,5000000,123.55,125.0
2025-07-29 13:01:00,0.55,0.55,0.55,0.55,0,29.32825,5000000,123.55,125.0
2025-07-29 13:02:00,0.55,0.6,0.55,0.6,5000,29.905254,4995000,123.65,125.0
2025-07-29 13:03:00,0.6,0.6,0.6,0.6,0,29.905254,4995000,123.65,125.0
2025-07-29 13:04:00,0.6,0.6,0.6,0.6,0,29.905254,4995000,123.65,125.0
2025-07-29 13:05:00,0.6,0.6,0.6,0.6,0,29.905254,4995000,123.65,125.0
2025-07-29 13:06:00,0.6,0.6,0.6,0.6,5000,29.925926,4990000,123.65,125.0
2025-07-29 13:07:00,0.6,0.6,0.6,0.6,10000,29.444243,4990000,123.7,125.0
2025-07-29 13:08:00,0.6,0.6,0.6,0.6,0,29.444243,4990000,123.75,125.0
2025-07-29 13:09:00,0.6,0.6,0.6,0.6,0,29.444243,4990000,123.7,125.0
2025-07-29 13:10:00,0.6,0.6,0.6,0.6,0,29.444243,4990000,123.7,125.0
2025-07-29 13:11:00,0.6,0.6,0.6,0.6,0,29.444243,4990000,123.7,125.0
2025-07-29 13:12:00,0.6,0.6,0.6,0.6,0,29.444243,4990000,123.45,125.0
2025-07-29 13:13:00,0.6,0.6,0.6,0.6,0,29.444243,4990000,123.7,125.0
2025-07-29 13:14:00,0.6,0.6,0.5,0.5,45000,29.297049,4985000,123.4,125.0
2025-07-29 13:15:00,0.5,0.5,0.5,0.5,10000,29.302119,4985000,123.4,125.0
2025-07-29 13:16:00,0.5,0.5,0.5,0.5,0,29.302119,4985000,123.4,125.0
2025-07-29 13:17:00,0.55,0.55,0.55,0.55,5000,30.389589,4980000,123.45,125.0
2025-07-29 13:18:00,0.55,0.55,0.55,0.55,0,30.389589,4980000,123.45,125.0
2025-07-29 13:19:00,0.55,0.55,0.55,0.55,0,30.389589,4980000,123.45,125.0
2025-07-29 13:20:00,0.55,0.55,0.55,0.55,0,30.389589,4980000,123.45,125.0
2025-07-29 13:21:00,0.55,0.55,0.55,0.55,0,30.389589,4980000,123.45,125.0
2025-07-29 13:22:00,0.55,0.55,0.55,0.55,0,30.389589,4980000,123.45,125.0
2025-07-29 13:23:00,0.55,0.55,0.55,0.55,0,30.389589,4980000,123.45,125.0
2025-07-29 13:24:00,0.55,0.55,0.55,0.55,0,30.389589,4980000,123.45,125.0
2025-07-29 13:25:00,0.55,0.55,0.55,0.55,0,30.389589,4980000,123.45,125.0
2025-07-29 13:26:00,0.55,0.55,0.55,0.55,0,30.389589,4980000,123.3,125.0
2025-07-29 13:27:00,0.55,0.55,0.5,0.5,10000,29.818837,4980000,123.35,125.0
2025-07-29 13:28:00,0.5,0.5,0.5,0.5,0,29.818837,4980000,123.35,125.0
2025-07-29 13:29:00,0.5,0.5,0.5,0.5,0,29.818837,4980000,123.35,125.0
2025-07-29 13:30:00,0.5,0.5,0.5,0.5,0,29.818837,4980000,123.35,125.0
2025-07-29 13:31:00,0.5,0.5,0.5,0.5,0,29.818837,4980000,123.35,125.0
2025-07-29 13:32:00,0.5,0.5,0.5,0.5,10000,29.844745,4975000,123.35,125.0
2025-07-29 13:33:00,0.5,0.5,0.5,0.5,0,29.844745,4975000,123.35,125.0
2025-07-29 13:34:00,0.5,0.5,0.5,0.5,5000,29.855126,4975000,123.35,125.0
2025-07-29 13:35:00,0.5,0.5,0.5,0.5,0,29.855126,4975000,123.35,125.0
2025-07-29 13:36:00,0.5,0.5,0.5,0.5,5000,29.409152,4975000,123.4,125.0
2025-07-29 13:37:00,0.5,0.5,0.5,0.5,5000,28.493685,4975000,123.5,125.0
2025-07-29 13:38:00,0.5,0.5,0.5,0.5,5000,28.960351,4975000,123.45,125.0
2025-07-29 13:39:00,0.5,0.5,0.5,0.5,0,28.960351,4975000,123.45,125.0
2025-07-29 13:40:00,0.5,0.5,0.5,0.5,0,28.960351,4975000,123.45,125.0
2025-07-29 13:41:00,0.5,0.5,0.5,0.5,0,28.960351,4975000,123.45,125.0
2025-07-29 13:42:00,0.5,0.5,0.5,0.5,0,28.960351,4975000,123.45,125.0
2025-07-29 13:43:00,0.5,0.5,0.5,0.5,0,28.960351,4975000,123.45,125.0
2025-07-29 13:44:00,0.5,0.5,0.5,0.5,0,28.960351,4975000,123.45,125.0
2025-07-29 13:45:00,0.5,0.5,0.5,0.5,0,28.960351,4975000,123.45,125.0
2025-07-29 13:46:00,0.5,0.5,0.5,0.5,10000,29.460512,4975000,123.4,125.0
2025-07-29 13:47:00,0.5,0.5,0.5,0.5,0,29.460512,4975000,123.4,125.0
2025-07-29 13:48:00,0.5,0.5,0.5,0.5,0,29.460512,4975000,123.4,125.0
2025-07-29 13:49:00,0.5,0.5,0.5,0.5,0,29.460512,4975000,123.4,125.0
2025-07-29 13:50:00,0.5,0.5,0.5,0.5,5000,29.481127,4970000,123.4,125.0
2025-07-29 13:51:00,0.5,0.5,0.5,0.5,0,29.481127,4970000,123.4,125.0
2025-07-29 13:52:00,0.5,0.5,0.5,0.5,0,29.481127,4970000,123.4,125.0
2025-07-29 13:53:00,0.5,0.5,0.5,0.5,0,29.481127,4970000,123.4,125.0
2025-07-29 13:54:00,0.5,0.5,0.5,0.5,0,29.481127,4970000,123.4,125.0
2025-07-29 13:55:00,0.5,0.5,0.45,0.45,10000,28.376994,4975000,123.35,125.0
2025-07-29 13:56:00,0.45,0.45,0.45,0.45,0,28.376994,4975000,123.35,125.0
2025-07-29 13:57:00,0.45,0.45,0.45,0.45,0,28.376994,4975000,123.35,125.0
2025-07-29 13:58:00,0.45,0.45,0.45,0.45,40000,29.282632,4975000,123.25,125.0
2025-07-29 13:59:00,0.45,0.45,0.45,0.45,15000,28.843513,4975000,123.3,125.0
2025-07-29 14:00:00,0.45,0.45,0.45,0.45,0,28.843513,4975000,123.3,125.0
2025-07-29 14:01:00,0.45,0.45,0.45,0.45,10000,27.957727,4975000,123.4,125.0
