datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 09:44:00,1.7,1.7,1.7,1.7,2170000,33.494996,5225000,143.32,142.5
2025-09-29 09:45:00,1.7,1.75,1.7,1.75,3195000,35.119075,5225000,143.31,142.5
2025-09-29 09:46:00,1.75,1.75,1.7,1.7,2185000,32.610789,5205000,143.37,142.5
2025-09-29 09:47:00,1.7,1.75,1.7,1.75,3200000,35.311994,5205000,143.3,142.5
2025-09-29 09:48:00,1.75,1.75,1.7,1.7,2240000,34.235857,5205000,143.28,142.5
2025-09-29 09:49:00,1.7,1.7,1.7,1.7,3230000,33.892227,5165000,143.3,142.5
2025-09-29 09:50:00,1.7,1.75,1.7,1.75,2280000,33.914426,5165000,143.38,142.5
2025-09-29 09:51:00,1.75,1.8,1.75,1.8,3255000,37.127199,5165000,143.28,142.5
2025-09-29 09:52:00,1.8,1.8,1.7,1.7,2285000,34.445376,5140000,143.27,142.5
2025-09-29 09:53:00,1.7,1.7,1.7,1.7,3265000,34.454018,5140000,143.27,142.5
2025-09-29 09:54:00,1.7,1.7,1.7,1.7,2310000,34.637202,5140000,143.26,142.5
2025-09-29 09:55:00,1.7,1.75,1.7,1.75,3280000,37.103615,5085000,143.2,142.5
2025-09-29 09:56:00,1.75,1.75,1.6,1.6,2435000,34.025678,5085000,143.13,142.5
2025-09-29 09:57:00,1.6,1.65,1.6,1.65,3400000,34.781489,5085000,143.17,142.5
2025-09-29 09:58:00,1.65,1.65,1.65,1.65,2450000,34.959802,5045000,143.16,142.5
2025-09-29 09:59:00,1.65,1.65,1.65,1.65,3415000,33.767526,5045000,143.23,142.5
2025-09-29 10:00:00,1.65,1.7,1.65,1.7,2490000,33.986128,5045000,143.3,142.5
2025-09-29 10:01:00,1.7,1.75,1.7,1.75,3440000,32.904782,5045000,143.44,142.5
2025-09-29 10:02:00,1.75,1.8,1.75,1.8,2535000,33.257612,5045000,143.5,142.5
2025-09-29 10:03:00,1.8,1.8,1.8,1.8,3505000,34.935925,5045000,143.41,142.5
2025-09-29 10:04:00,1.8,1.8,1.75,1.75,2565000,34.575659,5025000,143.35,142.5
2025-09-29 10:05:00,1.75,1.75,1.75,1.75,3530000,36.514288,5025000,143.24,142.5
2025-09-29 10:06:00,1.75,1.75,1.65,1.7,2680000,33.859757,5025000,143.31,142.5
2025-09-29 10:07:00,1.7,1.75,1.7,1.75,3580000,33.878078,4980000,143.39,142.5
2025-09-29 10:08:00,1.75,1.8,1.7,1.7,2730000,34.232109,4980000,143.29,142.5
2025-09-29 10:09:00,1.7,1.7,1.65,1.7,3620000,35.804965,4980000,143.2,142.5
2025-09-29 10:10:00,1.7,1.7,1.7,1.7,0,35.642788,4980000,143.21,142.5
2025-09-29 10:11:00,1.7,1.7,1.65,1.65,6360000,34.390145,4960000,143.2,142.5
2025-09-29 10:12:00,1.65,1.65,1.65,1.65,95000,34.0527,4960000,143.22,142.5
2025-09-29 10:13:00,1.65,1.7,1.65,1.7,6365000,34.803472,4910000,143.26,142.5
2025-09-29 10:14:00,1.7,1.7,1.6,1.6,160000,33.669461,4910000,143.16,142.5
2025-09-29 10:15:00,1.6,1.65,1.6,1.65,6415000,34.939574,4910000,143.17,142.5
2025-09-29 10:16:00,1.65,1.65,1.6,1.6,205000,34.197691,4860000,143.13,142.5
2025-09-29 10:17:00,1.6,1.6,1.55,1.55,6435000,32.259156,4860000,143.16,142.5
2025-09-29 10:18:00,1.55,1.6,1.55,1.6,260000,32.486355,4860000,143.23,142.5
2025-09-29 10:19:00,1.6,1.6,1.6,1.6,0,31.96168,4860000,143.26,142.5
2025-09-29 10:20:00,1.6,1.65,1.6,1.65,6705000,33.947445,4835000,143.23,142.5
2025-09-29 10:21:00,1.65,1.65,1.6,1.6,25000,33.55742,4835000,143.17,142.5
2025-09-29 10:22:00,1.6,1.6,1.5,1.5,6875000,34.218551,4820000,142.96,142.5
2025-09-29 10:23:00,1.5,1.8,1.5,1.8,230000,31.682752,4820000,143.59,142.5
2025-09-29 10:24:00,1.8,1.85,1.8,1.8,6935000,31.490699,4820000,143.6,142.5
2025-09-29 10:25:00,1.8,1.8,1.8,1.8,245000,31.699093,4820000,143.59,142.5
2025-09-29 10:26:00,1.8,1.9,1.8,1.9,7045000,34.518736,4700000,143.6,142.5
2025-09-29 10:27:00,1.9,1.9,1.85,1.85,280000,33.223478,4700000,143.59,142.5
2025-09-29 10:28:00,1.85,2.0,1.85,2.0,7185000,35.578223,4645000,143.7,142.5
2025-09-29 10:29:00,0.85,0.85,0.8,0.85,11325000,37.209308,8350000,143.8,145.0
2025-09-29 10:30:00,0.85,0.85,0.8,0.8,1475000,36.072539,8350000,143.77,145.0
2025-09-29 10:31:00,0.8,0.85,0.8,0.85,11550000,37.227899,8090000,143.8,145.0
2025-09-29 10:32:00,0.85,0.85,0.85,0.85,1510000,36.360589,8090000,143.88,145.0
2025-09-29 10:33:00,0.85,0.85,0.85,0.85,11590000,35.260275,8090000,143.98,145.0
2025-09-29 10:34:00,0.85,0.9,0.85,0.9,1940000,36.149503,8080000,144.03,145.0
2025-09-29 10:35:00,0.9,0.9,0.9,0.9,11675000,35.359533,8080000,144.1,145.0
2025-09-29 10:36:00,0.9,0.9,0.8,0.8,2095000,33.055259,8080000,144.05,145.0
2025-09-29 10:37:00,0.8,0.85,0.8,0.85,11690000,33.713626,8210000,144.12,145.0
2025-09-29 10:38:00,0.85,0.85,0.8,0.8,2115000,33.071896,8210000,144.05,145.0
2025-09-29 10:39:00,0.8,0.8,0.8,0.8,11715000,32.517927,8210000,144.1,145.0
2025-09-29 10:40:00,0.8,0.85,0.8,0.8,2125000,32.97643,8230000,144.06,145.0
2025-09-29 10:41:00,0.8,0.8,0.8,0.8,11750000,33.432342,8230000,144.02,145.0
2025-09-29 10:42:00,0.8,0.8,0.75,0.75,2180000,32.753947,8230000,143.95,145.0
2025-09-29 10:43:00,0.75,0.75,0.75,0.75,11765000,32.213492,8175000,144.0,145.0
2025-09-29 10:44:00,0.75,0.75,0.75,0.75,2240000,33.09783,8175000,143.92,145.0
2025-09-29 10:45:00,0.75,0.75,0.75,0.75,11790000,32.229765,8175000,144.0,145.0
2025-09-29 10:46:00,0.75,0.75,0.75,0.75,0,32.348066,8175000,143.99,145.0
2025-09-29 10:47:00,0.75,0.75,0.65,0.65,14290000,31.53089,8175000,143.79,145.0
2025-09-29 10:48:00,1.85,1.85,1.85,1.85,8300000,38.765386,4205000,143.3,142.5
2025-09-29 10:49:00,1.85,1.85,1.7,1.7,210000,32.580717,4175000,143.4,142.5
2025-09-29 10:50:00,1.7,1.7,1.7,1.7,8315000,31.831441,4175000,143.44,142.5
2025-09-29 10:51:00,1.7,1.7,1.45,1.45,285000,35.442016,4175000,142.81,142.5
2025-09-29 10:52:00,1.45,1.45,1.45,1.45,8395000,33.542402,4190000,142.93,142.5
2025-09-29 10:53:00,1.45,1.55,1.45,1.55,345000,35.754845,4190000,142.97,142.5
2025-09-29 10:54:00,1.55,1.55,1.5,1.5,8415000,35.627467,4190000,142.89,142.5
2025-09-29 10:55:00,1.5,1.5,1.4,1.45,385000,37.169479,4135000,142.7,142.5
2025-09-29 10:56:00,1.45,1.45,1.35,1.35,8450000,31.693346,4135000,142.87,142.5
2025-09-29 10:57:00,1.35,1.35,1.3,1.3,400000,34.149077,4135000,142.62,142.5
2025-09-29 10:58:00,1.3,1.3,1.3,1.3,8480000,31.242652,4160000,142.81,142.5
2025-09-29 10:59:00,1.3,1.3,1.3,1.3,0,32.806994,4160000,142.71,142.5
2025-09-29 11:00:00,1.3,1.35,1.3,1.35,8895000,33.617875,4160000,142.75,142.5
2025-09-29 11:01:00,1.35,1.4,1.35,1.35,20000,32.689885,4165000,142.81,142.5
2025-09-29 11:02:00,1.35,1.35,1.35,1.35,0,32.855739,4165000,142.8,142.5
2025-09-29 11:03:00,1.35,1.4,1.35,1.4,8955000,35.217213,4165000,142.74,142.5
2025-09-29 11:04:00,1.4,1.4,1.35,1.35,5000,33.807039,4160000,142.74,142.5
2025-09-29 11:05:00,1.35,1.4,1.35,1.35,8980000,35.186119,4160000,142.65,142.5
2025-09-29 11:06:00,1.35,1.35,1.35,1.35,30000,34.438126,4160000,142.7,142.5
2025-09-29 11:07:00,1.35,1.35,1.35,1.35,9000000,35.204235,4165000,142.65,142.5
2025-09-29 11:08:00,1.35,1.35,1.3,1.3,55000,34.096176,4165000,142.63,142.5
2025-09-29 11:09:00,1.3,1.35,1.3,1.35,9025000,36.117783,4165000,142.59,142.5
2025-09-29 11:10:00,1.35,1.35,1.3,1.3,85000,34.858144,4155000,142.58,142.5
2025-09-29 11:11:00,1.3,1.4,1.3,1.4,9040000,38.288929,4155000,142.54,142.5
2025-09-29 11:12:00,1.4,1.4,1.3,1.3,115000,38.042377,4155000,142.36,142.5
2025-09-29 11:13:00,1.3,1.3,1.3,1.3,9070000,38.052136,4170000,142.36,142.5
2025-09-29 11:14:00,1.3,1.3,1.25,1.25,120000,36.503086,4170000,142.37,142.5
2025-09-29 11:15:00,1.25,1.25,1.25,1.25,0,36.792863,4170000,142.35,142.5
2025-09-29 11:16:00,1.25,1.25,1.2,1.2,9215000,36.077621,4105000,142.3,142.5
2025-09-29 11:17:00,1.2,1.25,1.2,1.25,70000,36.951606,4105000,142.34,142.5
2025-09-29 11:18:00,1.25,1.25,1.25,1.25,9260000,36.117364,4105000,142.4,142.5
2025-09-29 11:19:00,1.25,1.25,1.2,1.25,110000,35.557443,4100000,142.44,142.5
2025-09-29 11:20:00,1.25,1.25,1.25,1.25,9275000,35.13594,4100000,142.47,142.5
2025-09-29 11:21:00,1.25,1.25,1.25,1.25,0,32.939497,4100000,142.62,142.5
2025-09-29 11:22:00,1.25,1.4,1.25,1.4,9410000,35.390525,4085000,142.74,142.5
2025-09-29 11:23:00,1.4,1.4,1.4,1.4,30000,35.089782,4085000,142.76,142.5
2025-09-29 11:24:00,1.4,1.4,1.35,1.35,9425000,36.554304,4085000,142.57,142.5
2025-09-29 11:25:00,1.35,1.35,1.3,1.3,75000,36.458365,4095000,142.48,142.5
2025-09-29 11:26:00,1.3,1.3,1.3,1.3,0,34.70507,4095000,142.6,142.5
2025-09-29 11:27:00,1.3,1.35,1.3,1.35,9570000,35.537739,4095000,142.64,142.5
2025-09-29 11:28:00,1.35,1.35,1.3,1.3,10000,34.723127,4095000,142.6,142.5
2025-09-29 11:29:00,1.3,1.35,1.3,1.3,9580000,34.732158,4085000,142.6,142.5
2025-09-29 11:30:00,1.3,1.3,1.3,1.3,35000,35.039133,4085000,142.58,142.5
2025-09-29 11:31:00,1.3,1.3,1.3,1.3,9585000,37.662959,4085000,142.4,142.5
2025-09-29 11:32:00,1.3,1.3,1.2,1.2,130000,36.088204,4095000,142.31,142.5
2025-09-29 11:33:00,1.2,1.2,1.2,1.2,9605000,36.513289,4095000,142.28,142.5
2025-09-29 11:34:00,1.2,1.2,1.2,1.2,175000,35.407601,4035000,142.36,142.5
2025-09-29 11:35:00,1.2,1.2,1.15,1.15,9620000,34.689273,4035000,142.31,142.5
2025-09-29 11:36:00,1.15,1.15,1.15,1.15,210000,36.8816,4035000,142.15,142.5
2025-09-29 11:37:00,1.15,1.15,1.05,1.05,9675000,35.603629,4020000,142.03,142.5
2025-09-29 11:38:00,1.05,1.05,0.9,0.9,560000,34.287918,4020000,141.79,142.5
2025-09-29 11:39:00,0.9,0.95,0.9,0.95,9825000,35.636245,4020000,141.8,142.5
2025-09-29 11:40:00,0.95,0.95,0.9,0.9,575000,34.550038,4020000,141.77,142.5
2025-09-29 11:41:00,0.9,0.9,0.85,0.85,9940000,34.052561,4015000,141.69,142.5
2025-09-29 11:42:00,0.85,0.85,0.85,0.85,590000,33.34114,4015000,141.75,142.5
2025-09-29 11:43:00,0.85,0.85,0.85,0.85,0,33.229004,4015000,141.76,142.5
2025-09-29 11:44:00,0.85,0.85,0.85,0.85,10615000,32.140277,4055000,141.85,142.5
2025-09-29 11:45:00,0.85,0.9,0.85,0.9,10000,34.716935,4055000,141.76,142.5
2025-09-29 11:46:00,0.9,0.9,0.8,0.8,10670000,31.177514,4070000,141.81,142.5
2025-09-29 11:47:00,0.8,0.85,0.8,0.85,30000,32.28838,4070000,141.84,142.5
2025-09-29 11:48:00,0.85,0.9,0.85,0.85,10715000,31.803565,4070000,141.88,142.5
2025-09-29 11:49:00,0.85,0.85,0.85,0.85,0,30.687369,4070000,141.97,142.5
2025-09-29 11:50:00,0.85,0.85,0.85,0.85,10780000,30.569137,4085000,141.98,142.5
2025-09-29 11:51:00,0.85,1.0,0.85,1.0,80000,30.396705,4085000,142.32,142.5
2025-09-29 11:52:00,1.0,1.05,1.0,1.05,10875000,31.558718,4080000,142.34,142.5
2025-09-29 11:53:00,1.05,1.05,1.0,1.0,105000,31.785108,4080000,142.22,142.5
2025-09-29 11:54:00,1.0,1.0,0.95,0.95,10880000,30.220294,4080000,142.23,142.5
2025-09-29 11:55:00,0.95,0.95,0.9,0.9,190000,30.907547,4095000,142.07,142.5
2025-09-29 11:56:00,0.9,1.0,0.9,1.0,10915000,33.547209,4095000,142.09,142.5
2025-09-29 11:57:00,1.0,1.0,1.0,1.0,0,33.94997,4095000,142.06,142.5
2025-09-29 11:58:00,1.0,1.0,1.0,1.0,0,34.220214,4090000,142.04,142.5
2025-09-29 11:59:00,1.0,1.0,0.9,0.9,11160000,31.843012,4090000,142.0,142.5
2025-09-29 12:00:00,0.9,0.9,0.9,0.9,15000,31.979307,4090000,141.99,142.5
2025-09-29 12:01:00,0.9,0.95,0.9,0.95,11170000,33.827278,4095000,141.96,142.5
2025-09-29 12:02:00,0.95,0.95,0.85,0.85,55000,31.796269,4095000,141.89,142.5
2025-09-29 12:03:00,0.85,0.85,0.8,0.8,11200000,30.582751,4095000,141.87,142.5
2025-09-29 12:04:00,0.8,0.9,0.8,0.9,60000,33.153708,4105000,141.9,142.5
2025-09-29 12:05:00,0.9,0.9,0.85,0.85,11205000,32.687419,4105000,141.82,142.5
2025-09-29 12:06:00,0.85,0.85,0.85,0.85,65000,32.572988,4105000,141.83,142.5
2025-09-29 12:07:00,0.85,0.85,0.85,0.85,11230000,32.704642,4095000,141.82,142.5
2025-09-29 12:08:00,0.85,0.85,0.85,0.85,115000,33.081214,4095000,141.79,142.5
2025-09-29 12:09:00,0.85,0.85,0.8,0.8,11235000,31.730886,4095000,141.78,142.5
2025-09-29 12:10:00,0.8,0.8,0.75,0.75,150000,30.612844,4135000,141.75,142.5
2025-09-29 12:11:00,0.75,0.75,0.65,0.65,11330000,30.597234,4135000,141.49,142.5
2025-09-29 12:12:00,0.65,0.7,0.65,0.65,170000,30.605306,4135000,141.49,142.5
2025-09-29 12:13:00,0.65,0.7,0.65,0.7,11360000,32.14876,4185000,141.49,142.5
2025-09-29 12:14:00,0.7,0.7,0.7,0.7,240000,32.383268,4185000,141.47,142.5
2025-09-29 12:15:00,0.7,0.7,0.7,0.7,11375000,32.052419,4185000,141.5,142.5
2025-09-29 12:16:00,0.7,0.8,0.7,0.8,310000,32.633743,4080000,141.71,142.5
2025-09-29 12:17:00,0.8,0.8,0.75,0.75,11380000,30.789156,4080000,141.74,142.5
2025-09-29 12:18:00,0.75,0.75,0.75,0.75,360000,30.317764,4080000,141.78,142.5
2025-09-29 12:19:00,0.75,0.75,0.75,0.75,11385000,31.28166,4065000,141.7,142.5
2025-09-29 12:20:00,0.75,0.75,0.75,0.75,375000,31.052246,4065000,141.72,142.5
2025-09-29 12:21:00,0.75,0.75,0.7,0.7,11390000,29.440806,4065000,141.73,142.5
2025-09-29 12:22:00,0.7,0.7,0.7,0.7,380000,28.855008,4065000,141.78,142.5
2025-09-29 12:23:00,0.7,0.7,0.7,0.7,0,28.02148,4065000,141.85,142.5
2025-09-29 12:24:00,0.7,0.75,0.7,0.75,11775000,29.516739,4065000,141.85,142.5
2025-09-29 12:25:00,0.75,0.75,0.75,0.75,65000,29.402268,4065000,141.86,142.5
2025-09-29 12:26:00,0.75,0.75,0.75,0.75,0,29.532498,4065000,141.85,142.5
2025-09-29 12:27:00,0.75,0.8,0.75,0.8,11885000,31.516598,4065000,141.81,142.5
2025-09-29 12:28:00,0.8,0.8,0.8,0.8,45000,30.163956,4155000,141.92,142.5
2025-09-29 12:29:00,0.8,0.8,0.8,0.8,11910000,32.626165,4155000,141.72,142.5
2025-09-29 12:30:00,0.8,0.8,0.8,0.8,65000,30.926548,4155000,141.86,142.5
2025-09-29 12:31:00,0.8,0.85,0.75,0.75,12015000,30.302089,4170000,141.79,142.5
2025-09-29 12:32:00,0.75,0.8,0.75,0.8,70000,31.803264,4170000,141.79,142.5
2025-09-29 12:33:00,0.8,0.8,0.8,0.8,12020000,31.689544,4170000,141.8,142.5
2025-09-29 12:34:00,0.8,0.8,0.75,0.75,80000,30.083838,4170000,141.81,142.5
2025-09-29 12:35:00,0.75,0.75,0.75,0.75,0,29.848289,4170000,141.83,142.5
2025-09-29 12:36:00,0.75,0.75,0.75,0.75,12105000,29.978244,4100000,141.82,142.5
2025-09-29 12:37:00,0.75,0.75,0.75,0.75,5000,30.713208,4100000,141.76,142.5
2025-09-29 12:38:00,0.75,0.75,0.75,0.75,0,29.627569,4110000,141.85,142.5
2025-09-29 12:39:00,0.75,0.8,0.75,0.75,12130000,30.245753,4110000,141.8,142.5
2025-09-29 12:40:00,0.75,0.8,0.75,0.8,35000,31.380314,4090000,141.83,142.5
2025-09-29 12:41:00,0.8,0.8,0.8,0.8,0,31.141702,4090000,141.85,142.5
2025-09-29 12:42:00,0.8,0.8,0.8,0.8,0,31.026164,4090000,141.86,142.5
2025-09-29 12:43:00,0.8,0.8,0.8,0.8,12185000,30.285614,4090000,141.92,142.5
2025-09-29 12:44:00,0.8,0.85,0.8,0.85,5000,31.901497,4095000,141.91,142.5
2025-09-29 12:45:00,0.85,0.85,0.85,0.85,0,32.538515,4095000,141.86,142.5
2025-09-29 12:46:00,0.85,0.85,0.8,0.8,12200000,30.685979,4095000,141.89,142.5
2025-09-29 12:47:00,0.8,0.8,0.8,0.8,0,30.694263,4095000,141.89,142.5
2025-09-29 12:48:00,0.8,0.9,0.8,0.9,12270000,30.418955,4095000,142.14,142.5
2025-09-29 12:49:00,0.9,1.0,0.9,1.0,95000,31.711037,4110000,142.26,142.5
2025-09-29 12:50:00,1.0,1.0,1.0,1.0,0,28.424386,4110000,142.49,142.5
2025-09-29 12:51:00,1.0,1.2,1.0,1.2,12460000,34.094778,4110000,142.5,142.5
2025-09-29 12:52:00,1.2,1.25,1.2,1.2,170000,32.597318,4090000,142.6,142.5
2025-09-29 12:53:00,1.2,1.2,1.1,1.1,12550000,31.057307,4090000,142.51,142.5
2025-09-29 12:54:00,1.1,1.1,1.1,1.1,180000,31.065771,4090000,142.51,142.5
2025-09-29 12:55:00,1.1,1.2,1.1,1.2,12590000,31.697463,3960000,142.66,142.5
2025-09-29 12:56:00,1.2,1.2,1.15,1.15,200000,31.329771,3960000,142.59,142.5
2025-09-29 12:57:00,1.15,1.25,1.15,1.2,12620000,31.558565,3960000,142.67,142.5
2025-09-29 12:58:00,1.2,1.2,1.15,1.15,220000,31.193768,3960000,142.6,142.5
2025-09-29 12:59:00,1.15,1.15,1.15,1.15,12625000,30.584702,3970000,142.64,142.5
2025-09-29 13:00:00,1.15,1.15,1.15,1.15,225000,31.210843,3970000,142.6,142.5
2025-09-29 13:01:00,1.15,1.2,1.15,1.2,12640000,31.749509,3970000,142.66,142.5
2025-09-29 13:02:00,1.2,1.2,1.15,1.15,240000,31.227938,3960000,142.6,142.5
2025-09-29 13:03:00,1.15,1.2,1.15,1.2,12645000,31.922848,3960000,142.65,142.5
2025-09-29 13:04:00,1.2,1.25,1.2,1.25,270000,32.609093,3955000,142.7,142.5
2025-09-29 13:05:00,1.25,1.25,1.15,1.15,12765000,30.6351,3955000,142.64,142.5
2025-09-29 13:06:00,1.15,1.15,1.15,1.15,0,30.798963,3955000,142.63,142.5
2025-09-29 13:07:00,1.15,1.15,1.15,1.15,13060000,32.335231,3955000,142.53,142.5
2025-09-29 13:08:00,1.15,1.15,1.1,1.1,15000,29.509371,3945000,142.62,142.5
2025-09-29 13:09:00,1.1,1.15,1.1,1.15,13085000,31.287988,3945000,142.6,142.5
2025-09-29 13:10:00,1.15,1.2,1.15,1.2,80000,30.398181,3925000,142.75,142.5
2025-09-29 13:11:00,1.2,1.25,1.2,1.25,13180000,30.070786,3925000,142.86,142.5
2025-09-29 13:12:00,1.25,1.25,1.25,1.25,95000,31.398556,3925000,142.78,142.5
2025-09-29 13:13:00,1.25,1.25,1.2,1.25,13200000,31.080969,3905000,142.8,142.5
2025-09-29 13:14:00,1.25,1.25,1.2,1.2,100000,28.785142,3905000,142.85,142.5
2025-09-29 13:15:00,1.2,1.2,1.2,1.2,13205000,30.278342,3905000,142.76,142.5
2025-09-29 13:16:00,1.2,1.2,1.15,1.15,105000,30.571764,3905000,142.65,142.5
2025-09-29 13:17:00,1.15,1.15,1.15,1.15,13210000,30.265847,3850000,142.67,142.5
2025-09-29 13:18:00,1.15,1.25,1.15,1.25,135000,31.936351,3850000,142.75,142.5
2025-09-29 13:19:00,1.25,1.25,1.25,1.25,13230000,32.266274,3875000,142.73,142.5
2025-09-29 13:20:00,1.25,1.25,1.25,1.25,140000,31.630664,3875000,142.77,142.5
2025-09-29 13:21:00,1.25,1.3,1.25,1.3,13235000,32.296747,3875000,142.82,142.5
2025-09-29 13:22:00,1.3,1.3,1.3,1.3,235000,31.809601,3835000,142.85,142.5
2025-09-29 13:23:00,1.3,1.3,1.3,1.3,13290000,31.818432,3835000,142.85,142.5
2025-09-29 13:24:00,1.3,1.35,1.3,1.3,265000,31.493324,3835000,142.87,142.5
2025-09-29 13:25:00,1.3,1.4,1.3,1.4,13385000,34.792683,3815000,142.85,142.5
2025-09-29 13:26:00,1.4,1.4,1.3,1.3,285000,32.832924,3815000,142.79,142.5
2025-09-29 13:27:00,1.3,1.35,1.3,1.35,13400000,34.479236,3815000,142.78,142.5
2025-09-29 13:28:00,1.35,1.35,1.35,1.35,0,34.000906,3815000,142.81,142.5
2025-09-29 13:29:00,1.35,1.35,1.3,1.3,13690000,31.871577,3810000,142.85,142.5
2025-09-29 13:30:00,1.3,1.35,1.3,1.35,15000,31.501053,3810000,142.96,142.5
2025-09-29 13:31:00,1.35,1.4,1.35,1.4,13715000,33.342476,3805000,142.94,142.5
2025-09-29 13:32:00,1.4,1.4,1.3,1.3,70000,33.374777,3805000,142.76,142.5
2025-09-29 13:33:00,1.3,1.3,1.3,1.3,13725000,31.740095,3805000,142.86,142.5
2025-09-29 13:34:00,1.3,1.35,1.3,1.35,90000,32.561526,3720000,142.9,142.5
2025-09-29 13:35:00,1.35,1.35,1.35,1.35,13740000,31.023165,3720000,142.99,142.5
2025-09-29 13:36:00,1.35,1.4,1.35,1.35,115000,31.55399,3720000,142.96,142.5
2025-09-29 13:37:00,1.35,1.4,1.35,1.4,13780000,33.568517,3710000,142.93,142.5
2025-09-29 13:38:00,1.4,1.4,1.35,1.4,220000,33.5779,3710000,142.93,142.5
2025-09-29 13:39:00,1.4,1.4,1.35,1.35,13790000,33.111663,3710000,142.87,142.5
2025-09-29 13:40:00,1.35,1.35,1.35,1.35,235000,34.441345,3710000,142.79,142.5
2025-09-29 13:41:00,1.35,1.35,1.3,1.3,13805000,33.296347,3675000,142.77,142.5
2025-09-29 13:42:00,1.3,1.3,1.25,1.25,240000,34.057121,3675000,142.63,142.5
2025-09-29 13:43:00,1.25,1.3,1.25,1.3,13825000,32.824854,3675000,142.8,142.5
2025-09-29 13:44:00,1.3,1.3,1.25,1.25,280000,33.448189,3675000,142.67,142.5
2025-09-29 13:45:00,1.25,1.25,1.25,1.25,13860000,32.177311,3675000,142.75,142.5
2025-09-29 13:46:00,1.25,1.25,1.25,1.25,0,31.860785,3700000,142.77,142.5
2025-09-29 13:47:00,1.25,1.3,1.25,1.25,14215000,32.999804,3700000,142.7,142.5
2025-09-29 13:48:00,1.25,1.25,1.2,1.2,5000,32.323409,3700000,142.65,142.5
2025-09-29 13:49:00,1.2,1.2,1.2,1.2,14245000,32.802836,3685000,142.62,142.5
2025-09-29 13:50:00,1.2,1.2,1.2,1.2,85000,31.54719,3685000,142.7,142.5
2025-09-29 13:51:00,1.2,1.25,1.2,1.25,14295000,30.746106,3685000,142.84,142.5
2025-09-29 13:52:00,1.25,1.25,1.25,1.25,95000,30.754799,3650000,142.84,142.5
2025-09-29 13:53:00,1.25,1.35,1.25,1.35,14305000,32.223379,3650000,142.93,142.5
2025-09-29 13:54:00,1.35,1.35,1.3,1.3,130000,31.589956,3650000,142.88,142.5
2025-09-29 13:55:00,1.3,1.35,1.3,1.3,14315000,30.915228,3595000,142.92,142.5
