datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-26 14:20:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:21:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:22:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:23:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:24:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:25:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:26:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:27:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:28:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:29:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:30:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:31:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:32:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:33:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:34:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:35:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:36:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:37:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:38:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:39:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:40:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:41:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:42:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:43:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:44:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:45:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:46:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:47:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:48:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:49:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:50:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:51:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:52:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:53:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:54:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:55:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:56:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:57:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:58:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 14:59:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:00:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:01:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:02:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:03:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:04:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:05:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:06:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:07:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:08:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:09:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:10:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:11:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:12:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:13:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:14:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:15:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:16:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:17:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:18:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:19:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:20:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:21:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:22:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:23:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:24:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:25:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:26:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:27:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:28:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-26 15:29:00,37.0,37.0,37.0,37.0,0,0.0,15000,90.95,145.0
2023-09-28 09:34:00,29.0,29.0,29.0,29.0,15000,0.0,20000,89.55,150.0
2023-09-28 09:35:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:36:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:37:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:38:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:39:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:40:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:41:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:42:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:43:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:44:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:45:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:46:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:47:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:48:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:49:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:50:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:51:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:52:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:53:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:54:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:55:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:56:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:57:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:58:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 09:59:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:00:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:01:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:02:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:03:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:04:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:05:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:06:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:07:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:08:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:09:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:10:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:11:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:12:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:13:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:14:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:15:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:16:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:17:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:18:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:19:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:20:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:21:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:22:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:23:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:24:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:25:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:26:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:27:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:28:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:29:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:30:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:31:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:32:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:33:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:34:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:35:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:36:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:37:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:38:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:39:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:40:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:41:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:42:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:43:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:44:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:45:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:46:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:47:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:48:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:49:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:50:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:51:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:52:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:53:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:54:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:55:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:56:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:57:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:58:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 10:59:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:00:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:01:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:02:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:03:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:04:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:05:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:06:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:07:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:08:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:09:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:10:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:11:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:12:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:13:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:14:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:15:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:16:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:17:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:18:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:19:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:20:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:21:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:22:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:23:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:24:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:25:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:26:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:27:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:28:00,29.0,29.0,29.0,29.0,0,0.0,20000,89.55,150.0
2023-09-28 11:29:00,26.55,26.55,26.55,26.55,5000,0.0,20000,88.3,150.0
2023-09-28 11:30:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:31:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:32:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:33:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:34:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:35:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:36:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:37:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:38:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:39:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:40:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:41:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:42:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:43:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:44:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:45:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:46:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:47:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:48:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:49:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:50:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:51:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:52:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:53:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:54:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:55:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:56:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:57:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:58:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 11:59:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:00:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:01:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:02:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:03:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:04:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:05:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:06:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:07:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:08:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:09:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:10:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:11:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:12:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:13:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:14:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:15:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:16:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:17:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:18:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:19:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:20:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:21:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:22:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:23:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:24:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:25:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:26:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:27:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:28:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:29:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:30:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:31:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:32:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:33:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:34:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:35:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:36:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:37:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:38:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:39:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:40:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:41:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:42:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:43:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:44:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:45:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:46:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:47:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:48:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:49:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:50:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:51:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:52:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:53:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:54:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:55:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:56:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:57:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:58:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 12:59:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:00:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:01:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:02:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:03:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:04:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:05:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:06:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:07:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:08:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:09:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:10:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:11:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:12:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:13:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:14:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:15:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:16:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:17:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:18:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:19:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:20:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:21:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:22:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:23:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:24:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:25:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
2023-09-28 13:26:00,26.55,26.55,26.55,26.55,0,0.0,20000,88.3,150.0
