datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 09:36:00,4.2,4.35,4.2,4.35,165000,25.323143,490000,127.8,127.5
2025-09-01 09:37:00,4.35,4.35,4.35,4.35,15000,25.363627,490000,127.79,127.5
2025-09-01 09:38:00,4.35,4.35,4.3,4.3,180000,25.053323,490000,127.78,127.5
2025-09-01 09:39:00,4.3,4.35,4.3,4.35,20000,25.08288,515000,127.86,127.5
2025-09-01 09:40:00,4.35,4.35,4.35,4.35,0,25.763562,515000,127.69,127.5
2025-09-01 09:41:00,4.35,4.35,4.25,4.25,205000,24.783826,515000,127.76,127.5
2025-09-01 09:42:00,4.25,4.25,4.25,4.25,0,24.864243,515000,127.74,127.5
2025-09-01 09:43:00,4.25,4.25,4.25,4.25,210000,24.704393,505000,127.78,127.5
2025-09-01 09:44:00,4.25,4.25,4.25,4.25,0,24.422741,505000,127.85,127.5
2025-09-01 09:45:00,4.25,4.35,4.25,4.35,220000,24.842248,505000,127.92,127.5
2025-09-01 09:46:00,4.35,4.35,4.35,4.35,0,24.557199,505000,127.99,127.5
2025-09-01 09:47:00,4.35,4.45,4.35,4.45,225000,25.220486,505000,128.0,127.5
2025-09-01 09:48:00,4.45,4.45,4.45,4.45,0,25.465154,505000,127.94,127.5
2025-09-01 09:49:00,4.45,4.45,4.45,4.45,0,25.829142,505000,127.85,127.5
2025-09-01 09:50:00,4.45,4.45,4.45,4.45,0,25.58751,505000,127.91,127.5
2025-09-01 09:51:00,4.45,4.45,4.3,4.3,235000,24.411485,505000,127.94,127.5
2025-09-01 09:52:00,4.3,4.3,4.3,4.3,0,24.371066,505000,127.95,127.5
2025-09-01 09:53:00,4.3,4.3,4.3,4.3,0,26.978173,515000,127.29,127.5
2025-09-01 09:54:00,4.3,4.3,3.8,3.8,550000,25.072885,570000,126.87,127.5
2025-09-01 09:55:00,3.8,3.8,3.5,3.5,335000,24.796044,570000,126.37,127.5
2025-09-01 09:56:00,3.5,3.6,3.5,3.6,565000,25.029589,570000,126.5,127.5
2025-09-01 09:57:00,3.6,3.6,3.5,3.5,385000,24.93886,570000,126.33,127.5
2025-09-01 09:58:00,3.5,3.65,3.5,3.65,590000,23.76738,630000,126.94,127.5
2025-09-01 09:59:00,3.65,3.65,3.5,3.5,525000,24.11655,630000,126.56,127.5
2025-09-01 10:00:00,3.5,3.5,3.5,3.5,595000,24.261151,630000,126.52,127.5
2025-09-01 10:01:00,3.5,3.5,3.5,3.5,0,24.369387,630000,126.49,127.5
2025-09-01 10:02:00,3.5,3.5,3.5,3.5,1125000,24.009156,650000,126.59,127.5
2025-09-01 10:03:00,3.5,3.55,3.5,3.55,95000,24.358432,730000,126.59,127.5
2025-09-01 10:04:00,3.55,3.55,3.45,3.45,1160000,23.697164,730000,126.58,127.5
2025-09-01 10:05:00,3.45,3.45,3.45,3.45,0,23.661339,730000,126.59,127.5
2025-09-01 10:06:00,3.45,3.55,3.45,3.55,1260000,23.95928,725000,126.7,127.5
2025-09-01 10:07:00,3.55,3.65,3.55,3.65,155000,24.730441,725000,126.68,127.5
2025-09-01 10:08:00,3.65,3.65,3.6,3.6,1280000,24.45488,725000,126.66,127.5
2025-09-01 10:09:00,3.6,3.6,3.6,3.6,0,24.491675,725000,126.65,127.5
2025-09-01 10:10:00,3.6,3.6,3.6,3.6,0,24.782367,725000,126.57,127.5
2025-09-01 10:11:00,3.6,3.6,3.6,3.6,1440000,24.674093,805000,126.6,127.5
2025-09-01 10:12:00,3.6,3.6,3.5,3.5,5000,24.624156,805000,126.42,127.5
2025-09-01 10:13:00,3.5,3.5,3.45,3.45,1445000,24.132333,815000,126.46,127.5
2025-09-01 10:14:00,3.45,3.6,3.45,3.6,60000,24.892255,815000,126.54,127.5
2025-09-01 10:15:00,3.6,3.6,3.6,3.6,1455000,25.359377,815000,126.41,127.5
2025-09-01 10:16:00,3.6,3.6,3.5,3.5,65000,24.589911,795000,126.43,127.5
2025-09-01 10:17:00,3.5,3.5,3.4,3.4,1480000,24.494976,795000,126.26,127.5
2025-09-01 10:18:00,3.4,3.5,3.4,3.5,90000,24.804629,800000,126.37,127.5
2025-09-01 10:19:00,3.5,3.5,3.4,3.4,1490000,24.17747,800000,126.35,127.5
2025-09-01 10:20:00,3.4,3.45,3.4,3.45,95000,24.668958,800000,126.31,127.5
2025-09-01 10:21:00,3.45,3.45,3.45,3.45,1500000,24.598483,800000,126.33,127.5
2025-09-01 10:22:00,4.75,4.75,4.65,4.65,75000,24.469558,810000,126.15,125.0
2025-09-01 10:23:00,4.65,4.65,4.65,4.65,0,24.066973,810000,126.24,125.0
2025-09-01 10:24:00,4.65,4.65,4.55,4.55,1190000,23.426568,915000,126.22,125.0
2025-09-01 10:25:00,3.2,3.2,3.2,3.2,0,22.959006,835000,126.3,127.5
2025-09-01 10:26:00,3.2,3.4,3.2,3.4,1760000,24.35712,835000,126.3,127.5
2025-09-01 10:27:00,3.4,3.45,3.4,3.45,10000,24.173264,830000,126.45,127.5
2025-09-01 10:28:00,3.45,3.5,3.45,3.5,1765000,24.48699,830000,126.46,127.5
2025-09-01 10:29:00,3.5,3.5,3.45,3.45,25000,24.81368,830000,126.27,127.5
2025-09-01 10:30:00,3.45,3.45,3.45,3.45,1775000,24.849332,830000,126.26,127.5
2025-09-01 10:31:00,4.7,4.7,4.7,4.7,0,24.792581,915000,126.16,125.0
2025-09-01 10:32:00,4.7,4.7,4.7,4.7,0,24.614745,915000,126.2,125.0
2025-09-01 10:33:00,4.7,4.7,4.7,4.7,0,24.704367,915000,126.18,125.0
2025-09-01 10:34:00,4.7,4.7,4.7,4.7,0,24.838173,915000,126.15,125.0
2025-09-01 10:35:00,3.35,3.35,3.35,3.35,0,24.11681,850000,126.27,127.5
2025-09-01 10:36:00,3.35,3.35,3.35,3.35,0,24.081914,850000,126.28,127.5
2025-09-01 10:37:00,4.65,4.75,4.65,4.7,25000,24.392583,875000,126.25,125.0
2025-09-01 10:38:00,4.7,4.7,4.7,4.7,1305000,24.392972,875000,126.25,125.0
2025-09-01 10:39:00,4.7,4.7,4.7,4.7,30000,24.393362,875000,126.25,125.0
2025-09-01 10:40:00,3.35,3.35,3.35,3.35,0,24.012766,855000,126.3,127.5
2025-09-01 10:41:00,3.35,3.35,3.35,3.35,0,23.87158,855000,126.34,127.5
2025-09-01 10:42:00,3.35,3.35,3.35,3.35,0,23.37288,855000,126.48,127.5
2025-09-01 10:43:00,3.35,3.5,3.35,3.5,1880000,24.420809,865000,126.48,127.5
2025-09-01 10:44:00,3.5,3.5,3.5,3.5,0,24.492918,865000,126.46,127.5
2025-09-01 10:45:00,3.5,3.55,3.5,3.55,1890000,24.156024,865000,126.65,127.5
2025-09-01 10:46:00,3.55,3.55,3.55,3.55,0,23.973924,865000,126.7,127.5
2025-09-01 10:47:00,3.55,3.55,3.55,3.55,0,23.97429,890000,126.7,127.5
2025-09-01 10:48:00,3.55,3.55,3.55,3.55,0,24.193529,890000,126.64,127.5
2025-09-01 10:49:00,3.55,3.55,3.55,3.55,0,24.556253,890000,126.54,127.5
2025-09-01 10:50:00,3.55,3.55,3.45,3.45,1950000,24.074174,890000,126.48,127.5
2025-09-01 10:51:00,3.45,3.45,3.45,3.45,0,24.146254,890000,126.46,127.5
2025-09-01 10:52:00,3.45,3.45,3.45,3.45,0,23.822971,890000,126.55,127.5
2025-09-01 10:53:00,4.75,4.75,4.75,4.75,1435000,24.987295,930000,126.2,125.0
2025-09-01 10:54:00,4.75,4.75,4.6,4.6,20000,24.295783,930000,126.11,125.0
2025-09-01 10:55:00,4.6,4.6,4.6,4.6,0,24.781268,930000,126.0,125.0
2025-09-01 10:56:00,4.6,4.6,4.6,4.6,1460000,24.385268,945000,126.09,125.0
2025-09-01 10:57:00,4.6,4.65,4.6,4.65,15000,24.705057,945000,126.1,125.0
2025-09-01 10:58:00,4.65,4.65,4.65,4.65,0,24.616869,945000,126.12,125.0
2025-09-01 10:59:00,4.65,4.65,4.65,4.65,1480000,24.70584,940000,126.1,125.0
2025-09-01 11:00:00,4.65,4.65,4.65,4.65,0,24.261005,940000,126.2,125.0
2025-09-01 11:01:00,4.65,4.65,4.65,4.65,0,24.440186,940000,126.16,125.0
2025-09-01 11:02:00,4.65,4.75,4.65,4.75,1500000,25.035381,940000,126.19,125.0
2025-09-01 11:03:00,3.35,3.35,3.35,3.35,0,24.162269,920000,126.26,127.5
2025-09-01 11:04:00,4.75,4.75,4.75,4.75,0,25.213724,940000,126.15,125.0
2025-09-01 11:05:00,4.75,4.75,4.75,4.75,0,25.390787,940000,126.11,125.0
2025-09-01 11:06:00,4.75,4.75,4.75,4.75,0,25.479195,925000,126.09,125.0
2025-09-01 11:07:00,4.75,4.75,4.75,4.75,0,25.523518,925000,126.08,125.0
2025-09-01 11:08:00,4.75,4.75,4.75,4.75,0,25.436016,925000,126.1,125.0
2025-09-01 11:09:00,4.75,4.75,4.75,4.75,0,25.436415,925000,126.1,125.0
2025-09-01 11:10:00,4.75,4.75,4.75,4.75,0,25.304555,925000,126.13,125.0
2025-09-01 11:11:00,4.75,4.75,4.75,4.75,0,25.260757,925000,126.14,125.0
2025-09-01 11:12:00,4.75,4.75,4.75,4.75,0,25.305351,925000,126.13,125.0
2025-09-01 11:13:00,3.35,3.5,3.35,3.45,2330000,24.440087,960000,126.38,127.5
2025-09-01 11:14:00,3.45,3.5,3.4,3.5,35000,23.999259,960000,126.6,127.5
2025-09-01 11:15:00,3.5,3.7,3.5,3.65,2390000,24.8654,960000,126.65,127.5
2025-09-01 11:16:00,3.65,3.65,3.65,3.65,55000,24.938596,1035000,126.63,127.5
2025-09-01 11:17:00,3.65,3.65,3.65,3.65,2405000,24.829699,1035000,126.66,127.5
2025-09-01 11:18:00,3.65,3.75,3.65,3.75,70000,24.940908,1055000,126.82,127.5
2025-09-01 11:19:00,3.75,4.0,3.75,4.0,2550000,24.761385,1055000,127.33,127.5
2025-09-01 11:20:00,4.0,4.05,4.0,4.05,110000,25.380794,1055000,127.26,127.5
2025-09-01 11:21:00,4.05,4.05,4.0,4.0,2650000,24.490911,1030000,127.4,127.5
2025-09-01 11:22:00,4.0,4.05,4.0,4.05,170000,24.056614,1030000,127.6,127.5
2025-09-01 11:23:00,4.05,4.05,3.95,3.95,2740000,24.605866,1030000,127.28,127.5
2025-09-01 11:24:00,3.95,4.0,3.9,3.9,370000,24.905646,1055000,127.11,127.5
2025-09-01 11:25:00,3.9,3.9,3.85,3.9,2775000,24.14126,1055000,127.31,127.5
2025-09-01 11:26:00,3.9,3.95,3.9,3.95,470000,24.607002,1055000,127.28,127.5
2025-09-01 11:27:00,3.95,4.05,3.95,4.05,2790000,24.570315,1090000,127.47,127.5
2025-09-01 11:28:00,4.05,4.05,4.0,4.0,480000,24.532421,1090000,127.39,127.5
2025-09-01 11:29:00,4.0,4.0,4.0,4.0,2800000,24.765191,1090000,127.33,127.5
2025-09-01 11:30:00,4.0,4.0,4.0,4.0,495000,24.958226,1090000,127.28,127.5
2025-09-01 11:31:00,4.0,4.0,3.9,3.95,2810000,24.261203,1110000,127.37,127.5
2025-09-01 11:32:00,3.95,4.0,3.95,4.0,510000,24.611551,1110000,127.37,127.5
2025-09-01 11:33:00,4.0,4.0,3.95,4.0,2835000,24.026056,1110000,127.52,127.5
2025-09-01 11:34:00,4.0,4.0,4.0,4.0,565000,24.379004,1120000,127.43,127.5
2025-09-01 11:35:00,4.0,4.0,3.95,3.95,2850000,24.262704,1120000,127.37,127.5
2025-09-01 11:36:00,3.95,3.95,3.8,3.85,615000,24.408873,1120000,127.15,127.5
2025-09-01 11:37:00,3.85,3.85,3.8,3.8,2855000,23.945353,1105000,127.18,127.5
2025-09-01 11:38:00,3.8,3.8,3.75,3.8,630000,23.907529,1105000,127.19,127.5
2025-09-01 11:39:00,3.8,3.85,3.8,3.85,2860000,24.219315,1105000,127.2,127.5
2025-09-01 11:40:00,3.85,3.85,3.85,3.85,0,23.642095,1115000,127.35,127.5
2025-09-01 11:41:00,3.85,3.95,3.85,3.95,3500000,24.226133,1115000,127.38,127.5
2025-09-01 11:42:00,3.95,3.95,3.9,3.9,5000,23.876416,1110000,127.38,127.5
2025-09-01 11:43:00,3.9,3.9,3.8,3.8,3570000,24.213931,1110000,127.11,127.5
2025-09-01 11:44:00,3.8,3.8,3.75,3.75,25000,24.129535,1110000,127.04,127.5
2025-09-01 11:45:00,3.75,3.75,3.7,3.7,3590000,23.74276,1110000,127.05,127.5
2025-09-01 11:46:00,3.7,3.7,3.7,3.7,35000,24.933774,1115000,126.73,127.5
2025-09-01 11:47:00,3.7,3.7,3.6,3.6,3635000,24.088615,1115000,126.77,127.5
2025-09-01 11:48:00,3.6,3.6,3.5,3.5,70000,24.51666,1115000,126.46,127.5
2025-09-01 11:49:00,4.85,4.85,4.6,4.6,3565000,24.094175,1195000,126.16,125.0
2025-09-01 11:50:00,3.3,3.35,3.3,3.35,155000,23.82562,1100000,126.36,127.5
2025-09-01 11:51:00,4.65,4.7,4.65,4.7,3570000,24.556156,1195000,126.22,125.0
2025-09-01 11:52:00,3.4,3.4,3.35,3.35,180000,23.861857,1185000,126.35,127.5
2025-09-01 11:53:00,4.7,4.7,4.6,4.6,3730000,24.095718,1210000,126.16,125.0
2025-09-01 11:54:00,4.6,4.6,4.5,4.5,20000,23.723717,1210000,126.08,125.0
2025-09-01 11:55:00,4.5,4.55,4.5,4.55,3745000,24.30965,1215000,126.03,125.0
2025-09-01 11:56:00,4.55,4.55,4.5,4.5,130000,24.298257,1215000,125.95,125.0
2025-09-01 11:57:00,4.5,4.6,4.5,4.6,3760000,24.629834,1215000,126.04,125.0
2025-09-01 11:58:00,4.6,4.6,4.6,4.6,0,24.586159,1215000,126.05,125.0
2025-09-01 11:59:00,4.6,4.6,4.6,4.6,0,24.893851,1215000,125.98,125.0
2025-09-01 12:00:00,4.6,4.6,4.55,4.55,3895000,24.134723,1225000,126.07,125.0
2025-09-01 12:01:00,4.55,4.55,4.55,4.55,0,23.823333,1230000,126.14,125.0
2025-09-01 12:02:00,4.55,4.55,4.55,4.55,0,23.463723,1230000,126.22,125.0
2025-09-01 12:03:00,3.4,3.55,3.4,3.55,4295000,24.692019,1265000,126.51,127.5
2025-09-01 12:04:00,3.55,3.55,3.5,3.5,340000,24.594283,1215000,126.44,127.5
2025-09-01 12:05:00,3.5,3.5,3.5,3.5,4300000,24.054212,1215000,126.59,127.5
2025-09-01 12:06:00,3.5,3.5,3.5,3.5,0,23.945683,1215000,126.62,127.5
2025-09-01 12:07:00,3.5,3.55,3.5,3.55,4645000,24.513015,1200000,126.56,127.5
2025-09-01 12:08:00,3.55,3.55,3.55,3.55,20000,24.404733,1200000,126.59,127.5
2025-09-01 12:09:00,3.55,3.55,3.55,3.55,4665000,24.441352,1200000,126.58,127.5
2025-09-01 12:10:00,3.55,3.55,3.5,3.5,50000,24.309089,1190000,126.52,127.5
2025-09-01 12:11:00,3.5,3.7,3.5,3.7,4840000,23.940643,1190000,127.0,127.5
2025-09-01 12:12:00,3.7,3.75,3.7,3.75,55000,24.10221,1190000,127.05,127.5
2025-09-01 12:13:00,3.75,3.75,3.75,3.75,4890000,24.215651,1245000,127.02,127.5
2025-09-01 12:14:00,3.75,3.75,3.75,3.75,70000,23.913801,1245000,127.1,127.5
2025-09-01 12:15:00,3.75,3.95,3.75,3.8,5025000,24.035734,1245000,127.16,127.5
2025-09-01 12:16:00,3.8,3.8,3.75,3.75,90000,23.762573,1230000,127.14,127.5
2025-09-01 12:17:00,3.75,3.75,3.75,3.75,0,24.21714,1230000,127.02,127.5
2025-09-01 12:18:00,3.75,3.75,3.75,3.75,0,24.104438,1230000,127.05,127.5
2025-09-01 12:19:00,3.75,3.75,3.75,3.75,5140000,24.067047,1225000,127.06,127.5
2025-09-01 12:20:00,3.75,3.75,3.65,3.65,15000,24.117416,1225000,126.86,127.5
2025-09-01 12:21:00,3.65,3.7,3.65,3.7,5185000,24.094395,1225000,126.96,127.5
2025-09-01 12:22:00,3.7,3.75,3.7,3.75,65000,24.705495,1210000,126.89,127.5
2025-09-01 12:23:00,3.75,3.8,3.75,3.75,5220000,24.256999,1210000,127.01,127.5
2025-09-01 12:24:00,3.75,3.75,3.75,3.75,70000,23.99327,1210000,127.08,127.5
2025-09-01 12:25:00,3.75,3.75,3.75,3.75,5230000,23.613321,1220000,127.18,127.5
2025-09-01 12:26:00,3.75,3.85,3.75,3.85,90000,23.697835,1220000,127.34,127.5
2025-09-01 12:27:00,3.85,3.85,3.85,3.85,0,24.007136,1220000,127.26,127.5
2025-09-01 12:28:00,3.85,3.95,3.85,3.95,5350000,24.204897,1205000,127.39,127.5
2025-09-01 12:29:00,3.95,3.95,3.95,3.95,0,24.166355,1205000,127.4,127.5
2025-09-01 12:30:00,3.95,3.95,3.95,3.95,0,24.127773,1205000,127.41,127.5
2025-09-01 12:31:00,3.95,3.95,3.85,3.9,5395000,23.738722,1195000,127.42,127.5
2025-09-01 12:32:00,3.9,3.9,3.85,3.85,15000,24.581892,1195000,127.11,127.5
2025-09-01 12:33:00,3.85,3.85,3.85,3.85,0,24.997404,1195000,127.0,127.5
2025-09-01 12:34:00,3.85,3.85,3.8,3.8,5435000,23.07789,1190000,127.41,127.5
2025-09-01 12:35:00,3.8,4.1,3.8,4.1,75000,24.156716,1190000,127.67,127.5
2025-09-01 12:36:00,4.1,4.15,4.05,4.05,5535000,24.83069,1190000,127.41,127.5
2025-09-01 12:37:00,4.05,4.1,4.05,4.1,120000,26.142334,1225000,127.16,127.5
2025-09-01 12:38:00,4.1,4.1,3.85,3.85,5715000,24.126468,1225000,127.23,127.5
2025-09-01 12:39:00,3.85,4.0,3.85,4.0,145000,24.75321,1225000,127.34,127.5
2025-09-01 12:40:00,4.0,4.0,3.9,3.9,5760000,24.706508,1235000,127.17,127.5
2025-09-01 12:41:00,3.9,3.95,3.9,3.95,160000,24.481167,1235000,127.32,127.5
2025-09-01 12:42:00,3.95,4.0,3.95,3.95,5775000,24.94259,1235000,127.2,127.5
2025-09-01 12:43:00,3.95,3.95,3.9,3.9,165000,24.478278,1235000,127.23,127.5
2025-09-01 12:44:00,3.9,3.9,3.9,3.9,0,24.669885,1235000,127.18,127.5
2025-09-01 12:45:00,3.9,3.9,3.85,3.85,5945000,24.052286,1235000,127.25,127.5
2025-09-01 12:46:00,3.85,3.9,3.85,3.9,5000,24.556011,1235000,127.21,127.5
2025-09-01 12:47:00,3.9,3.9,3.7,3.75,6015000,24.714925,1235000,126.89,127.5
2025-09-01 12:48:00,3.75,3.75,3.7,3.75,30000,24.678068,1235000,126.9,127.5
2025-09-01 12:49:00,3.75,3.75,3.75,3.75,0,25.233639,1230000,126.75,127.5
2025-09-01 12:50:00,3.75,3.75,3.6,3.6,6100000,24.842445,1230000,126.57,127.5
2025-09-01 12:51:00,3.6,3.65,3.6,3.65,50000,24.498573,1230000,126.76,127.5
2025-09-01 12:52:00,3.65,3.75,3.65,3.75,6160000,24.716812,1230000,126.89,127.5
2025-09-01 12:53:00,3.75,3.8,3.75,3.75,150000,25.198372,1230000,126.76,127.5
2025-09-01 12:54:00,3.75,3.75,3.7,3.7,6250000,24.553733,1230000,126.84,127.5
2025-09-01 12:55:00,3.7,3.8,3.7,3.8,170000,25.364216,1330000,126.81,127.5
2025-09-01 12:56:00,3.8,3.8,3.65,3.75,6365000,24.829838,1330000,126.86,127.5
2025-09-01 12:57:00,3.75,3.8,3.75,3.8,185000,25.253945,1330000,126.84,127.5
2025-09-01 12:58:00,3.8,3.8,3.75,3.75,6395000,24.569932,1360000,126.93,127.5
2025-09-01 12:59:00,3.75,3.75,3.75,3.75,195000,24.682215,1360000,126.9,127.5
2025-09-01 13:00:00,3.75,3.75,3.7,3.7,6415000,24.593033,1360000,126.83,127.5
2025-09-01 13:01:00,3.7,3.75,3.7,3.75,205000,25.053921,1380000,126.8,127.5
2025-09-01 13:02:00,3.75,3.75,3.7,3.7,6425000,24.333758,1380000,126.9,127.5
2025-09-01 13:03:00,3.7,3.7,3.7,3.7,210000,24.408588,1380000,126.88,127.5
2025-09-01 13:04:00,3.7,3.7,3.7,3.7,6470000,24.185193,1390000,126.94,127.5
2025-09-01 13:05:00,3.7,3.7,3.7,3.7,0,23.809905,1390000,127.04,127.5
2025-09-01 13:06:00,3.7,3.85,3.7,3.8,6705000,24.434253,1390000,127.06,127.5
2025-09-01 13:07:00,3.8,3.8,3.8,3.8,5000,24.321128,1405000,127.09,127.5
2025-09-01 13:08:00,3.8,3.85,3.8,3.85,6715000,24.746967,1405000,127.07,127.5
2025-09-01 13:09:00,3.85,3.85,3.85,3.85,35000,24.329427,1405000,127.18,127.5
2025-09-01 13:10:00,3.85,3.9,3.85,3.9,6760000,24.296288,1395000,127.28,127.5
2025-09-01 13:11:00,3.9,3.9,3.85,3.85,90000,24.444579,1395000,127.15,127.5
2025-09-01 13:12:00,3.85,3.95,3.85,3.95,6805000,24.337994,1395000,127.36,127.5
2025-09-01 13:13:00,3.95,3.95,3.95,3.95,100000,24.260694,1380000,127.38,127.5
2025-09-01 13:14:00,3.95,4.0,3.95,4.0,6865000,24.221127,1380000,127.48,127.5
2025-09-01 13:15:00,4.0,4.0,4.0,4.0,0,24.299886,1380000,127.46,127.5
2025-09-01 13:16:00,4.0,4.0,4.0,4.0,7015000,24.182629,1355000,127.49,127.5
2025-09-01 13:17:00,4.0,4.05,4.0,4.0,55000,24.573759,1355000,127.39,127.5
2025-09-01 13:18:00,4.0,4.0,3.95,3.95,7050000,24.72641,1355000,127.26,127.5
2025-09-01 13:19:00,3.95,3.95,3.85,3.85,70000,24.06496,1355000,127.25,127.5
2025-09-01 13:20:00,3.85,3.85,3.85,3.85,0,23.872631,1355000,127.3,127.5
2025-09-01 13:21:00,3.85,3.9,3.85,3.9,7135000,24.107295,1380000,127.33,127.5
2025-09-01 13:22:00,3.9,3.9,3.9,3.9,0,24.06893,1380000,127.34,127.5
2025-09-01 13:23:00,3.9,3.9,3.9,3.9,7160000,24.608265,1380000,127.2,127.5
2025-09-01 13:24:00,3.9,3.9,3.8,3.8,70000,24.441014,1380000,127.06,127.5
2025-09-01 13:25:00,3.8,3.8,3.8,3.8,0,24.214037,1380000,127.12,127.5
2025-09-01 13:26:00,3.8,3.8,3.8,3.8,0,24.138343,1380000,127.14,127.5
2025-09-01 13:27:00,3.8,3.8,3.8,3.8,7240000,24.100628,1400000,127.15,127.5
2025-09-01 13:28:00,3.8,3.85,3.8,3.85,15000,24.45098,1395000,127.15,127.5
2025-09-01 13:29:00,3.85,3.85,3.85,3.85,0,24.375112,1395000,127.17,127.5
2025-09-01 13:30:00,3.85,3.95,3.85,3.95,7270000,24.111254,1395000,127.42,127.5
2025-09-01 13:31:00,3.95,4.0,3.95,4.0,5000,24.109643,1395000,127.51,127.5
2025-09-01 13:32:00,4.0,4.0,3.9,3.9,7365000,23.995068,1400000,127.36,127.5
2025-09-01 13:33:00,3.9,3.95,3.9,3.95,15000,24.190377,1400000,127.4,127.5
2025-09-01 13:34:00,3.95,3.95,3.95,3.95,0,24.073696,1390000,127.43,127.5
2025-09-01 13:35:00,3.95,3.95,3.9,3.95,7395000,24.191129,1390000,127.4,127.5
2025-09-01 13:36:00,3.95,4.05,3.95,4.05,50000,24.540995,1390000,127.49,127.5
2025-09-01 13:37:00,4.05,4.05,4.05,4.05,0,24.423481,1390000,127.52,127.5
2025-09-01 13:38:00,4.05,4.05,4.05,4.05,7460000,24.42386,1425000,127.52,127.5
2025-09-01 13:39:00,4.05,4.1,4.05,4.1,25000,24.735807,1425000,127.53,127.5
2025-09-01 13:40:00,4.1,4.1,4.1,4.1,7465000,24.459719,1440000,127.6,127.5
2025-09-01 13:41:00,4.1,4.1,4.05,4.05,35000,24.346202,1440000,127.54,127.5
2025-09-01 13:42:00,4.05,4.1,4.0,4.0,7480000,23.876885,1440000,127.57,127.5
2025-09-01 13:43:00,4.0,4.05,4.0,4.05,40000,24.465097,1435000,127.51,127.5
2025-09-01 13:44:00,4.05,4.05,4.0,4.0,7500000,24.584021,1435000,127.39,127.5
2025-09-01 13:45:00,4.0,4.0,3.95,3.95,50000,23.999575,1435000,127.45,127.5
2025-09-01 13:46:00,3.95,3.95,3.95,3.95,0,24.156279,1435000,127.41,127.5
2025-09-01 13:47:00,3.95,4.0,3.95,4.0,7555000,24.076274,1410000,127.52,127.5
2025-09-01 13:48:00,4.0,4.0,4.0,4.0,5000,24.037228,1410000,127.53,127.5
2025-09-01 13:49:00,4.0,4.0,4.0,4.0,0,23.998139,1410000,127.54,127.5
2025-09-01 13:50:00,4.0,4.05,4.0,4.05,7565000,24.389033,1415000,127.53,127.5
2025-09-01 13:51:00,4.05,4.05,4.0,4.0,5000,24.156503,1415000,127.5,127.5
2025-09-01 13:52:00,4.0,4.15,4.0,4.15,7660000,24.337437,1395000,127.72,127.5
2025-09-01 13:53:00,4.15,4.15,4.15,4.15,0,24.497835,1395000,127.68,127.5
2025-09-01 13:54:00,4.15,4.15,4.1,4.15,7690000,24.81628,1395000,127.6,127.5
2025-09-01 13:55:00,4.15,4.15,4.1,4.1,15000,24.106987,1400000,127.69,127.5
2025-09-01 13:56:00,4.1,4.1,4.1,4.1,0,24.187311,1400000,127.67,127.5
2025-09-01 13:57:00,4.1,4.1,4.1,4.1,7725000,24.426528,1400000,127.61,127.5
2025-09-01 13:58:00,4.1,4.1,4.1,4.1,5000,24.267847,1395000,127.65,127.5
2025-09-01 13:59:00,4.1,4.1,4.1,4.1,7730000,24.068459,1395000,127.7,127.5
2025-09-01 14:00:00,4.1,4.2,4.1,4.2,15000,24.531744,1395000,127.76,127.5
