datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-27 13:18:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:19:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:20:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:21:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:22:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:23:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:24:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:25:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:26:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:27:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:28:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:29:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:30:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:31:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:32:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:33:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:34:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:35:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:36:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:37:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:38:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:39:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:40:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:41:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:42:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:43:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:44:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:45:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:46:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:47:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:48:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:49:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:50:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:51:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:52:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:53:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:54:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:55:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:56:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:57:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:58:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 13:59:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:00:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:01:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:02:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:03:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:04:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:05:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:06:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:07:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:08:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:09:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:10:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:11:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:12:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:13:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:14:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:15:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:16:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:17:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:18:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:19:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:20:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:21:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:22:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:23:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:24:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:25:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:26:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:27:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:28:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:29:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:30:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:31:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:32:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:33:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:34:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:35:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:36:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:37:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:38:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:39:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:40:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:41:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:42:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:43:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:44:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:45:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:46:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:47:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:48:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:49:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:50:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:51:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:52:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:53:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:54:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:55:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:56:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:57:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:58:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 14:59:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:00:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:01:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:02:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:03:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:04:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:05:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:06:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:07:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:08:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:09:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:10:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:11:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:12:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:13:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:14:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:15:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:16:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:17:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:18:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:19:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:20:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:21:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:22:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:23:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:24:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:25:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:26:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:27:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:28:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-10-27 15:29:00,47.3,47.3,47.3,47.3,0,0.0,5000,73.65,100.0
2022-11-22 11:21:00,13.8,13.8,13.8,13.8,10000,0.0,35000,71.6,130.0
2022-11-22 11:22:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:23:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:24:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:25:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:26:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:27:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:28:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:29:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:30:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:31:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:32:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:33:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:34:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:35:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:36:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:37:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.55,70.0
2022-11-22 11:38:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:39:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:40:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:41:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.55,70.0
2022-11-22 11:42:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:43:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:44:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:45:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:46:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:47:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.65,70.0
2022-11-22 11:48:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.6,70.0
2022-11-22 11:49:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.7,70.0
2022-11-22 11:50:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.65,70.0
2022-11-22 11:51:00,13.8,13.8,13.8,13.8,0,0.0,35000,71.75,70.0
2022-11-22 11:52:00,13.95,13.95,13.95,13.95,5000,0.0,25000,71.8,130.0
2022-11-22 11:53:00,13.95,13.95,13.95,13.95,0,0.0,25000,71.8,70.0
2022-11-22 11:54:00,13.95,13.95,13.95,13.95,0,0.0,25000,71.7,70.0
2022-11-22 11:55:00,13.95,13.95,13.95,13.95,0,0.0,25000,71.7,70.0
2022-11-22 11:56:00,13.95,13.95,13.95,13.95,0,0.0,25000,71.8,70.0
2022-11-22 11:57:00,13.95,13.95,13.95,13.95,0,0.0,25000,71.8,70.0
2022-11-22 11:58:00,13.95,13.95,13.95,13.95,0,0.0,25000,71.8,70.0
2022-11-22 11:59:00,13.95,13.95,13.95,13.95,0,0.0,25000,71.8,70.0
2022-11-22 12:00:00,13.95,13.95,13.95,13.95,0,0.0,25000,71.8,70.0
2022-11-22 12:01:00,13.95,13.95,13.95,13.95,0,0.0,25000,71.75,70.0
2022-11-22 12:02:00,13.95,13.95,13.95,13.95,0,0.0,25000,71.8,70.0
2022-11-22 12:03:00,13.95,13.95,13.95,13.95,0,0.0,25000,71.9,70.0
2022-11-22 12:04:00,13.95,13.95,13.95,13.95,0,0.0,25000,71.9,70.0
2022-11-22 12:05:00,13.95,13.95,13.95,13.95,0,0.0,25000,71.9,70.0
2022-11-22 12:06:00,13.95,13.95,13.95,13.95,0,0.0,25000,71.9,70.0
2022-11-22 12:07:00,13.95,13.95,13.95,13.95,0,0.0,25000,71.9,70.0
2022-11-22 12:08:00,13.95,13.95,13.95,13.95,0,0.0,25000,71.95,70.0
2022-11-22 12:09:00,13.95,13.95,13.95,13.95,0,0.0,25000,72.0,70.0
2022-11-22 12:10:00,13.95,13.95,13.95,13.95,0,0.0,25000,72.1,70.0
2022-11-22 12:11:00,13.95,13.95,13.95,13.95,0,0.0,25000,72.0,70.0
2022-11-22 12:12:00,13.95,13.95,13.95,13.95,0,0.0,25000,72.0,70.0
2022-11-22 12:13:00,13.95,13.95,13.95,13.95,0,0.0,25000,72.05,70.0
2022-11-22 12:14:00,13.95,13.95,13.95,13.95,0,0.0,25000,72.1,70.0
2022-11-22 12:15:00,13.95,13.95,13.95,13.95,0,0.0,25000,72.15,70.0
2022-11-22 12:16:00,13.95,13.95,13.95,13.95,0,0.0,25000,72.1,70.0
2022-11-22 12:17:00,13.95,14.5,13.95,14.5,10000,0.0,20000,72.0,130.0
2022-11-22 12:18:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.05,70.0
2022-11-22 12:19:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.1,70.0
2022-11-22 12:20:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.15,70.0
2022-11-22 12:21:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.1,70.0
2022-11-22 12:22:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.1,70.0
2022-11-22 12:23:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.15,70.0
2022-11-22 12:24:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.15,70.0
2022-11-22 12:25:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.2,70.0
2022-11-22 12:26:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.15,70.0
2022-11-22 12:27:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.15,70.0
2022-11-22 12:28:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.15,70.0
2022-11-22 12:29:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.15,70.0
2022-11-22 12:30:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.2,70.0
2022-11-22 12:31:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.3,70.0
2022-11-22 12:32:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.4,70.0
2022-11-22 12:33:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.4,70.0
2022-11-22 12:34:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.4,70.0
2022-11-22 12:35:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.4,70.0
2022-11-22 12:36:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.3,70.0
2022-11-22 12:37:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.25,70.0
2022-11-22 12:38:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.25,70.0
2022-11-22 12:39:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.25,70.0
2022-11-22 12:40:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.25,70.0
2022-11-22 12:41:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.25,70.0
2022-11-22 12:42:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.25,70.0
2022-11-22 12:43:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.25,70.0
2022-11-22 12:44:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.3,70.0
2022-11-22 12:45:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.3,130.0
2022-11-22 12:46:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.3,70.0
2022-11-22 12:47:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.3,70.0
2022-11-22 12:48:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.3,70.0
2022-11-22 12:49:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.25,70.0
2022-11-22 12:50:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.25,70.0
2022-11-22 12:51:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.3,70.0
2022-11-22 12:52:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.3,70.0
2022-11-22 12:53:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.35,70.0
2022-11-22 12:54:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.3,70.0
2022-11-22 12:55:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.3,70.0
2022-11-22 12:56:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.25,70.0
2022-11-22 12:57:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.15,130.0
2022-11-22 12:58:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.3,70.0
2022-11-22 12:59:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.3,70.0
2022-11-22 13:00:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.35,70.0
2022-11-22 13:01:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.4,70.0
2022-11-22 13:02:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.45,130.0
2022-11-22 13:03:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.45,130.0
2022-11-22 13:04:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.4,70.0
2022-11-22 13:05:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.5,75.0
2022-11-22 13:06:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.45,70.0
2022-11-22 13:07:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.45,70.0
2022-11-22 13:08:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.5,75.0
2022-11-22 13:09:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.5,75.0
2022-11-22 13:10:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.45,70.0
2022-11-22 13:11:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.5,75.0
2022-11-22 13:12:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.55,75.0
2022-11-22 13:13:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.6,75.0
2022-11-22 13:14:00,14.5,14.5,14.5,14.5,0,0.0,20000,72.6,75.0
