datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-23 12:03:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:04:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:05:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:06:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:07:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:08:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:09:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:10:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:11:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:12:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:13:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:14:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:15:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:16:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:17:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:18:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:19:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:20:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:21:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:22:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:23:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:24:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:25:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:26:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:27:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:28:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:29:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:30:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:31:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:32:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:33:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:34:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:35:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:36:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:37:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:38:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:39:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:40:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:41:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:42:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:43:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:44:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:45:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:46:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:47:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:48:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:49:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:50:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:51:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:52:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:53:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:54:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:55:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:56:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:57:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:58:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 12:59:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:00:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:01:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:02:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:03:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:04:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:05:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:06:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:07:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:08:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:09:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:10:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:11:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:12:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:13:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:14:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:15:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:16:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:17:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:18:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:19:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:20:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:21:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:22:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:23:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:24:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:25:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:26:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:27:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:28:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:29:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:30:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:31:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:32:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:33:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:34:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:35:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:36:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:37:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:38:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:39:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:40:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:41:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:42:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:43:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:44:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:45:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:46:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:47:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:48:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:49:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:50:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:51:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:52:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:53:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:54:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:55:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:56:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:57:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:58:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 13:59:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:00:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:01:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:02:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:03:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:04:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:05:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:06:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:07:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:08:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:09:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:10:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:11:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:12:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:13:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:14:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:15:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:16:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:17:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:18:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:19:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:20:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:21:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:22:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:23:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:24:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:25:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:26:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:27:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:28:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:29:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:30:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:31:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:32:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:33:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:34:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:35:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:36:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:37:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:38:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:39:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:40:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:41:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:42:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:43:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:44:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:45:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:46:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:47:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:48:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:49:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:50:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:51:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:52:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:53:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:54:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:55:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:56:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:57:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:58:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 14:59:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:00:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:01:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:02:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:03:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:04:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:05:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:06:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:07:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:08:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:09:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:10:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:11:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:12:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:13:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:14:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:15:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:16:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:17:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:18:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:19:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:20:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:21:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:22:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:23:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:24:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:25:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:26:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:27:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:28:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-23 15:29:00,45.0,45.0,45.0,45.0,0,0.0,9000,64.6,85.0
2021-09-28 10:25:00,31.25,31.25,31.25,31.25,4500,0.0,13500,65.7,100.0
2021-09-28 10:26:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.65,65.0
2021-09-28 10:27:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.7,65.0
2021-09-28 10:28:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.75,65.0
2021-09-28 10:29:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.65,65.0
2021-09-28 10:30:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.55,65.0
2021-09-28 10:31:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.6,65.0
2021-09-28 10:32:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.6,65.0
2021-09-28 10:33:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.6,65.0
2021-09-28 10:34:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.6,65.0
2021-09-28 10:35:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.6,65.0
2021-09-28 10:36:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.65,65.0
2021-09-28 10:37:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.65,65.0
2021-09-28 10:38:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.7,100.0
2021-09-28 10:39:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.7,100.0
2021-09-28 10:40:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.75,65.0
2021-09-28 10:41:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.7,65.0
2021-09-28 10:42:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.6,65.0
2021-09-28 10:43:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.6,65.0
2021-09-28 10:44:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.6,65.0
2021-09-28 10:45:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.6,65.0
2021-09-28 10:46:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.6,100.0
2021-09-28 10:47:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.6,65.0
2021-09-28 10:48:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.6,65.0
2021-09-28 10:49:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.6,100.0
2021-09-28 10:50:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.6,100.0
2021-09-28 10:51:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.6,65.0
2021-09-28 10:52:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.6,100.0
2021-09-28 10:53:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.5,100.0
2021-09-28 10:54:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.4,100.0
2021-09-28 10:55:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.4,65.0
2021-09-28 10:56:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.45,65.0
2021-09-28 10:57:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.45,65.0
2021-09-28 10:58:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.4,65.0
2021-09-28 10:59:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.4,65.0
2021-09-28 11:00:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.45,65.0
2021-09-28 11:01:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.5,65.0
2021-09-28 11:02:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.5,65.0
2021-09-28 11:03:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.55,65.0
2021-09-28 11:04:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.45,65.0
2021-09-28 11:05:00,31.25,31.25,31.25,31.25,0,0.0,13500,65.45,65.0
