datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 09:40:00,0.9,0.9,0.9,0.9,0,27.719594,955000,138.79,139.0
2025-10-27 09:41:00,1.2,1.2,0.9,1.15,705000,34.708791,955000,138.8,139.0
2025-10-27 09:42:00,1.15,1.15,1.15,1.15,0,33.317937,955000,138.9,139.0
2025-10-27 09:43:00,1.15,1.15,1.15,1.15,715000,35.139403,1015000,138.77,139.0
2025-10-27 09:44:00,1.15,1.15,1.15,1.15,25000,34.87266,1015000,138.79,139.0
2025-10-27 09:45:00,1.1,1.15,1.1,1.1,775000,33.868058,1015000,138.76,139.0
2025-10-27 09:46:00,1.1,1.1,1.1,1.1,0,35.363273,1015000,138.65,139.0
2025-10-27 09:47:00,1.0,1.1,1.0,1.1,925000,35.104251,1075000,138.67,139.0
2025-10-27 09:48:00,1.1,1.1,1.1,1.1,40000,34.709026,1075000,138.7,139.0
2025-10-27 09:49:00,1.05,1.1,1.05,1.05,1005000,32.062773,1020000,138.79,139.0
2025-10-27 09:50:00,1.15,1.15,1.05,1.15,55000,35.062429,1020000,138.78,139.0
2025-10-27 09:51:00,1.15,1.15,1.15,1.15,0,34.794619,1020000,138.8,139.0
2025-10-27 09:52:00,1.1,1.15,1.1,1.1,1080000,29.801664,1035000,139.05,139.0
2025-10-27 09:53:00,1.2,1.2,1.1,1.2,65000,32.660315,1035000,139.05,139.0
2025-10-27 09:54:00,1.2,1.2,1.2,1.2,0,31.622129,1035000,139.12,139.0
2025-10-27 09:55:00,1.2,1.2,1.2,1.2,1160000,31.326921,990000,139.14,139.0
2025-10-27 09:56:00,1.3,1.3,1.2,1.3,15000,33.887778,990000,139.16,139.0
2025-10-27 09:57:00,1.25,1.3,1.25,1.25,1200000,32.006708,990000,139.19,139.0
2025-10-27 09:58:00,1.3,1.3,1.25,1.3,35000,31.724075,990000,139.3,139.0
2025-10-27 09:59:00,1.35,1.35,1.3,1.35,1265000,33.642283,990000,139.27,139.0
2025-10-27 10:00:00,1.35,1.35,1.35,1.35,50000,33.335252,990000,139.29,139.0
2025-10-27 10:01:00,1.4,1.4,1.35,1.4,1300000,34.303919,985000,139.32,139.0
2025-10-27 10:02:00,1.3,1.4,1.3,1.3,70000,31.113417,985000,139.34,139.0
2025-10-27 10:03:00,1.3,1.3,1.3,1.3,0,32.711573,985000,139.24,139.0
2025-10-27 10:04:00,1.25,1.3,1.25,1.25,1380000,29.195345,1000000,139.37,139.0
2025-10-27 10:05:00,1.4,1.4,1.25,1.4,90000,32.054302,1000000,139.46,139.0
2025-10-27 10:06:00,1.45,1.5,1.4,1.5,1390000,34.960273,1000000,139.46,139.0
2025-10-27 10:07:00,1.0,1.1,1.0,1.1,6045000,33.941067,8665000,139.75,140.0
2025-10-27 10:08:00,1.1,1.1,1.1,1.1,570000,33.264353,8665000,139.8,140.0
2025-10-27 10:09:00,1.15,1.15,1.1,1.15,6115000,33.438569,8665000,139.89,140.0
2025-10-27 10:10:00,1.15,1.15,1.15,1.15,965000,33.305552,8265000,139.9,140.0
2025-10-27 10:11:00,1.15,1.2,1.15,1.2,6320000,34.16552,8265000,139.94,140.0
2025-10-27 10:12:00,1.2,1.2,1.2,1.2,1070000,33.308176,8265000,140.0,140.0
2025-10-27 10:13:00,1.35,1.35,1.2,1.35,6575000,36.702594,8280000,140.06,140.0
2025-10-27 10:14:00,1.3,1.35,1.3,1.3,1280000,36.314132,8280000,139.99,140.0
2025-10-27 10:15:00,1.25,1.3,1.2,1.2,7085000,36.448638,8280000,139.78,140.0
2025-10-27 10:16:00,1.15,1.2,1.15,1.15,1640000,33.779427,8195000,139.87,140.0
2025-10-27 10:17:00,1.2,1.2,1.15,1.2,7180000,34.929275,8195000,139.89,140.0
2025-10-27 10:18:00,1.2,1.2,1.2,1.2,1680000,33.649014,8195000,139.98,140.0
2025-10-27 10:19:00,1.35,1.35,1.2,1.35,7470000,33.877028,8125000,140.25,140.0
2025-10-27 10:20:00,1.3,1.35,1.3,1.3,1815000,34.897084,8125000,140.09,140.0
2025-10-27 10:21:00,1.25,1.3,1.25,1.25,7785000,35.098754,8125000,139.98,140.0
2025-10-27 10:22:00,1.3,1.3,1.25,1.3,2055000,34.615462,8010000,140.11,140.0
2025-10-27 10:23:00,1.35,1.35,1.3,1.3,7915000,35.072499,8010000,140.08,140.0
2025-10-27 10:24:00,1.25,1.3,1.25,1.25,2195000,34.247922,8010000,140.04,140.0
2025-10-27 10:25:00,1.25,1.25,1.25,1.25,7935000,33.514367,7875000,140.09,140.0
2025-10-27 10:26:00,1.25,1.25,1.25,1.25,0,33.672158,7875000,140.08,140.0
2025-10-27 10:27:00,1.25,1.25,1.25,1.25,10225000,33.680669,7875000,140.08,140.0
2025-10-27 10:28:00,1.25,1.25,1.25,1.25,70000,34.282528,7800000,140.04,140.0
2025-10-27 10:29:00,1.2,1.25,1.2,1.2,10370000,33.597033,7800000,139.99,140.0
2025-10-27 10:30:00,1.2,1.25,1.2,1.25,180000,35.17843,7800000,139.98,140.0
2025-10-27 10:31:00,1.2,1.25,1.2,1.2,10415000,34.767705,7795000,139.91,140.0
2025-10-27 10:32:00,1.15,1.2,1.15,1.15,610000,28.720007,7795000,140.22,140.0
2025-10-27 10:33:00,1.3,1.35,1.15,1.35,10995000,34.464194,7795000,140.22,140.0
2025-10-27 10:34:00,1.25,1.35,1.25,1.25,1460000,32.378317,7890000,140.17,140.0
2025-10-27 10:35:00,1.3,1.3,1.25,1.25,11940000,32.232878,7890000,140.18,140.0
2025-10-27 10:36:00,1.0,1.25,1.0,1.0,1890000,30.358009,7890000,139.82,140.0
2025-10-27 10:37:00,1.0,1.0,0.8,0.8,12510000,26.5207,7825000,139.68,140.0
2025-10-27 10:38:00,0.85,0.85,0.8,0.85,2000000,29.406328,7825000,139.57,140.0
2025-10-27 10:39:00,0.85,0.85,0.8,0.8,12760000,27.578932,7825000,139.6,140.0
2025-10-27 10:40:00,0.85,0.85,0.8,0.85,2020000,28.114688,6675000,139.67,140.0
2025-10-27 10:41:00,1.4,1.4,1.4,1.4,0,33.018932,620000,139.42,139.0
2025-10-27 10:42:00,1.4,1.4,1.4,1.4,0,32.86086,620000,139.43,139.0
2025-10-27 10:43:00,1.4,1.4,1.4,1.4,0,32.869294,620000,139.43,139.0
2025-10-27 10:44:00,1.2,1.4,1.2,1.2,2720000,27.015919,630000,139.43,139.0
2025-10-27 10:45:00,1.3,1.3,1.2,1.3,20000,29.959537,630000,139.43,139.0
2025-10-27 10:46:00,1.3,1.3,1.3,1.3,0,29.627318,630000,139.45,139.0
2025-10-27 10:47:00,0.8,0.8,0.8,0.8,13220000,27.635357,6680000,139.6,140.0
2025-10-27 10:48:00,0.85,0.85,0.8,0.85,2455000,28.961535,6680000,139.61,140.0
2025-10-27 10:49:00,0.85,0.85,0.85,0.85,0,29.746968,6735000,139.55,140.0
2025-10-27 10:50:00,0.85,0.85,0.85,0.85,0,29.236976,6735000,139.59,140.0
2025-10-27 10:51:00,1.3,1.4,1.3,1.3,2815000,32.15423,625000,139.3,139.0
2025-10-27 10:52:00,1.05,1.3,1.05,1.05,80000,26.494307,625000,139.2,139.0
2025-10-27 10:53:00,1.15,1.2,1.05,1.2,2825000,28.599873,640000,139.34,139.0
2025-10-27 10:54:00,1.25,1.25,1.2,1.25,90000,29.738168,640000,139.36,139.0
2025-10-27 10:55:00,1.25,1.25,1.25,1.25,2835000,29.412501,640000,139.38,139.0
2025-10-27 10:56:00,1.25,1.25,1.25,1.25,0,29.753587,625000,139.36,139.0
2025-10-27 10:57:00,1.25,1.25,1.25,1.25,0,29.927085,625000,139.35,139.0
2025-10-27 10:58:00,1.25,1.25,1.25,1.25,2935000,29.769031,625000,139.36,139.0
2025-10-27 10:59:00,1.25,1.25,1.25,1.25,0,29.106616,625000,139.4,139.0
2025-10-27 11:00:00,1.35,1.35,1.25,1.35,2955000,30.348839,635000,139.5,139.0
2025-10-27 11:01:00,0.8,0.8,0.8,0.8,30000,28.508651,5910000,139.54,140.0
2025-10-27 11:02:00,0.8,0.8,0.8,0.8,16755000,28.515972,5910000,139.54,140.0
2025-10-27 11:03:00,0.85,0.85,0.8,0.85,45000,30.36826,5910000,139.51,140.0
2025-10-27 11:04:00,1.3,1.3,1.3,1.3,2990000,28.899578,635000,139.5,139.0
2025-10-27 11:05:00,1.35,1.35,1.3,1.35,40000,30.90621,635000,139.47,139.0
2025-10-27 11:06:00,1.3,1.35,1.3,1.3,3040000,30.63028,635000,139.4,139.0
2025-10-27 11:07:00,1.3,1.3,1.3,1.3,0,30.805964,635000,139.39,139.0
2025-10-27 11:08:00,0.8,0.8,0.75,0.75,60000,26.969225,5880000,139.55,140.0
2025-10-27 11:09:00,1.3,1.3,1.3,1.3,0,28.937448,640000,139.5,139.0
2025-10-27 11:10:00,1.3,1.3,1.3,1.3,0,30.154645,640000,139.43,139.0
2025-10-27 11:11:00,1.3,1.3,1.3,1.3,0,29.991918,640000,139.44,139.0
2025-10-27 11:12:00,1.3,1.3,1.3,1.3,0,29.999754,640000,139.44,139.0
2025-10-27 11:13:00,1.3,1.3,1.3,1.3,0,30.348297,640000,139.42,139.0
2025-10-27 11:14:00,1.3,1.3,1.3,1.3,0,30.356231,640000,139.42,139.0
2025-10-27 11:15:00,1.3,1.3,1.3,1.3,0,29.50662,640000,139.47,139.0
2025-10-27 11:16:00,1.3,1.3,1.3,1.3,3140000,30.031184,640000,139.44,139.0
2025-10-27 11:17:00,0.8,0.8,0.8,0.8,17080000,28.6266,5850000,139.54,140.0
2025-10-27 11:18:00,0.95,0.95,0.8,0.9,730000,29.979452,5850000,139.66,140.0
2025-10-27 11:19:00,0.9,0.9,0.85,0.85,17145000,28.929884,5525000,139.63,140.0
2025-10-27 11:20:00,0.9,0.9,0.85,0.9,765000,28.639377,5525000,139.76,140.0
2025-10-27 11:21:00,0.95,0.95,0.9,0.95,17330000,28.982488,5525000,139.84,140.0
2025-10-27 11:22:00,0.95,0.95,0.9,0.9,860000,28.378696,5425000,139.78,140.0
2025-10-27 11:23:00,0.85,0.9,0.85,0.85,17345000,28.694669,5425000,139.65,140.0
2025-10-27 11:24:00,0.85,0.85,0.8,0.8,870000,27.507206,5425000,139.63,140.0
2025-10-27 11:25:00,0.8,0.8,0.75,0.75,17380000,26.831472,5390000,139.57,140.0
2025-10-27 11:26:00,0.8,0.8,0.75,0.8,890000,26.456646,5390000,139.71,140.0
2025-10-27 11:27:00,0.8,0.8,0.8,0.8,0,25.785591,5390000,139.76,140.0
2025-10-27 11:28:00,0.85,0.85,0.8,0.85,18300000,26.275978,5380000,139.83,140.0
2025-10-27 11:29:00,0.95,0.95,0.85,0.95,200000,28.188697,5380000,139.9,140.0
2025-10-27 11:30:00,0.9,0.95,0.9,0.9,18370000,27.3175,5380000,139.86,140.0
2025-10-27 11:31:00,0.9,0.9,0.9,0.9,0,27.040229,5380000,139.88,140.0
2025-10-27 11:32:00,0.95,0.95,0.9,0.95,18585000,28.354443,5520000,139.89,140.0
2025-10-27 11:33:00,0.95,0.95,0.95,0.95,310000,29.214588,5520000,139.83,140.0
2025-10-27 11:34:00,0.95,0.95,0.95,0.95,0,30.060749,5520000,139.77,140.0
2025-10-27 11:35:00,0.95,0.95,0.95,0.95,0,29.088727,5520000,139.84,140.0
2025-10-27 11:36:00,0.9,0.95,0.9,0.9,18915000,27.502356,5365000,139.85,140.0
2025-10-27 11:37:00,0.9,0.9,0.9,0.9,5000,27.509597,5350000,139.85,140.0
2025-10-27 11:38:00,0.95,0.95,0.9,0.95,19065000,29.252898,5350000,139.83,140.0
2025-10-27 11:39:00,0.95,0.95,0.95,0.95,65000,29.541966,5350000,139.81,140.0
2025-10-27 11:40:00,0.95,0.95,0.95,0.95,19085000,29.268262,5310000,139.83,140.0
2025-10-27 11:41:00,0.85,0.95,0.85,0.85,80000,26.646224,5310000,139.81,140.0
2025-10-27 11:42:00,0.9,0.9,0.85,0.9,19100000,28.942573,5310000,139.75,140.0
2025-10-27 11:43:00,0.9,0.9,0.9,0.9,105000,28.673929,5310000,139.77,140.0
2025-10-27 11:44:00,0.9,0.9,0.9,0.9,0,29.642155,5305000,139.7,140.0
2025-10-27 11:45:00,0.8,0.9,0.8,0.8,19310000,27.922894,5305000,139.61,140.0
2025-10-27 11:46:00,0.75,0.8,0.75,0.8,45000,27.267669,5315000,139.66,140.0
2025-10-27 11:47:00,0.85,0.85,0.8,0.85,19335000,28.066599,5315000,139.71,140.0
2025-10-27 11:48:00,0.85,0.85,0.85,0.85,70000,27.527369,5315000,139.75,140.0
2025-10-27 11:49:00,0.85,0.85,0.85,0.85,19350000,27.94529,5275000,139.72,140.0
2025-10-27 11:50:00,0.8,0.85,0.8,0.8,130000,26.216452,5275000,139.74,140.0
2025-10-27 11:51:00,0.8,0.8,0.8,0.8,0,25.949436,5275000,139.76,140.0
2025-10-27 11:52:00,0.85,0.9,0.8,0.9,19525000,29.018939,5275000,139.75,140.0
2025-10-27 11:53:00,0.9,0.9,0.9,0.9,0,28.74967,5275000,139.77,140.0
2025-10-27 11:54:00,0.9,0.9,0.9,0.9,19530000,28.338883,5235000,139.8,140.0
2025-10-27 11:55:00,0.9,0.9,0.9,0.9,0,28.346407,5235000,139.8,140.0
2025-10-27 11:56:00,0.9,0.9,0.9,0.9,19570000,27.219575,5235000,139.88,140.0
2025-10-27 11:57:00,0.9,0.9,0.9,0.9,0,27.226813,5235000,139.88,140.0
2025-10-27 11:58:00,0.9,0.9,0.9,0.9,19700000,28.228565,5235000,139.81,140.0
2025-10-27 11:59:00,0.85,0.9,0.85,0.85,10000,28.291905,5240000,139.7,140.0
2025-10-27 12:00:00,0.85,0.85,0.85,0.85,19755000,28.026784,5240000,139.72,140.0
2025-10-27 12:01:00,0.85,0.85,0.85,0.85,0,28.847961,5240000,139.66,140.0
2025-10-27 12:02:00,0.85,0.85,0.85,0.85,19790000,27.629726,5250000,139.75,140.0
2025-10-27 12:03:00,0.9,0.9,0.85,0.9,5000,28.825979,5250000,139.77,140.0
2025-10-27 12:04:00,0.9,0.9,0.9,0.9,0,30.478004,5245000,139.65,140.0
2025-10-27 12:05:00,0.9,0.9,0.9,0.9,0,30.486059,5245000,139.65,140.0
2025-10-27 12:06:00,0.9,0.9,0.9,0.9,0,29.951379,5245000,139.69,140.0
2025-10-27 12:07:00,0.85,0.9,0.85,0.85,19855000,28.623727,5245000,139.68,140.0
2025-10-27 12:08:00,0.85,0.85,0.85,0.85,0,29.036246,5245000,139.65,140.0
2025-10-27 12:09:00,0.8,0.85,0.8,0.8,19860000,27.165468,5220000,139.68,140.0
2025-10-27 12:10:00,0.8,0.8,0.8,0.8,0,27.172713,5220000,139.68,140.0
2025-10-27 12:11:00,0.85,0.85,0.8,0.85,19915000,28.654213,5220000,139.68,140.0
2025-10-27 12:12:00,0.85,0.85,0.85,0.85,40000,29.735906,5220000,139.6,140.0
2025-10-27 12:13:00,0.8,0.85,0.8,0.8,19935000,28.263135,5220000,139.6,140.0
2025-10-27 12:14:00,0.8,0.8,0.8,0.8,45000,24.70559,5200000,139.86,140.0
2025-10-27 12:15:00,0.8,0.8,0.8,0.8,0,24.137417,5200000,139.9,140.0
2025-10-27 12:16:00,0.95,0.95,0.8,0.95,20160000,28.5421,5200000,139.9,140.0
2025-10-27 12:17:00,1.0,1.0,0.95,1.0,10000,30.450824,5145000,139.87,140.0
2025-10-27 12:18:00,0.95,1.0,0.95,0.95,20165000,28.847348,5145000,139.88,140.0
2025-10-27 12:19:00,0.95,0.95,0.95,0.95,0,27.832136,5145000,139.95,140.0
2025-10-27 12:20:00,1.0,1.0,0.95,1.0,20270000,29.158519,5145000,139.96,140.0
2025-10-27 12:21:00,1.05,1.05,1.0,1.0,85000,29.314471,5145000,139.95,140.0
2025-10-27 12:22:00,1.0,1.0,1.0,1.0,0,29.322341,5080000,139.95,140.0
2025-10-27 12:23:00,1.05,1.05,1.0,1.0,20375000,29.182041,5080000,139.96,140.0
2025-10-27 12:24:00,1.0,1.0,1.0,1.0,15000,29.780056,5080000,139.92,140.0
2025-10-27 12:25:00,1.0,1.0,1.0,1.0,20380000,30.516135,5080000,139.87,140.0
2025-10-27 12:26:00,1.0,1.0,1.0,1.0,0,30.812723,5090000,139.85,140.0
2025-10-27 12:27:00,0.95,1.0,0.95,0.95,20550000,29.920867,5090000,139.81,140.0
2025-10-27 12:28:00,0.95,0.95,0.95,0.95,0,28.779869,5090000,139.89,140.0
2025-10-27 12:29:00,0.95,0.95,0.95,0.95,0,29.077466,5055000,139.87,140.0
2025-10-27 12:30:00,0.95,0.95,0.95,0.95,20625000,28.649778,5055000,139.9,140.0
2025-10-27 12:31:00,0.95,0.95,0.95,0.95,15000,29.524938,5055000,139.84,140.0
2025-10-27 12:32:00,0.95,0.95,0.95,0.95,20630000,28.225484,5075000,139.93,140.0
2025-10-27 12:33:00,1.05,1.05,0.95,1.05,55000,30.133788,5075000,140.0,140.0
2025-10-27 12:34:00,1.05,1.05,1.05,1.05,20675000,30.740937,5075000,139.96,140.0
2025-10-27 12:35:00,1.0,1.05,1.0,1.0,70000,29.425288,5075000,139.95,140.0
2025-10-27 12:36:00,1.0,1.0,1.0,1.0,20730000,28.985854,5075000,139.98,140.0
2025-10-27 12:37:00,1.0,1.0,1.0,1.0,85000,29.441209,5075000,139.95,140.0
2025-10-27 12:38:00,1.0,1.0,1.0,1.0,20755000,28.851403,5065000,139.99,140.0
2025-10-27 12:39:00,1.0,1.0,1.0,1.0,150000,28.405683,5065000,140.02,140.0
2025-10-27 12:40:00,1.0,1.0,1.0,1.0,0,28.41341,5065000,140.02,140.0
2025-10-27 12:41:00,1.0,1.0,1.0,1.0,20945000,29.324283,5060000,139.96,140.0
2025-10-27 12:42:00,0.95,1.0,0.95,0.95,10000,28.005882,5060000,139.95,140.0
2025-10-27 12:43:00,1.0,1.0,0.95,1.0,20955000,29.040957,5060000,139.98,140.0
2025-10-27 12:44:00,1.0,1.0,1.0,1.0,55000,30.235189,5035000,139.9,140.0
2025-10-27 12:45:00,1.0,1.0,1.0,1.0,0,29.206704,5035000,139.97,140.0
2025-10-27 12:46:00,1.0,1.0,1.0,1.0,21030000,34.887328,4985000,139.57,140.0
2025-10-27 12:47:00,0.75,1.0,0.75,0.75,235000,28.076577,4985000,139.52,140.0
2025-10-27 12:48:00,0.8,0.8,0.75,0.8,21090000,28.262965,4985000,139.62,140.0
2025-10-27 12:49:00,0.8,0.8,0.8,0.8,0,28.404547,4985000,139.61,140.0
2025-10-27 12:50:00,0.85,0.85,0.8,0.85,21340000,29.501309,4935000,139.64,140.0
2025-10-27 12:51:00,0.85,0.85,0.85,0.85,5000,28.551816,4935000,139.71,140.0
2025-10-27 12:52:00,0.9,0.9,0.85,0.9,21370000,27.778967,4935000,139.87,140.0
2025-10-27 12:53:00,0.9,0.9,0.9,0.9,0,28.791687,4935000,139.8,140.0
2025-10-27 12:54:00,1.0,1.0,0.9,1.0,21405000,32.192852,4940000,139.77,140.0
2025-10-27 12:55:00,0.95,1.0,0.95,0.95,5000,29.283203,4940000,139.87,140.0
2025-10-27 12:56:00,0.95,0.95,0.95,0.95,21410000,29.436468,4940000,139.86,140.0
2025-10-27 12:57:00,1.0,1.0,0.95,1.0,25000,30.92688,4950000,139.86,140.0
2025-10-27 12:58:00,0.95,1.0,0.95,0.95,21435000,30.88348,4950000,139.76,140.0
2025-10-27 12:59:00,0.95,0.95,0.95,0.95,30000,31.593377,4930000,139.71,140.0
2025-10-27 13:00:00,0.9,0.95,0.9,0.9,21460000,29.553637,4930000,139.75,140.0
2025-10-27 13:01:00,0.85,0.9,0.85,0.85,50000,29.589697,4930000,139.64,140.0
2025-10-27 13:02:00,0.85,0.85,0.85,0.85,21470000,28.498985,4895000,139.72,140.0
2025-10-27 13:03:00,0.85,0.85,0.85,0.85,0,29.33322,4895000,139.66,140.0
2025-10-27 13:04:00,0.85,0.85,0.85,0.85,21525000,30.155278,4895000,139.6,140.0
2025-10-27 13:05:00,0.85,0.85,0.85,0.85,20000,30.699817,4890000,139.56,140.0
2025-10-27 13:06:00,0.85,0.85,0.85,0.85,0,31.371846,4890000,139.51,140.0
2025-10-27 13:07:00,0.85,0.85,0.8,0.8,21590000,29.211861,4890000,139.56,140.0
2025-10-27 13:08:00,0.9,0.9,0.8,0.9,15000,32.093941,4875000,139.57,140.0
2025-10-27 13:09:00,0.9,0.9,0.9,0.9,0,31.152613,4875000,139.64,140.0
2025-10-27 13:10:00,0.9,0.9,0.9,0.9,0,31.161141,4875000,139.64,140.0
2025-10-27 13:11:00,0.9,0.9,0.9,0.9,0,31.306416,4875000,139.63,140.0
2025-10-27 13:12:00,0.9,0.9,0.9,0.9,21670000,31.994115,4880000,139.58,140.0
2025-10-27 13:13:00,0.9,0.9,0.9,0.9,0,32.807952,4880000,139.52,140.0
2025-10-27 13:14:00,0.9,0.9,0.9,0.9,0,32.011612,4880000,139.58,140.0
2025-10-27 13:15:00,0.9,0.9,0.9,0.9,0,31.477274,4880000,139.62,140.0
2025-10-27 13:16:00,0.9,0.9,0.9,0.9,0,32.164173,4880000,139.57,140.0
2025-10-27 13:17:00,0.85,0.9,0.85,0.85,21680000,30.800703,4890000,139.56,140.0
2025-10-27 13:18:00,0.8,0.85,0.8,0.8,5000,29.565618,4890000,139.54,140.0
2025-10-27 13:19:00,0.85,0.85,0.8,0.85,21685000,30.683529,4890000,139.57,140.0
2025-10-27 13:20:00,0.85,0.85,0.85,0.85,0,31.226632,4890000,139.53,140.0
2025-10-27 13:21:00,0.85,0.85,0.85,0.85,0,31.368121,4890000,139.52,140.0
2025-10-27 13:22:00,1.3,1.3,1.3,1.3,4340000,29.997681,565000,139.5,139.0
2025-10-27 13:23:00,0.8,0.8,0.8,0.8,0,29.738771,4880000,139.53,140.0
2025-10-27 13:24:00,0.8,0.8,0.8,0.8,21755000,29.481655,4865000,139.55,140.0
2025-10-27 13:25:00,0.8,0.8,0.8,0.8,5000,29.089346,4865000,139.58,140.0
2025-10-27 13:26:00,0.8,0.8,0.8,0.8,0,29.231213,4865000,139.57,140.0
2025-10-27 13:27:00,0.8,0.8,0.8,0.8,0,28.971237,4865000,139.59,140.0
2025-10-27 13:28:00,0.8,0.8,0.8,0.8,0,29.247375,4835000,139.57,140.0
2025-10-27 13:29:00,0.8,0.8,0.8,0.8,0,28.71772,4835000,139.61,140.0
2025-10-27 13:30:00,0.85,0.85,0.8,0.85,21770000,31.045244,4835000,139.55,140.0
2025-10-27 13:31:00,0.85,0.85,0.85,0.85,40000,30.243955,4835000,139.61,140.0
2025-10-27 13:32:00,0.85,0.85,0.85,0.85,0,29.705732,4825000,139.65,140.0
2025-10-27 13:33:00,0.95,0.95,0.85,0.95,21845000,31.32404,4825000,139.75,140.0
2025-10-27 13:34:00,0.95,0.95,0.95,0.95,0,30.61754,4825000,139.8,140.0
2025-10-27 13:35:00,0.95,1.0,0.95,1.0,21870000,30.661552,4825000,139.9,140.0
2025-10-27 13:36:00,1.05,1.15,1.0,1.15,210000,30.497188,4825000,140.2,140.0
2025-10-27 13:37:00,1.2,1.25,1.15,1.25,22020000,32.692854,4825000,140.25,140.0
2025-10-27 13:38:00,1.2,1.25,1.2,1.25,290000,31.703101,4740000,140.31,140.0
2025-10-27 13:39:00,1.25,1.3,1.25,1.3,22175000,32.033181,4740000,140.38,140.0
2025-10-27 13:40:00,1.3,1.3,1.3,1.3,350000,31.869913,4740000,140.39,140.0
2025-10-27 13:41:00,1.25,1.3,1.25,1.3,22260000,32.222769,4605000,140.37,140.0
2025-10-27 13:42:00,1.3,1.3,1.3,1.3,380000,33.41589,4605000,140.3,140.0
2025-10-27 13:43:00,1.3,1.3,1.3,1.3,0,33.425241,4605000,140.3,140.0
2025-10-27 13:44:00,1.2,1.3,1.2,1.2,22865000,29.561122,4485000,140.35,140.0
2025-10-27 13:45:00,1.2,1.2,1.2,1.2,50000,31.423763,4485000,140.24,140.0
2025-10-27 13:46:00,1.15,1.2,1.15,1.15,22905000,28.917336,4485000,140.3,140.0
2025-10-27 13:47:00,1.15,1.15,1.15,1.15,0,28.925497,4425000,140.3,140.0
2025-10-27 13:48:00,1.15,1.15,1.15,1.15,0,26.296548,4425000,140.45,140.0
2025-10-27 13:49:00,1.25,1.25,1.15,1.25,23105000,29.012577,4425000,140.47,140.0
2025-10-27 13:50:00,0.8,0.85,0.8,0.8,25000,29.479497,950000,140.55,141.0
2025-10-27 13:51:00,0.85,0.85,0.8,0.85,5210000,31.000131,950000,140.55,141.0
2025-10-27 13:52:00,0.85,0.9,0.85,0.9,110000,31.843174,950000,140.6,141.0
2025-10-27 13:53:00,0.85,0.9,0.85,0.85,5235000,30.749114,935000,140.57,141.0
2025-10-27 13:54:00,0.9,0.9,0.85,0.9,115000,32.940639,935000,140.52,141.0
2025-10-27 13:55:00,0.85,0.9,0.85,0.85,5305000,31.034785,935000,140.55,141.0
2025-10-27 13:56:00,0.8,0.85,0.8,0.8,125000,30.059061,910000,140.51,141.0
2025-10-27 13:57:00,0.85,0.85,0.8,0.85,5315000,31.452783,910000,140.52,141.0
2025-10-27 13:58:00,0.85,0.85,0.85,0.85,155000,30.792185,910000,140.57,141.0
2025-10-27 13:59:00,0.85,0.85,0.85,0.85,0,30.66597,910000,140.58,141.0
