datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 09:46:00,22.4,22.4,22.05,22.05,248750,15.420745,888125,1058.3,1060.0
2025-09-01 09:47:00,22.05,22.05,21.95,21.95,247500,15.432254,888125,1058.1,1060.0
2025-09-01 09:48:00,21.95,22.55,21.95,22.55,255625,15.360613,885625,1059.3,1060.0
2025-09-01 09:49:00,22.55,22.55,22.25,22.25,259375,15.301342,885625,1058.9,1060.0
2025-09-01 09:50:00,22.25,22.5,22.25,22.5,263125,15.41629,885625,1059.1,1060.0
2025-09-01 09:51:00,22.5,22.5,22.0,22.05,266250,15.229392,885625,1058.7,1060.0
2025-09-01 09:52:00,22.05,22.25,22.05,22.25,263750,15.350649,885625,1058.8,1060.0
2025-09-01 09:53:00,22.25,22.25,22.15,22.15,267500,14.973497,885625,1059.4,1060.0
2025-09-01 09:54:00,22.15,22.6,22.15,22.6,267500,15.257662,883125,1059.6,1060.0
2025-09-01 09:55:00,22.6,22.6,22.5,22.5,281875,15.271192,883125,1059.4,1060.0
2025-09-01 09:56:00,22.5,22.5,22.1,22.1,272500,15.273105,883125,1058.7,1060.0
2025-09-01 09:57:00,22.1,22.65,22.05,22.05,303750,15.134037,877500,1058.9,1060.0
2025-09-01 09:58:00,22.05,22.05,21.9,22.0,280625,14.896566,877500,1059.3,1060.0
2025-09-01 09:59:00,22.0,22.35,22.0,22.2,305625,15.066636,877500,1059.3,1060.0
2025-09-01 10:00:00,22.2,22.2,22.0,22.0,303125,15.189501,877500,1058.7,1060.0
2025-09-01 10:01:00,22.0,22.1,22.0,22.1,307500,14.834701,883125,1059.6,1060.0
2025-09-01 10:02:00,22.1,22.5,22.1,22.5,311250,15.174916,883125,1059.6,1060.0
2025-09-01 10:03:00,22.5,22.5,22.1,22.1,313750,15.129413,883125,1059.0,1060.0
2025-09-01 10:04:00,22.1,22.2,22.1,22.2,318750,15.359989,881875,1058.7,1060.0
2025-09-01 10:05:00,22.2,22.2,21.85,21.9,318125,15.347054,881875,1058.2,1060.0
2025-09-01 10:06:00,21.9,21.9,21.9,21.9,323750,15.203096,881875,1058.5,1060.0
2025-09-01 10:07:00,21.9,21.95,21.7,21.7,319375,15.226369,876250,1058.1,1060.0
2025-09-01 10:08:00,21.7,21.7,21.35,21.35,332500,15.311205,876250,1057.3,1060.0
2025-09-01 10:09:00,21.35,21.95,21.35,21.95,328125,15.342474,876250,1058.3,1060.0
2025-09-01 10:10:00,21.95,21.95,21.95,21.95,333750,15.342748,875625,1058.3,1060.0
2025-09-01 10:11:00,21.95,21.95,21.9,21.9,330625,15.300721,875625,1058.3,1060.0
2025-09-01 10:12:00,21.9,22.1,21.9,21.95,347500,15.534547,883125,1057.9,1060.0
2025-09-01 10:13:00,21.95,21.95,21.95,21.95,0,15.912701,883125,1057.1,1060.0
2025-09-01 10:14:00,21.95,21.95,21.55,21.55,681250,15.292299,883125,1057.7,1060.0
2025-09-01 10:15:00,21.55,21.9,21.55,21.9,15000,15.301815,883125,1058.3,1060.0
2025-09-01 10:16:00,21.9,22.2,21.9,22.2,701250,15.507878,883125,1058.4,1060.0
2025-09-01 10:17:00,22.2,22.2,21.95,22.1,23125,15.615032,883125,1058.0,1060.0
2025-09-01 10:18:00,22.1,22.1,21.8,21.8,704375,15.457052,876250,1057.8,1060.0
2025-09-01 10:19:00,21.8,21.8,21.5,21.8,32500,15.504835,876250,1057.7,1060.0
2025-09-01 10:20:00,21.8,21.8,21.55,21.55,707500,15.577338,876250,1057.1,1060.0
2025-09-01 10:21:00,21.55,21.7,21.55,21.7,38750,15.468358,876250,1057.6,1060.0
2025-09-01 10:22:00,21.7,21.7,21.45,21.65,710625,15.568182,866875,1057.3,1060.0
2025-09-01 10:23:00,21.65,21.65,21.6,21.6,40625,15.526266,866875,1057.3,1060.0
2025-09-01 10:24:00,21.6,21.7,21.6,21.7,711875,15.610922,866875,1057.3,1060.0
2025-09-01 10:25:00,21.7,22.0,21.7,22.0,45000,15.675399,868125,1057.7,1060.0
2025-09-01 10:26:00,22.0,22.0,21.65,21.65,713125,15.663329,868125,1057.1,1060.0
2025-09-01 10:27:00,21.65,21.65,21.65,21.65,46875,15.569557,868125,1057.3,1060.0
2025-09-01 10:28:00,21.65,21.65,21.65,21.65,0,15.66388,868750,1057.1,1060.0
2025-09-01 10:29:00,21.65,21.65,21.5,21.5,761250,15.631377,868750,1056.9,1060.0
2025-09-01 10:30:00,21.5,21.5,21.25,21.25,2500,15.60744,868125,1056.5,1060.0
2025-09-01 10:31:00,21.25,21.25,21.0,21.05,769375,15.71661,868125,1055.9,1060.0
2025-09-01 10:32:00,21.05,21.05,21.05,21.05,6250,15.624767,868125,1056.1,1060.0
2025-09-01 10:33:00,21.05,21.2,21.05,21.2,770625,15.751325,868125,1056.1,1060.0
2025-09-01 10:34:00,21.2,21.2,21.0,21.0,8125,15.629328,864375,1056.0,1060.0
2025-09-01 10:35:00,21.0,21.25,21.0,21.25,775000,15.793969,864375,1056.1,1060.0
2025-09-01 10:36:00,21.25,21.25,21.25,21.25,0,15.51597,864375,1056.7,1060.0
2025-09-01 10:37:00,21.25,21.5,21.25,21.5,783750,15.208726,863750,1057.8,1060.0
2025-09-01 10:38:00,21.5,21.85,21.5,21.85,12500,15.457192,863750,1057.9,1060.0
2025-09-01 10:39:00,21.85,21.85,21.85,21.85,0,15.409767,863750,1058.0,1060.0
2025-09-01 10:40:00,21.85,21.85,21.8,21.8,799375,15.605353,873750,1057.5,1060.0
2025-09-01 10:41:00,21.8,21.8,21.8,21.8,0,15.510884,873750,1057.7,1060.0
2025-09-01 10:42:00,21.8,21.8,21.8,21.8,800000,15.794265,873750,1057.1,1060.0
2025-09-01 10:43:00,21.8,21.8,21.75,21.75,2500,15.374033,873750,1057.9,1060.0
2025-09-01 10:44:00,21.75,22.1,21.75,22.1,801250,15.479003,873750,1058.3,1060.0
2025-09-01 10:45:00,22.1,22.15,22.1,22.15,10000,15.617323,873750,1058.1,1060.0
2025-09-01 10:46:00,22.15,22.55,22.15,22.55,807500,15.425452,870625,1059.2,1060.0
2025-09-01 10:47:00,22.55,22.6,22.55,22.6,21875,15.710633,870625,1058.7,1060.0
2025-09-01 10:48:00,22.6,22.6,22.4,22.4,808750,15.637922,868750,1058.5,1060.0
2025-09-01 10:49:00,22.4,22.65,22.3,22.65,26250,15.849786,868750,1058.5,1060.0
2025-09-01 10:50:00,22.65,22.65,22.65,22.65,0,15.898046,868750,1058.4,1060.0
2025-09-01 10:51:00,22.65,22.65,21.9,22.15,839375,15.618985,868750,1058.1,1060.0
2025-09-01 10:52:00,22.15,22.15,21.9,21.9,4375,15.455616,866875,1058.0,1060.0
2025-09-01 10:53:00,21.9,21.9,21.7,21.7,841250,15.382143,866875,1057.8,1060.0
2025-09-01 10:54:00,21.7,21.7,21.5,21.5,5625,15.638254,866875,1056.9,1060.0
2025-09-01 10:55:00,21.5,21.5,21.25,21.3,845000,15.422973,866875,1057.0,1060.0
2025-09-01 10:56:00,21.3,21.45,21.3,21.45,9375,15.596636,866875,1056.9,1060.0
2025-09-01 10:57:00,21.45,21.45,21.35,21.35,848750,15.229955,870625,1057.5,1060.0
2025-09-01 10:58:00,21.35,21.6,21.35,21.6,10625,15.58297,870625,1057.2,1060.0
2025-09-01 10:59:00,21.6,21.9,21.6,21.9,851250,15.789372,870625,1057.3,1060.0
2025-09-01 11:00:00,21.9,21.95,21.85,21.85,14375,15.605774,870625,1057.6,1060.0
2025-09-01 11:01:00,21.85,21.85,21.55,21.55,854375,15.447291,870000,1057.4,1060.0
2025-09-01 11:02:00,21.55,22.0,21.55,22.0,26250,15.733024,870000,1057.6,1060.0
2025-09-01 11:03:00,22.0,22.0,22.0,22.0,0,15.638446,870000,1057.8,1060.0
2025-09-01 11:04:00,22.0,22.0,22.0,22.0,881875,15.591151,874375,1057.9,1060.0
2025-09-01 11:05:00,22.0,22.2,21.95,22.2,2500,15.376771,874375,1058.7,1060.0
2025-09-01 11:06:00,22.2,22.2,21.8,21.8,885625,15.612526,874375,1057.5,1060.0
2025-09-01 11:07:00,21.8,21.8,21.5,21.5,3750,15.453921,876875,1057.3,1060.0
2025-09-01 11:08:00,21.5,21.8,21.5,21.8,886875,15.801475,876875,1057.1,1060.0
2025-09-01 11:09:00,21.8,21.8,21.65,21.65,5000,15.533932,876250,1057.4,1060.0
2025-09-01 11:10:00,21.65,21.8,21.65,21.75,888125,15.759844,876250,1057.1,1060.0
2025-09-01 11:11:00,21.75,21.75,21.35,21.4,8125,15.511721,876250,1057.0,1060.0
2025-09-01 11:12:00,21.4,21.4,21.35,21.35,891250,15.656738,876250,1056.6,1060.0
2025-09-01 11:13:00,21.35,21.35,21.15,21.25,9375,15.665669,878125,1056.4,1060.0
2025-09-01 11:14:00,21.25,21.25,21.0,21.0,896875,15.408767,878125,1056.5,1060.0
2025-09-01 11:15:00,21.0,21.0,20.8,20.8,15000,15.472106,878125,1056.0,1060.0
2025-09-01 11:16:00,20.8,21.0,20.8,21.0,901250,15.548486,881250,1056.2,1060.0
2025-09-01 11:17:00,21.0,21.0,21.0,21.0,0,15.548759,881250,1056.2,1060.0
2025-09-01 11:18:00,21.0,21.15,21.0,21.15,917500,15.62913,881250,1056.3,1060.0
2025-09-01 11:19:00,21.15,21.15,21.1,21.1,10000,15.494433,881875,1056.5,1060.0
2025-09-01 11:20:00,21.1,21.1,21.1,21.1,924375,15.494705,881875,1056.5,1060.0
2025-09-01 11:21:00,21.1,21.1,21.1,21.1,0,15.58782,871250,1056.3,1060.0
2025-09-01 11:22:00,21.1,21.1,21.1,21.1,0,15.495252,871250,1056.5,1060.0
2025-09-01 11:23:00,21.1,21.3,21.1,21.3,935625,15.664127,871250,1056.5,1060.0
2025-09-01 11:24:00,21.3,21.3,21.25,21.25,6875,15.575724,871250,1056.6,1060.0
2025-09-01 11:25:00,21.25,21.35,21.25,21.35,936250,15.473363,877500,1057.0,1060.0
2025-09-01 11:26:00,21.35,21.5,21.35,21.5,8125,15.693819,877500,1056.8,1060.0
2025-09-01 11:27:00,21.5,21.5,21.25,21.25,937500,15.576547,877500,1056.6,1060.0
2025-09-01 11:28:00,21.25,21.25,21.1,21.1,10000,15.543358,876875,1056.4,1060.0
2025-09-01 11:29:00,21.1,21.4,21.1,21.4,938125,15.889059,876875,1056.2,1060.0
2025-09-01 11:30:00,21.4,21.4,20.5,20.5,15625,15.635406,876875,1055.1,1060.0
2025-09-01 11:31:00,20.5,20.65,20.5,20.65,940000,15.442201,876875,1055.8,1060.0
2025-09-01 11:32:00,20.65,20.65,20.5,20.5,16875,15.545002,876875,1055.3,1060.0
2025-09-01 11:33:00,26.25,26.25,26.0,26.0,6875,15.716375,681875,1054.8,1050.0
2025-09-01 11:34:00,26.0,26.0,25.8,25.8,650000,15.649885,686250,1054.6,1050.0
2025-09-01 11:35:00,25.8,25.8,25.7,25.7,8125,15.670812,686250,1054.4,1050.0
2025-09-01 11:36:00,25.7,25.75,25.7,25.75,650625,15.876193,686250,1054.1,1050.0
2025-09-01 11:37:00,25.75,25.75,25.6,25.6,10625,16.06494,686875,1053.5,1050.0
2025-09-01 11:38:00,25.6,25.6,25.6,25.6,0,15.959265,686875,1053.7,1050.0
2025-09-01 11:39:00,25.6,25.6,25.45,25.45,663750,15.775532,686875,1053.8,1050.0
2025-09-01 11:40:00,25.45,25.45,25.45,25.45,0,15.775821,686875,1053.8,1050.0
2025-09-01 11:41:00,25.45,25.45,25.45,25.45,665000,15.935538,688125,1053.5,1050.0
2025-09-01 11:42:00,25.45,25.5,25.45,25.5,625,15.92638,688125,1053.6,1050.0
2025-09-01 11:43:00,25.5,25.5,25.35,25.35,666250,15.954776,688125,1053.3,1050.0
2025-09-01 11:44:00,25.35,25.35,25.25,25.25,3750,15.762209,688125,1053.5,1050.0
2025-09-01 11:45:00,25.25,25.25,25.25,25.25,0,15.86836,688125,1053.3,1050.0
2025-09-01 11:46:00,25.25,25.25,25.2,25.2,673125,16.139786,688125,1052.7,1050.0
2025-09-01 11:47:00,25.2,25.2,25.2,25.2,0,16.192078,688125,1052.6,1050.0
2025-09-01 11:48:00,25.2,25.2,24.8,24.8,685000,15.897699,688125,1052.5,1050.0
2025-09-01 11:49:00,24.8,24.8,24.55,24.55,1875,15.628965,688750,1052.6,1050.0
2025-09-01 11:50:00,24.55,24.6,24.55,24.6,685625,15.724848,688750,1052.5,1050.0
2025-09-01 11:51:00,24.6,24.7,24.6,24.6,3750,15.880968,688750,1052.2,1050.0
2025-09-01 11:52:00,24.6,24.6,24.3,24.3,691250,15.82806,685625,1051.8,1050.0
2025-09-01 11:53:00,24.3,24.3,24.3,24.3,0,15.673537,685625,1052.1,1050.0
2025-09-01 11:54:00,24.3,24.65,24.3,24.5,697500,15.795234,685625,1052.2,1050.0
2025-09-01 11:55:00,24.5,24.65,24.35,24.35,7500,15.769108,688125,1052.0,1050.0
2025-09-01 11:56:00,24.35,24.35,24.3,24.3,700000,15.880563,688125,1051.7,1050.0
2025-09-01 11:57:00,24.3,24.3,24.3,24.3,0,15.93209,688125,1051.6,1050.0
2025-09-01 11:58:00,24.3,24.3,24.25,24.25,710625,15.889193,690000,1051.6,1050.0
2025-09-01 11:59:00,24.25,24.25,24.25,24.25,625,15.88948,690000,1051.6,1050.0
2025-09-01 12:00:00,24.25,24.25,24.1,24.1,711875,15.760183,690000,1051.6,1050.0
2025-09-01 12:01:00,24.1,24.1,24.1,24.1,0,15.65767,690000,1051.8,1050.0
2025-09-01 12:02:00,24.1,24.4,24.1,24.4,713125,15.814379,689375,1052.0,1050.0
2025-09-01 12:03:00,24.4,24.4,24.35,24.35,6875,15.822974,689375,1051.9,1050.0
2025-09-01 12:04:00,24.35,24.35,24.2,24.2,715625,15.84772,690000,1051.6,1050.0
2025-09-01 12:05:00,24.2,24.3,24.1,24.3,16875,15.780294,690000,1051.9,1050.0
2025-09-01 12:06:00,24.3,24.45,24.3,24.45,718125,15.230456,690000,1053.2,1050.0
2025-09-01 12:07:00,24.45,25.0,24.45,24.9,24375,15.780938,693125,1052.9,1050.0
2025-09-01 12:08:00,24.9,24.9,24.75,24.75,723125,15.703355,693125,1052.8,1050.0
2025-09-01 12:09:00,24.75,24.75,24.75,24.75,26875,15.651133,693125,1052.9,1050.0
2025-09-01 12:10:00,24.75,24.75,24.7,24.7,728125,15.660483,695625,1052.8,1050.0
2025-09-01 12:11:00,24.7,24.7,24.65,24.7,29375,15.608231,695625,1052.9,1050.0
2025-09-01 12:12:00,24.7,24.7,24.7,24.7,0,15.713463,695625,1052.7,1050.0
2025-09-01 12:13:00,24.7,24.7,24.7,24.7,0,15.661341,695625,1052.8,1050.0
2025-09-01 12:14:00,24.7,24.7,24.55,24.6,759375,15.679513,691250,1052.6,1050.0
2025-09-01 12:15:00,24.6,24.6,24.6,24.6,0,15.784084,691250,1052.4,1050.0
2025-09-01 12:16:00,24.6,24.6,24.45,24.45,760625,15.602119,691250,1052.5,1050.0
2025-09-01 12:17:00,24.45,24.45,24.45,24.45,0,15.392448,691250,1052.9,1050.0
2025-09-01 12:18:00,24.45,24.65,24.45,24.65,763750,15.724063,691250,1052.6,1050.0
2025-09-01 12:19:00,24.65,24.65,24.4,24.4,625,15.663819,693125,1052.3,1050.0
2025-09-01 12:20:00,24.4,24.4,24.3,24.3,771875,15.577383,693125,1052.3,1050.0
2025-09-01 12:21:00,24.3,24.3,24.3,24.3,0,15.52555,693125,1052.4,1050.0
2025-09-01 12:22:00,24.3,24.6,24.3,24.55,774375,15.690622,691875,1052.5,1050.0
2025-09-01 12:23:00,24.55,24.7,24.55,24.7,625,15.611661,691875,1052.9,1050.0
2025-09-01 12:24:00,24.7,24.85,24.7,24.85,775000,15.584209,691875,1053.2,1050.0
2025-09-01 12:25:00,24.85,24.85,24.85,24.85,2500,15.795113,690625,1052.8,1050.0
2025-09-01 12:26:00,24.85,24.95,24.85,24.95,778750,15.618946,690625,1053.3,1050.0
2025-09-01 12:27:00,24.95,25.2,24.95,25.0,6875,15.609766,690625,1053.4,1050.0
2025-09-01 12:28:00,25.0,25.25,25.0,25.25,781250,15.507788,695625,1054.0,1050.0
2025-09-01 12:29:00,25.25,25.25,25.05,25.2,10625,15.678428,695625,1053.6,1050.0
2025-09-01 12:30:00,25.2,25.2,25.15,25.15,782500,15.581737,695625,1053.7,1050.0
2025-09-01 12:31:00,25.15,25.15,24.95,25.0,15625,15.610914,692500,1053.4,1050.0
2025-09-01 12:32:00,25.0,25.0,25.0,25.0,0,15.769899,692500,1053.1,1050.0
2025-09-01 12:33:00,25.0,25.0,24.9,24.9,800000,15.735857,692500,1053.0,1050.0
2025-09-01 12:34:00,24.9,24.9,24.65,24.65,3750,15.571314,696875,1052.9,1050.0
2025-09-01 12:35:00,24.65,24.85,24.65,24.85,801250,15.587359,696875,1053.2,1050.0
2025-09-01 12:36:00,24.85,24.85,24.8,24.8,4375,15.544083,696875,1053.2,1050.0
2025-09-01 12:37:00,24.8,25.0,24.8,25.0,803125,15.399115,697500,1053.8,1050.0
2025-09-01 12:38:00,25.0,25.3,25.0,25.3,9375,15.500592,697500,1054.1,1050.0
2025-09-01 12:39:00,25.3,25.7,25.3,25.7,809375,15.797134,697500,1054.2,1050.0
2025-09-01 12:40:00,25.7,25.8,25.7,25.75,13125,15.679358,691875,1054.5,1050.0
2025-09-01 12:41:00,25.75,25.75,25.5,25.5,816250,15.676498,691875,1054.1,1050.0
2025-09-01 12:42:00,25.5,25.5,25.5,25.5,0,15.730468,691875,1054.0,1050.0
2025-09-01 12:43:00,25.5,25.5,25.3,25.3,832500,15.285304,693125,1054.5,1050.0
2025-09-01 12:44:00,25.3,25.3,25.2,25.2,3125,15.468623,693125,1054.0,1050.0
2025-09-01 12:45:00,25.2,25.4,25.2,25.4,833125,15.590146,693125,1054.1,1050.0
2025-09-01 12:46:00,25.4,25.4,25.4,25.4,0,15.590435,693125,1054.1,1050.0
2025-09-01 12:47:00,25.4,25.4,25.4,25.4,0,15.482794,693125,1054.3,1050.0
2025-09-01 12:48:00,25.4,25.85,25.4,25.85,837500,15.715184,691875,1054.6,1050.0
2025-09-01 12:49:00,25.85,26.0,25.8,25.8,8125,15.779847,691875,1054.4,1050.0
2025-09-01 12:50:00,25.8,26.0,25.8,26.0,846250,15.901343,691875,1054.5,1050.0
2025-09-01 12:51:00,26.0,26.0,25.6,25.6,8750,15.820484,691875,1054.0,1050.0
2025-09-01 12:52:00,25.6,25.6,25.5,25.5,847500,15.893585,690000,1053.7,1050.0
2025-09-01 12:53:00,25.5,25.5,25.4,25.4,15000,15.646204,690000,1054.0,1050.0
2025-09-01 12:54:00,25.4,25.4,25.4,25.4,0,15.646492,690000,1054.0,1050.0
2025-09-01 12:55:00,25.4,25.45,25.4,25.45,863750,15.636791,690000,1054.1,1050.0
2025-09-01 12:56:00,25.45,25.5,25.45,25.5,625,15.680834,694375,1054.1,1050.0
2025-09-01 12:57:00,25.5,25.5,25.5,25.5,0,15.734809,694375,1054.0,1050.0
2025-09-01 12:58:00,25.5,25.5,25.5,25.5,0,15.948466,695000,1053.6,1050.0
2025-09-01 12:59:00,25.5,25.5,25.35,25.35,865625,15.817949,695000,1053.6,1050.0
2025-09-01 13:00:00,25.35,25.35,25.3,25.3,625,15.827748,695000,1053.5,1050.0
2025-09-01 13:01:00,25.3,25.3,25.05,25.05,871250,15.874383,695000,1053.0,1050.0
2025-09-01 13:02:00,25.05,25.05,25.0,25.0,3125,15.831187,695000,1053.0,1050.0
2025-09-01 13:03:00,25.0,25.15,25.0,25.15,873750,15.909352,695000,1053.1,1050.0
2025-09-01 13:04:00,25.15,25.15,25.0,25.0,4375,15.779119,692500,1053.1,1050.0
2025-09-01 13:05:00,25.0,25.0,25.0,25.0,0,15.832053,692500,1053.0,1050.0
2025-09-01 13:06:00,25.0,25.0,25.0,25.0,0,15.779696,692500,1053.1,1050.0
2025-09-01 13:07:00,25.0,25.1,25.0,25.0,880625,15.779984,693125,1053.1,1050.0
2025-09-01 13:08:00,25.0,25.1,25.0,25.0,3125,15.990084,693125,1052.7,1050.0
2025-09-01 13:09:00,25.0,25.0,24.9,24.9,882500,15.851229,693125,1052.8,1050.0
2025-09-01 13:10:00,24.9,24.9,24.9,24.9,3750,15.851518,692500,1052.8,1050.0
2025-09-01 13:11:00,24.9,24.9,24.75,24.75,883125,16.033929,692500,1052.2,1050.0
2025-09-01 13:12:00,24.75,24.75,24.75,24.75,0,16.034219,692500,1052.2,1050.0
2025-09-01 13:13:00,24.75,24.75,24.75,24.75,0,15.930841,692500,1052.4,1050.0
2025-09-01 13:14:00,24.75,24.9,24.75,24.9,889375,15.74765,693750,1053.0,1050.0
2025-09-01 13:15:00,24.9,24.9,24.9,24.9,6875,15.747938,693750,1053.0,1050.0
2025-09-01 13:16:00,24.9,25.05,24.9,24.95,891250,15.791731,695000,1053.0,1050.0
2025-09-01 13:17:00,24.95,25.15,24.95,25.15,8125,16.018406,695000,1052.9,1050.0
2025-09-01 13:18:00,25.15,25.15,24.9,24.9,893125,15.958338,695000,1052.6,1050.0
2025-09-01 13:19:00,24.9,24.95,24.9,24.95,8750,15.739916,696875,1053.1,1050.0
2025-09-01 13:20:00,24.95,24.95,24.95,24.95,0,15.687392,696875,1053.2,1050.0
2025-09-01 13:21:00,24.95,25.25,24.9,25.25,908750,15.630316,696875,1053.8,1050.0
2025-09-01 13:22:00,25.25,25.25,25.05,25.05,625,15.722192,693750,1053.3,1050.0
2025-09-01 13:23:00,25.05,25.05,24.8,24.8,912500,15.872972,693750,1052.6,1050.0
2025-09-01 13:24:00,24.8,24.8,24.65,24.65,1875,15.951049,693750,1052.2,1050.0
2025-09-01 13:25:00,24.65,24.65,24.55,24.55,913125,15.760787,698125,1052.4,1050.0
2025-09-01 13:26:00,24.55,24.55,24.55,24.55,0,15.761074,698125,1052.4,1050.0
2025-09-01 13:27:00,24.55,24.55,24.55,24.55,0,15.865246,698125,1052.2,1050.0
2025-09-01 13:28:00,24.55,24.55,24.55,24.55,0,15.446906,698125,1053.0,1050.0
2025-09-01 13:29:00,24.55,24.8,24.55,24.7,918125,15.630552,699375,1052.9,1050.0
2025-09-01 13:30:00,24.7,25.1,24.7,25.1,2500,15.608692,699375,1053.6,1050.0
2025-09-01 13:31:00,25.1,25.4,25.1,25.4,920625,15.710801,699375,1053.9,1050.0
2025-09-01 13:32:00,25.4,25.4,25.4,25.4,0,15.6037,699375,1054.1,1050.0
2025-09-01 13:33:00,25.4,25.65,25.4,25.4,928125,15.657755,699375,1054.0,1050.0
2025-09-01 13:34:00,25.4,25.4,25.4,25.4,0,15.871717,699375,1053.6,1050.0
2025-09-01 13:35:00,25.4,25.4,25.4,25.4,0,15.872007,699375,1053.6,1050.0
2025-09-01 13:36:00,25.4,25.4,25.25,25.35,929375,15.507122,698125,1054.2,1050.0
2025-09-01 13:37:00,25.35,25.5,25.35,25.45,3125,15.486868,698750,1054.4,1050.0
2025-09-01 13:38:00,25.45,25.6,25.45,25.6,930625,15.564557,698750,1054.5,1050.0
2025-09-01 13:39:00,25.6,25.6,25.6,25.6,4375,15.673108,698750,1054.3,1050.0
2025-09-01 13:40:00,20.0,20.3,20.0,20.3,1252500,15.456891,862500,1055.2,1060.0
2025-09-01 13:41:00,20.3,20.3,20.25,20.3,2500,15.457162,862500,1055.2,1060.0
2025-09-01 13:42:00,25.95,25.95,25.8,25.8,938750,15.523496,700000,1054.9,1050.0
2025-09-01 13:43:00,25.8,25.85,25.7,25.7,23750,15.380886,696250,1055.0,1050.0
2025-09-01 13:44:00,25.7,25.85,25.7,25.85,939375,15.568071,696250,1054.9,1050.0
2025-09-01 13:45:00,25.85,25.85,25.8,25.8,25000,15.633514,696250,1054.7,1050.0
2025-09-01 13:46:00,25.8,25.8,25.8,25.8,0,15.524654,696250,1054.9,1050.0
2025-09-01 13:47:00,25.8,25.8,25.55,25.55,967500,15.68555,692500,1054.2,1050.0
2025-09-01 13:48:00,25.55,26.3,25.55,26.3,14375,15.910329,692500,1055.0,1050.0
2025-09-01 13:49:00,20.7,20.9,20.65,20.9,1483125,15.873837,891250,1055.4,1060.0
2025-09-01 13:50:00,20.9,20.95,20.8,20.9,215625,15.828428,891250,1055.5,1060.0
2025-09-01 13:51:00,20.9,20.95,20.8,20.95,1557500,15.6873,891250,1055.9,1060.0
2025-09-01 13:52:00,20.95,21.15,20.95,21.05,251875,15.81793,996250,1055.8,1060.0
2025-09-01 13:53:00,21.05,21.1,21.0,21.0,1586875,15.776037,996250,1055.8,1060.0
