datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-28 09:43:00,5.75,5.75,5.45,5.45,68400,31.946765,1792800,676.75,680.0
2021-12-28 09:44:00,5.55,5.55,5.45,5.45,31200,32.578488,1790400,676.45,680.0
2021-12-28 09:45:00,5.4,5.4,5.0,5.3,72000,32.37967,1790400,676.2,680.0
2021-12-28 09:46:00,5.5,5.5,5.1,5.35,15600,33.747922,1790400,675.65,680.0
2021-12-28 09:47:00,5.2,5.2,5.05,5.05,18000,33.098777,1790400,675.25,680.0
2021-12-28 09:48:00,5.15,5.25,5.15,5.15,15600,33.29189,1813200,675.4,680.0
2021-12-28 09:49:00,5.25,5.25,5.15,5.2,10800,33.54032,1813200,675.4,680.0
2021-12-28 09:50:00,5.2,5.35,5.2,5.25,33600,32.778628,1809600,675.9,680.0
2021-12-28 09:51:00,5.3,5.3,5.3,5.3,2400,32.411392,1809600,676.2,680.0
2021-12-28 09:52:00,5.55,5.6,5.55,5.6,8400,33.236865,1809600,676.5,680.0
2021-12-28 09:53:00,5.75,5.8,5.65,5.8,14400,33.568916,1809600,676.8,680.0
2021-12-28 09:54:00,5.75,5.75,5.6,5.7,16800,33.201656,1816800,676.75,680.0
2021-12-28 09:55:00,5.7,5.7,5.5,5.55,37200,32.803866,1816800,676.6,680.0
2021-12-28 09:56:00,5.6,5.8,5.6,5.8,12000,33.373023,1816800,676.9,680.0
2021-12-28 09:57:00,5.8,5.9,5.8,5.9,9600,32.890348,1810800,677.35,680.0
2021-12-28 09:58:00,5.95,6.05,5.95,6.05,33600,33.718788,1810800,677.3,680.0
2021-12-28 09:59:00,6.0,6.15,5.95,6.15,21600,32.996525,1807200,677.85,680.0
2021-12-28 10:00:00,6.15,6.15,6.05,6.05,13200,32.967108,1807200,677.65,680.0
2021-12-28 10:01:00,6.05,6.05,5.9,5.9,13200,33.020097,1807200,677.3,680.0
2021-12-28 10:02:00,6.1,6.1,6.05,6.1,10800,33.105956,1807200,677.7,680.0
2021-12-28 10:03:00,6.2,6.2,6.05,6.05,19200,33.637989,1798800,677.35,680.0
2021-12-28 10:04:00,6.05,6.05,6.0,6.05,7200,33.207791,1798800,677.55,680.0
2021-12-28 10:05:00,6.0,6.25,6.0,6.25,20400,33.171056,1788000,678.0,680.0
2021-12-28 10:06:00,6.2,6.25,6.1,6.25,22800,32.8413,1788000,678.15,680.0
2021-12-28 10:07:00,6.1,6.1,6.0,6.0,12000,32.65721,1788000,677.7,680.0
2021-12-28 10:08:00,6.0,6.0,5.95,5.95,3600,32.424536,1788000,677.7,680.0
2021-12-28 10:09:00,5.95,5.95,5.7,5.7,10800,32.430917,1786800,677.15,680.0
2021-12-28 10:10:00,5.75,5.85,5.75,5.85,12000,32.504897,1786800,677.45,680.0
2021-12-28 10:11:00,5.85,5.85,5.85,5.85,0,32.504897,1786800,677.35,680.0
2021-12-28 10:12:00,5.85,5.85,5.85,5.85,4800,33.056903,1791600,677.2,680.0
2021-12-28 10:13:00,5.75,5.75,5.7,5.75,14400,32.152019,1791600,677.4,680.0
2021-12-28 10:14:00,5.85,6.0,5.85,6.0,15600,33.35132,1791600,677.4,680.0
2021-12-28 10:15:00,5.85,5.85,5.85,5.85,7200,33.610141,1791600,676.95,680.0
2021-12-28 10:16:00,5.7,5.7,5.6,5.7,24000,33.638797,1791600,676.6,680.0
2021-12-28 10:17:00,5.6,5.6,5.6,5.6,8400,33.791702,1797600,676.3,680.0
2021-12-28 10:18:00,5.3,5.4,5.3,5.4,19200,33.142333,1797600,676.15,680.0
2021-12-28 10:19:00,5.4,5.5,5.4,5.45,20400,33.802322,1797600,675.95,680.0
2021-12-28 10:20:00,5.45,5.65,5.4,5.4,14400,33.873028,1809600,675.8,680.0
2021-12-28 10:21:00,5.5,5.5,5.4,5.4,51600,34.591086,1809600,675.45,680.0
2021-12-28 10:22:00,5.35,5.35,5.3,5.3,22800,34.41161,1809600,675.3,680.0
2021-12-28 10:23:00,5.3,5.35,5.3,5.35,40800,33.952755,1797600,675.65,680.0
2021-12-28 10:24:00,5.25,5.25,5.1,5.1,30000,33.6446,1797600,675.2,680.0
2021-12-28 10:25:00,10.65,10.65,9.05,9.05,44400,32.308306,1160400,673.8,670.0
2021-12-28 10:26:00,9.2,9.2,8.85,9.05,26400,31.408895,1160400,674.1,670.0
2021-12-28 10:27:00,9.4,9.6,9.3,9.3,12000,35.439175,1161600,673.15,670.0
2021-12-28 10:28:00,9.05,9.1,8.65,9.1,38400,35.034611,1161600,672.95,670.0
2021-12-28 10:29:00,9.0,9.15,9.0,9.15,22800,33.998773,1161600,673.4,670.0
2021-12-28 10:30:00,9.2,9.2,8.8,8.8,16800,35.392238,1167600,672.3,670.0
2021-12-28 10:31:00,8.7,8.85,8.7,8.85,4800,35.229026,1167600,672.45,670.0
2021-12-28 10:32:00,8.9,9.2,8.9,9.2,9600,35.687041,1167600,672.9,670.0
2021-12-28 10:33:00,9.3,9.3,8.95,9.15,25200,35.1669,1171200,673.0,670.0
2021-12-28 10:34:00,9.0,9.0,8.9,8.9,7200,33.95019,1171200,673.0,670.0
2021-12-28 10:35:00,8.9,9.4,8.9,9.25,7200,34.956209,1171200,673.25,670.0
2021-12-28 10:36:00,9.25,9.25,8.95,9.1,4800,35.081561,1171200,672.95,670.0
2021-12-28 10:37:00,9.1,9.35,8.9,9.35,9600,36.026792,1171200,673.05,670.0
2021-12-28 10:38:00,9.35,9.35,9.35,9.35,0,36.026792,1171200,672.95,670.0
2021-12-28 10:39:00,9.35,9.35,9.0,9.0,4800,35.313097,1171200,672.7,670.0
2021-12-28 10:40:00,9.0,9.0,9.0,9.0,0,35.313097,1171200,672.7,670.0
2021-12-28 10:41:00,9.0,9.0,9.0,9.0,0,35.313097,1171200,672.9,670.0
2021-12-28 10:42:00,9.15,9.15,9.15,9.15,2400,34.50652,1166400,673.25,670.0
2021-12-28 10:43:00,9.15,9.4,9.15,9.4,6000,35.163699,1166400,673.45,670.0
2021-12-28 10:44:00,9.45,9.45,9.45,9.45,3600,35.27069,1165200,673.5,670.0
2021-12-28 10:45:00,9.45,9.45,9.15,9.15,1200,33.944995,1165200,673.45,670.0
2021-12-28 10:46:00,9.25,9.25,9.25,9.25,1200,34.297726,1165200,673.5,670.0
2021-12-28 10:47:00,9.25,9.25,9.25,9.25,2400,34.883002,1165200,673.3,670.0
2021-12-28 10:48:00,9.25,9.25,9.1,9.1,3600,34.582936,1167600,673.15,670.0
2021-12-28 10:49:00,9.1,9.1,9.1,9.1,2400,35.299551,1167600,672.9,670.0
2021-12-28 10:50:00,9.0,9.0,9.0,9.0,2400,34.674246,1167600,672.95,670.0
2021-12-28 10:51:00,9.0,9.0,9.0,9.0,0,34.674246,1167600,673.35,670.0
2021-12-28 10:52:00,9.0,9.4,9.0,9.4,4800,35.217033,1167600,673.45,670.0
2021-12-28 10:53:00,9.4,9.7,9.4,9.7,13200,34.33943,1167600,674.25,670.0
2021-12-28 10:54:00,9.7,9.8,9.7,9.8,13200,34.843052,1167600,674.25,670.0
2021-12-28 10:55:00,9.8,9.9,9.8,9.85,9600,35.398022,1167600,674.15,670.0
2021-12-28 10:56:00,9.85,9.85,9.75,9.75,2400,34.907207,1167600,674.15,670.0
2021-12-28 10:57:00,9.75,9.75,9.75,9.75,1200,34.15595,1166400,674.4,670.0
2021-12-28 10:58:00,9.9,9.9,9.75,9.75,2400,34.31425,1166400,674.35,670.0
2021-12-28 10:59:00,9.95,9.95,9.9,9.9,2400,35.219543,1166400,674.3,670.0
2021-12-28 11:00:00,9.9,10.05,9.9,9.9,2400,34.463917,1166400,674.55,670.0
2021-12-28 11:01:00,9.9,9.9,9.9,9.9,0,34.463917,1166400,674.45,670.0
2021-12-28 11:02:00,9.9,9.9,9.7,9.7,1200,33.934948,1166400,674.4,670.0
2021-12-28 11:03:00,9.8,9.8,9.6,9.6,7200,34.352528,1165200,674.1,670.0
2021-12-28 11:04:00,9.6,9.6,9.5,9.5,1200,34.460116,1165200,673.9,670.0
2021-12-28 11:05:00,9.5,9.5,9.4,9.4,1200,35.14907,1165200,673.5,670.0
2021-12-28 11:06:00,9.4,9.4,8.9,8.9,1200,33.12241,1164000,673.35,670.0
2021-12-28 11:07:00,8.9,8.9,8.9,8.9,0,33.12241,1164000,673.35,670.0
2021-12-28 11:08:00,8.9,8.9,8.9,8.9,0,33.12241,1164000,673.7,670.0
2021-12-28 11:09:00,9.4,9.4,9.4,9.4,3600,33.085891,1164000,674.2,670.0
2021-12-28 11:10:00,9.4,9.95,9.4,9.85,10800,33.962479,1165200,674.65,670.0
2021-12-28 11:11:00,9.85,10.05,9.85,9.95,10800,34.004102,1165200,674.8,670.0
2021-12-28 11:12:00,4.8,4.8,4.7,4.7,20400,32.132536,1875600,675.1,680.0
2021-12-28 11:13:00,4.7,4.75,4.65,4.65,18000,31.3928,1875600,675.35,680.0
2021-12-28 11:14:00,10.3,10.3,10.0,10.0,13200,34.27355,1165200,674.8,670.0
2021-12-28 11:15:00,4.6,4.6,4.6,4.6,14400,31.552805,1887600,675.15,680.0
2021-12-28 11:16:00,4.6,4.8,4.6,4.8,10800,31.950445,1887600,675.45,680.0
2021-12-28 11:17:00,10.15,10.15,10.1,10.1,3600,34.167622,1159200,675.0,670.0
2021-12-28 11:18:00,10.25,10.25,9.85,9.85,10800,33.696902,1158000,674.75,670.0
2021-12-28 11:19:00,9.85,9.85,9.85,9.85,0,33.696902,1158000,675.0,670.0
2021-12-28 11:20:00,4.55,4.9,4.55,4.9,27600,32.061392,1882800,675.65,680.0
2021-12-28 11:21:00,4.8,4.85,4.8,4.85,16800,32.525991,1898400,675.3,680.0
2021-12-28 11:22:00,4.85,4.85,4.85,4.85,4800,32.33052,1898400,675.4,680.0
2021-12-28 11:23:00,4.95,4.95,4.85,4.85,19200,31.526089,1898400,675.8,680.0
2021-12-28 11:24:00,4.9,4.9,4.85,4.9,9600,31.573273,1880400,675.9,680.0
2021-12-28 11:25:00,4.9,4.9,4.9,4.9,8400,32.895923,1880400,675.25,680.0
2021-12-28 11:26:00,4.8,4.85,4.8,4.85,9600,32.653581,1880400,675.25,680.0
2021-12-28 11:27:00,4.85,4.85,4.75,4.8,3600,32.110078,1885200,675.4,680.0
2021-12-28 11:28:00,4.85,4.85,4.85,4.85,3600,32.463727,1885200,675.35,680.0
2021-12-28 11:29:00,4.85,4.85,4.85,4.85,2400,32.569679,1885200,675.3,680.0
2021-12-28 11:30:00,4.9,4.9,4.9,4.9,16800,32.419511,1879200,675.5,680.0
2021-12-28 11:31:00,4.9,4.9,4.85,4.85,8400,32.480098,1879200,675.35,680.0
2021-12-28 11:32:00,4.8,5.1,4.8,5.1,48000,32.599929,1879200,675.9,680.0
2021-12-28 11:33:00,5.05,5.05,4.9,4.9,21600,32.940139,1882800,675.25,680.0
2021-12-28 11:34:00,4.95,4.95,4.8,4.8,16800,32.047177,1882800,675.45,680.0
2021-12-28 11:35:00,4.9,4.9,4.9,4.9,1200,32.446798,1882800,675.5,680.0
2021-12-28 11:36:00,4.85,4.85,4.85,4.85,2400,32.406679,1886400,675.4,680.0
2021-12-28 11:37:00,4.85,4.9,4.85,4.9,1200,32.45773,1886400,675.5,680.0
2021-12-28 11:38:00,4.85,4.85,4.8,4.8,8400,32.169576,1886400,675.4,680.0
2021-12-28 11:39:00,4.8,4.85,4.8,4.85,3600,32.423064,1891200,675.4,680.0
2021-12-28 11:40:00,4.85,4.85,4.8,4.8,2400,32.782267,1891200,675.1,680.0
2021-12-28 11:41:00,4.8,4.8,4.8,4.8,0,32.782267,1891200,675.05,680.0
2021-12-28 11:42:00,10.1,10.1,10.0,10.05,4800,34.534716,1144800,674.85,670.0
2021-12-28 11:43:00,10.05,10.05,9.9,9.9,3600,34.407866,1144800,674.65,670.0
2021-12-28 11:44:00,9.9,10.0,9.9,10.0,7200,35.227964,1144800,674.55,670.0
2021-12-28 11:45:00,10.0,10.0,10.0,10.0,0,35.227964,1144800,674.85,670.0
2021-12-28 11:46:00,10.0,10.05,10.0,10.05,1200,34.084221,1136400,675.0,670.0
2021-12-28 11:47:00,10.05,10.05,10.05,10.05,0,34.084221,1136400,675.0,670.0
2021-12-28 11:48:00,10.05,10.05,9.95,9.95,1200,34.377891,1136400,674.75,670.0
2021-12-28 11:49:00,9.95,9.95,9.85,9.85,1200,34.346538,1136400,674.6,670.0
2021-12-28 11:50:00,9.85,9.85,9.75,9.75,2400,34.002758,1136400,674.55,670.0
2021-12-28 11:51:00,9.85,9.85,9.75,9.75,2400,34.318823,1134000,674.45,670.0
2021-12-28 11:52:00,9.75,9.75,9.65,9.65,1200,33.82006,1134000,674.45,670.0
2021-12-28 11:53:00,9.65,9.65,9.5,9.5,4800,33.533052,1134000,674.3,670.0
2021-12-28 11:54:00,9.5,9.5,9.3,9.3,8400,33.90514,1132800,673.85,670.0
2021-12-28 11:55:00,9.3,9.9,9.0,9.9,12000,34.479198,1132800,674.65,670.0
2021-12-28 11:56:00,9.9,9.9,9.9,9.9,0,34.479198,1132800,674.9,670.0
2021-12-28 11:57:00,4.65,4.7,4.65,4.7,7200,32.476547,1911600,675.05,680.0
2021-12-28 11:58:00,10.0,10.0,10.0,10.0,2400,34.533892,1137600,674.8,670.0
2021-12-28 11:59:00,10.0,10.0,9.95,9.95,1200,34.600026,1137600,674.7,670.0
2021-12-28 12:00:00,9.95,9.95,9.9,9.9,1200,34.352605,1137600,674.7,670.0
2021-12-28 12:01:00,9.9,9.9,9.9,9.9,0,34.352605,1137600,674.55,670.0
2021-12-28 12:02:00,4.5,4.65,4.5,4.65,14400,32.054126,1914000,675.15,680.0
2021-12-28 12:03:00,10.15,10.15,10.1,10.1,1200,34.91422,1138800,674.85,670.0
2021-12-28 12:04:00,9.9,10.0,9.9,10.0,2400,35.039391,1138800,674.65,670.0
2021-12-28 12:05:00,9.9,9.9,9.9,9.9,1200,33.590841,1138800,674.95,670.0
2021-12-28 12:06:00,10.1,10.1,10.05,10.05,3600,34.202561,1138800,675.0,670.0
2021-12-28 12:07:00,10.0,10.0,10.0,10.0,3600,33.953305,1138800,675.0,670.0
2021-12-28 12:08:00,10.0,10.0,10.0,10.0,0,33.953305,1138800,674.8,670.0
2021-12-28 12:09:00,4.6,4.6,4.55,4.55,6000,31.591033,1917600,675.15,680.0
2021-12-28 12:10:00,4.7,4.7,4.65,4.7,12000,31.643278,1917600,675.5,680.0
2021-12-28 12:11:00,4.75,4.8,4.75,4.75,28800,31.286802,1917600,675.8,680.0
2021-12-28 12:12:00,4.75,4.8,4.75,4.8,7200,31.540497,1888800,675.8,680.0
2021-12-28 12:13:00,4.75,4.8,4.75,4.8,4800,31.545881,1888800,675.8,680.0
2021-12-28 12:14:00,4.8,4.85,4.8,4.85,4800,30.660195,1888800,676.35,680.0
2021-12-28 12:15:00,4.95,5.05,4.95,4.95,46800,31.680756,1875600,676.1,680.0
2021-12-28 12:16:00,4.95,5.0,4.85,5.0,12000,31.620435,1875600,676.25,680.0
2021-12-28 12:17:00,4.9,4.95,4.9,4.95,8400,31.483296,1875600,676.2,680.0
2021-12-28 12:18:00,4.9,4.9,4.9,4.9,2400,31.345593,1872000,676.15,680.0
2021-12-28 12:19:00,4.9,4.9,4.9,4.9,1200,31.350959,1872000,676.15,680.0
2021-12-28 12:20:00,4.9,4.9,4.7,4.7,20400,32.101683,1872000,675.3,680.0
2021-12-28 12:21:00,4.6,4.8,4.6,4.8,15600,31.177167,1882800,676.0,680.0
2021-12-28 12:22:00,4.9,5.0,4.9,4.9,7200,31.574926,1882800,676.05,680.0
2021-12-28 12:23:00,4.9,4.9,4.8,4.8,9600,31.907174,1882800,675.65,680.0
2021-12-28 12:24:00,4.8,4.8,4.8,4.8,0,31.907174,1882800,675.45,680.0
2021-12-28 12:25:00,4.8,4.8,4.7,4.7,2400,31.927097,1885200,675.4,680.0
2021-12-28 12:26:00,4.7,4.75,4.7,4.75,1200,31.979813,1885200,675.5,680.0
2021-12-28 12:27:00,4.75,4.75,4.75,4.75,0,31.979813,1885200,675.5,680.0
2021-12-28 12:28:00,4.75,4.85,4.75,4.85,7200,31.462952,1884000,676.0,680.0
2021-12-28 12:29:00,4.9,4.9,4.75,4.75,7200,31.588266,1884000,675.7,680.0
2021-12-28 12:30:00,4.75,4.75,4.75,4.75,0,31.588266,1884000,675.5,680.0
2021-12-28 12:31:00,4.75,4.75,4.6,4.75,16800,31.803478,1878000,675.6,680.0
2021-12-28 12:32:00,4.8,4.8,4.7,4.7,13200,32.167667,1878000,675.3,680.0
2021-12-28 12:33:00,4.7,4.8,4.7,4.8,2400,31.654103,1878000,675.8,680.0
2021-12-28 12:34:00,4.8,4.85,4.8,4.85,4800,32.011609,1876800,675.75,680.0
2021-12-28 12:35:00,4.85,4.85,4.8,4.8,3600,31.664983,1876800,675.8,680.0
2021-12-28 12:36:00,4.8,4.8,4.75,4.8,4800,31.670427,1872000,675.8,680.0
2021-12-28 12:37:00,4.75,4.95,4.75,4.95,20400,31.696105,1872000,676.15,680.0
2021-12-28 12:38:00,4.95,4.95,4.95,4.95,25200,31.492231,1872000,676.25,680.0
2021-12-28 12:39:00,4.95,5.25,4.95,5.25,30000,31.811271,1852800,676.8,680.0
2021-12-28 12:40:00,5.25,5.25,5.1,5.1,24000,31.505429,1852800,676.6,680.0
2021-12-28 12:41:00,5.1,5.15,5.1,5.15,4800,31.757693,1852800,676.6,680.0
2021-12-28 12:42:00,5.15,5.15,5.1,5.1,4800,30.981367,1838400,676.85,680.0
2021-12-28 12:43:00,5.2,5.25,5.15,5.15,8400,31.447843,1838400,676.75,680.0
2021-12-28 12:44:00,5.2,5.2,5.15,5.2,4800,31.807065,1838400,676.7,680.0
2021-12-28 12:45:00,5.2,5.2,5.0,5.05,27600,31.815594,1846800,676.35,680.0
2021-12-28 12:46:00,4.9,4.9,4.8,4.8,9600,30.999595,1846800,676.15,680.0
2021-12-28 12:47:00,4.9,5.05,4.9,5.05,4800,31.402791,1846800,676.55,680.0
2021-12-28 12:48:00,5.1,5.1,5.05,5.05,7200,31.726381,1846800,676.4,680.0
2021-12-28 12:49:00,5.05,5.05,4.9,4.9,6000,31.408522,1839600,676.2,680.0
2021-12-28 12:50:00,4.9,4.9,4.9,4.9,0,31.408522,1839600,676.1,680.0
2021-12-28 12:51:00,4.85,4.85,4.85,4.85,4800,31.898891,1839600,675.85,680.0
2021-12-28 12:52:00,4.75,4.9,4.75,4.8,27600,31.860959,1839600,675.75,680.0
2021-12-28 12:53:00,5.0,5.0,4.95,4.95,10800,31.573893,1839600,676.25,680.0
2021-12-28 12:54:00,5.0,5.0,5.0,5.0,1200,31.722497,1839600,676.3,680.0
2021-12-28 12:55:00,4.95,4.95,4.85,4.85,7200,31.609692,1842000,676.0,680.0
2021-12-28 12:56:00,4.85,4.85,4.85,4.85,2400,31.822867,1842000,675.9,680.0
2021-12-28 12:57:00,4.85,4.85,4.85,4.85,0,31.822867,1842000,675.8,680.0
2021-12-28 12:58:00,4.85,4.9,4.85,4.9,2400,32.18742,1843200,675.85,680.0
2021-12-28 12:59:00,4.9,5.0,4.9,5.0,10800,31.538646,1843200,676.4,680.0
2021-12-28 13:00:00,5.0,5.05,5.0,5.0,32400,30.583962,1843200,676.85,680.0
2021-12-28 13:01:00,5.0,5.1,5.0,5.1,8400,31.083567,1843200,676.85,680.0
2021-12-28 13:02:00,5.0,5.0,5.0,5.0,3600,30.702073,1843200,676.8,680.0
2021-12-28 13:03:00,5.0,5.05,4.4,4.9,69600,32.007416,1862400,675.95,680.0
2021-12-28 13:04:00,4.4,4.6,4.4,4.6,18000,31.128826,1862400,675.65,680.0
2021-12-28 13:05:00,4.6,4.7,4.6,4.65,27600,30.767978,1862400,675.95,680.0
2021-12-28 13:06:00,4.6,4.65,4.6,4.65,6000,30.773326,1880400,675.95,680.0
2021-12-28 13:07:00,4.65,4.65,4.6,4.6,3600,31.145044,1880400,675.65,680.0
2021-12-28 13:08:00,4.45,4.45,4.45,4.45,9600,30.902686,1880400,675.4,680.0
2021-12-28 13:09:00,4.45,4.45,4.35,4.45,33600,31.511879,1887600,675.1,680.0
2021-12-28 13:10:00,4.4,4.4,4.35,4.35,6000,31.00946,1887600,675.1,680.0
2021-12-28 13:11:00,4.35,4.35,4.35,4.35,0,31.00946,1887600,675.0,670.0
2021-12-28 13:12:00,4.45,4.45,4.45,4.45,2400,31.226918,1887600,675.25,680.0
2021-12-28 13:13:00,4.45,4.45,4.4,4.4,2400,30.575492,1887600,675.45,680.0
2021-12-28 13:14:00,4.5,4.6,4.45,4.45,22800,30.017917,1887600,675.85,680.0
2021-12-28 13:15:00,4.55,4.55,4.4,4.4,2400,30.180138,1887600,675.65,680.0
2021-12-28 13:16:00,4.4,4.55,4.4,4.55,6000,31.044163,1885200,675.6,680.0
2021-12-28 13:17:00,4.5,4.5,4.45,4.45,6000,30.849806,1885200,675.45,680.0
2021-12-28 13:18:00,4.45,4.45,4.4,4.4,8400,30.905138,1885200,675.3,680.0
2021-12-28 13:19:00,4.4,4.4,4.4,4.4,21600,30.303016,1885200,675.6,680.0
2021-12-28 13:20:00,4.45,4.55,4.45,4.55,38400,30.758423,1885200,675.75,680.0
2021-12-28 13:21:00,4.55,4.7,4.55,4.7,7200,30.268619,1878000,676.35,680.0
2021-12-28 13:22:00,4.7,4.7,4.55,4.55,9600,29.837667,1878000,676.2,680.0
2021-12-28 13:23:00,4.55,4.55,4.45,4.45,3600,30.065146,1878000,675.85,680.0
2021-12-28 13:24:00,4.45,4.45,4.45,4.45,4800,30.275659,1878000,675.75,680.0
2021-12-28 13:25:00,4.45,4.45,4.45,4.45,1200,29.972775,1874400,675.9,680.0
2021-12-28 13:26:00,4.45,4.55,4.45,4.55,1200,29.754145,1874400,676.25,680.0
2021-12-28 13:27:00,4.6,4.6,4.5,4.5,2400,29.717127,1874400,676.15,680.0
2021-12-28 13:28:00,4.55,4.6,4.55,4.6,9600,29.805414,1874400,676.35,680.0
2021-12-28 13:29:00,4.6,4.6,4.5,4.5,1200,29.414539,1874400,676.3,680.0
2021-12-28 13:30:00,4.5,4.65,4.5,4.5,8400,29.836771,1869600,676.1,680.0
2021-12-28 13:31:00,4.55,4.6,4.55,4.6,26400,30.135663,1869600,676.2,680.0
2021-12-28 13:32:00,4.6,4.7,4.6,4.7,9600,30.432365,1869600,676.3,680.0
2021-12-28 13:33:00,4.6,4.6,4.6,4.6,3600,30.563298,1869600,676.0,680.0
2021-12-28 13:34:00,4.55,4.65,4.55,4.6,3600,30.36045,1880400,676.1,680.0
2021-12-28 13:35:00,4.55,4.55,4.55,4.55,6000,30.32238,1880400,676.0,680.0
2021-12-28 13:36:00,4.55,4.55,4.55,4.55,0,30.32238,1880400,676.1,680.0
2021-12-28 13:37:00,4.5,4.5,4.5,4.5,2400,29.873484,1873200,676.1,680.0
2021-12-28 13:38:00,4.55,4.6,4.55,4.6,4800,30.694055,1873200,675.95,680.0
2021-12-28 13:39:00,4.5,4.6,4.5,4.5,3600,29.987971,1872000,676.05,680.0
2021-12-28 13:40:00,4.5,4.55,4.5,4.55,4800,29.722581,1872000,676.3,680.0
2021-12-28 13:41:00,4.55,4.6,4.55,4.6,4800,29.873625,1872000,676.35,680.0
2021-12-28 13:42:00,4.6,4.6,4.45,4.45,2400,29.335244,1875600,676.25,680.0
2021-12-28 13:43:00,4.5,4.5,4.35,4.35,14400,29.459176,1875600,675.95,680.0
2021-12-28 13:44:00,4.35,4.45,4.35,4.45,7200,29.969565,1875600,675.95,680.0
2021-12-28 13:45:00,4.45,4.55,4.45,4.5,4800,30.434248,1875600,675.85,680.0
2021-12-28 13:46:00,4.75,4.8,4.65,4.8,16800,30.264379,1884000,676.65,680.0
2021-12-28 13:47:00,4.8,4.85,4.8,4.8,4800,29.623795,1884000,676.95,680.0
2021-12-28 13:48:00,4.75,4.85,4.7,4.7,33600,29.881768,1885200,676.6,680.0
2021-12-28 13:49:00,4.7,4.7,4.65,4.65,6000,29.95541,1885200,676.45,680.0
2021-12-28 13:50:00,4.65,4.85,4.65,4.85,6000,30.213125,1885200,676.8,680.0
2021-12-28 13:51:00,4.85,4.9,4.85,4.9,12000,30.359961,1894800,676.85,680.0
2021-12-28 13:52:00,4.9,5.05,4.9,5.05,39600,30.458496,1894800,677.15,680.0
2021-12-28 13:53:00,5.0,5.0,5.0,5.0,16800,31.194056,1894800,676.7,680.0
2021-12-28 13:54:00,5.0,5.0,4.9,4.95,22800,30.841894,1909200,676.75,680.0
2021-12-28 13:55:00,5.05,5.05,5.0,5.05,18000,31.238418,1909200,676.8,680.0
2021-12-28 13:56:00,5.05,5.05,5.0,5.0,14400,30.994362,1909200,676.8,680.0
2021-12-28 13:57:00,5.0,5.05,5.0,5.05,25200,30.595231,1906800,677.1,680.0
2021-12-28 13:58:00,5.1,5.1,4.95,4.95,21600,30.430049,1906800,676.95,680.0
2021-12-28 13:59:00,5.0,5.0,5.0,5.0,13200,30.575799,1906800,677.0,680.0
