datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 10:11:00,37.0,37.0,36.95,36.95,27500,22.189704,1556250,1202.3,1200.0
2025-04-29 10:12:00,36.2,36.2,35.85,35.85,10625,22.220738,1545000,1200.3,1200.0
2025-04-29 10:13:00,36.0,36.55,36.0,36.55,6250,22.191817,1545000,1201.6,1200.0
2025-04-29 10:14:00,36.55,36.55,36.3,36.3,8750,22.092212,1545000,1201.4,1200.0
2025-04-29 10:15:00,36.35,36.35,35.7,35.7,13125,22.028024,1546875,1200.5,1200.0
2025-04-29 10:16:00,35.7,35.7,35.7,35.7,1875,22.31932,1546875,1199.8,1200.0
2025-04-29 10:17:00,35.6,36.3,35.6,36.3,10625,22.261335,1546875,1201.0,1200.0
2025-04-29 10:18:00,36.2,36.2,36.15,36.15,10000,22.31855,1546875,1200.6,1200.0
2025-04-29 10:19:00,36.0,36.0,35.75,35.75,17500,22.191182,1560625,1200.2,1200.0
2025-04-29 10:20:00,35.5,35.5,35.0,35.0,33125,22.094991,1560625,1199.1,1200.0
2025-04-29 10:21:00,35.3,35.3,35.2,35.2,34375,22.159979,1547500,1199.3,1200.0
2025-04-29 10:22:00,35.2,35.2,34.8,34.8,26250,22.153841,1547500,1198.6,1200.0
2025-04-29 10:23:00,34.7,35.1,34.7,35.1,10625,22.04593,1547500,1199.4,1200.0
2025-04-29 10:24:00,35.4,35.75,35.4,35.75,11875,22.151296,1544375,1200.3,1200.0
2025-04-29 10:25:00,35.65,35.65,35.65,35.65,1875,22.368369,1544375,1199.6,1200.0
2025-04-29 10:26:00,35.25,35.25,34.85,34.85,7500,22.069008,1544375,1198.9,1200.0
2025-04-29 10:27:00,35.0,35.1,35.0,35.1,5000,22.006011,1544375,1199.5,1200.0
2025-04-29 10:28:00,35.1,35.1,35.1,35.1,5625,22.457889,1537500,1198.4,1200.0
2025-04-29 10:29:00,34.75,34.75,34.4,34.4,8125,22.025848,1537500,1198.2,1200.0
2025-04-29 10:30:00,34.35,34.35,33.95,33.95,24375,21.736545,1540625,1198.1,1200.0
2025-04-29 10:31:00,34.5,34.7,34.5,34.7,40625,21.671858,1540625,1199.6,1200.0
2025-04-29 10:32:00,34.9,35.1,34.9,35.1,22500,21.842063,1540625,1199.9,1200.0
2025-04-29 10:33:00,35.5,35.5,35.3,35.3,7500,22.113797,1570000,1199.6,1200.0
2025-04-29 10:34:00,35.25,35.55,35.25,35.55,3750,22.090768,1570000,1200.1,1200.0
2025-04-29 10:35:00,35.55,35.55,35.55,35.55,5000,21.756972,1570000,1200.9,1200.0
2025-04-29 10:36:00,35.55,35.75,35.55,35.75,4375,21.904674,1570000,1200.9,1200.0
2025-04-29 10:37:00,35.75,35.75,35.6,35.6,5000,22.128591,1568750,1200.1,1200.0
2025-04-29 10:38:00,35.7,35.7,35.7,35.7,1875,22.202515,1568750,1200.1,1200.0
2025-04-29 10:39:00,35.6,35.7,35.6,35.7,13125,22.03627,1568750,1200.5,1200.0
2025-04-29 10:40:00,35.7,35.7,35.5,35.5,625,22.180527,1570625,1199.8,1200.0
2025-04-29 10:41:00,35.5,35.65,35.5,35.65,1875,22.041872,1570625,1200.4,1200.0
2025-04-29 10:42:00,35.65,35.65,35.45,35.45,3125,22.227196,1568750,1199.6,1200.0
2025-04-29 10:43:00,35.35,35.35,35.35,35.35,5000,21.863395,1568750,1200.3,1200.0
2025-04-29 10:44:00,35.7,35.7,35.55,35.55,6875,22.052615,1568750,1200.2,1200.0
2025-04-29 10:45:00,35.45,35.45,35.45,35.45,5625,21.476056,1568750,1201.4,1200.0
2025-04-29 10:46:00,36.0,36.0,35.65,35.65,7500,21.75038,1570000,1201.1,1200.0
2025-04-29 10:47:00,36.0,36.1,36.0,36.1,3125,21.787051,1570000,1201.8,1200.0
2025-04-29 10:48:00,36.1,36.1,35.75,35.75,13125,21.740558,1570000,1201.3,1200.0
2025-04-29 10:49:00,35.8,36.2,35.8,36.2,4375,21.691634,1566875,1202.2,1200.0
2025-04-29 10:50:00,36.3,36.3,36.15,36.15,18125,21.740122,1566875,1202.0,1200.0
2025-04-29 10:51:00,36.05,36.05,36.0,36.0,6875,21.799302,1566875,1201.6,1200.0
2025-04-29 10:52:00,35.8,35.85,35.8,35.85,2500,22.06762,1569375,1200.7,1200.0
2025-04-29 10:53:00,35.65,35.65,35.4,35.4,20625,22.111442,1569375,1199.8,1200.0
2025-04-29 10:54:00,34.8,34.8,34.8,34.8,20000,22.000767,1569375,1199.0,1200.0
2025-04-29 10:55:00,35.0,35.0,35.0,35.0,5000,21.942051,1570000,1199.5,1200.0
2025-04-29 10:56:00,35.15,35.6,35.15,35.6,8125,22.051903,1570000,1200.3,1200.0
2025-04-29 10:57:00,35.6,35.6,35.6,35.6,6875,22.21851,1570000,1199.9,1200.0
2025-04-29 10:58:00,35.6,35.6,35.35,35.35,625,22.200489,1577500,1199.5,1200.0
2025-04-29 10:59:00,35.1,35.1,35.1,35.1,3750,21.892772,1577500,1199.8,1200.0
2025-04-29 11:00:00,35.4,35.55,35.4,35.55,1875,21.765501,1577500,1200.9,1200.0
2025-04-29 11:01:00,35.65,35.65,35.65,35.65,1875,21.965221,1580625,1200.6,1200.0
2025-04-29 11:02:00,35.65,35.65,35.55,35.55,8750,22.017153,1580625,1200.3,1200.0
2025-04-29 11:03:00,35.55,35.55,35.55,35.55,0,22.017153,1580625,1200.3,1200.0
2025-04-29 11:04:00,35.55,35.55,35.5,35.5,1250,21.687993,1578750,1201.0,1200.0
2025-04-29 11:05:00,35.55,36.1,35.55,36.1,6250,21.793215,1578750,1201.8,1200.0
2025-04-29 11:06:00,36.15,36.35,36.15,36.35,21250,21.850783,1578750,1202.1,1200.0
2025-04-29 11:07:00,36.3,36.3,36.05,36.05,13125,21.629561,1580000,1202.1,1200.0
2025-04-29 11:08:00,36.1,36.15,36.1,36.15,1250,21.958046,1580000,1201.5,1200.0
2025-04-29 11:09:00,35.75,35.75,35.55,35.55,4375,21.557972,1580000,1201.4,1200.0
2025-04-29 11:10:00,35.7,35.7,35.7,35.7,5625,21.58441,1580625,1201.6,1200.0
2025-04-29 11:11:00,35.65,35.65,35.65,35.65,3750,21.800967,1580625,1201.0,1200.0
2025-04-29 11:12:00,35.6,35.6,35.4,35.4,7500,21.9518,1578125,1200.2,1200.0
2025-04-29 11:13:00,35.15,35.15,35.1,35.1,20000,21.814495,1578125,1200.0,1200.0
2025-04-29 11:14:00,35.5,35.5,35.5,35.5,11875,21.691399,1578125,1201.0,1200.0
2025-04-29 11:15:00,35.6,35.6,35.25,35.25,16875,22.008629,1578125,1199.8,1200.0
2025-04-29 11:16:00,35.2,35.45,35.2,35.45,10000,22.073167,1575000,1200.0,1200.0
2025-04-29 11:17:00,35.45,35.45,35.0,35.0,8750,21.658944,1575000,1200.2,1200.0
2025-04-29 11:18:00,35.45,35.45,35.3,35.3,13750,22.046454,1575000,1199.8,1200.0
2025-04-29 11:19:00,35.3,35.3,35.25,35.25,6875,21.926972,1573125,1200.0,1200.0
2025-04-29 11:20:00,35.45,35.45,35.45,35.45,1875,22.032976,1573125,1200.1,1200.0
2025-04-29 11:21:00,35.2,35.2,35.15,35.15,8125,21.937089,1573125,1199.8,1200.0
2025-04-29 11:22:00,35.15,35.65,35.15,35.65,2500,22.180903,1575625,1200.1,1200.0
2025-04-29 11:23:00,35.5,35.5,35.5,35.5,625,22.195354,1575625,1199.8,1200.0
2025-04-29 11:24:00,35.2,35.2,35.15,35.15,3125,22.020971,1575625,1199.6,1200.0
2025-04-29 11:25:00,35.25,35.35,35.25,35.35,5000,22.044176,1575625,1199.9,1200.0
2025-04-29 11:26:00,35.3,35.3,35.3,35.3,1875,22.049201,1575625,1199.8,1200.0
2025-04-29 11:27:00,35.3,35.4,35.3,35.4,625,22.123141,1575625,1199.8,1200.0
2025-04-29 11:28:00,35.4,35.4,35.3,35.3,1875,22.049888,1576250,1199.8,1200.0
2025-04-29 11:29:00,35.0,35.0,34.95,34.95,2500,22.081904,1576250,1199.1,1200.0
2025-04-29 11:30:00,34.65,34.75,34.65,34.75,1875,22.22222,1576250,1198.4,1200.0
2025-04-29 11:31:00,34.3,34.3,33.9,33.9,11250,22.045137,1576875,1197.3,1200.0
2025-04-29 11:32:00,34.05,34.05,34.0,34.0,9375,21.997499,1576875,1197.6,1200.0
2025-04-29 11:33:00,34.3,34.55,34.3,34.55,8125,22.035404,1576875,1198.5,1200.0
2025-04-29 11:34:00,34.35,34.65,34.35,34.65,7500,22.068317,1581250,1198.6,1200.0
2025-04-29 11:35:00,34.4,34.4,34.4,34.4,3750,22.12986,1581250,1198.0,1200.0
2025-04-29 11:36:00,33.9,33.9,33.9,33.9,20000,22.046842,1581250,1197.3,1200.0
2025-04-29 11:37:00,39.0,39.0,39.0,39.0,1250,22.973705,296250,1194.6,1190.0
2025-04-29 11:38:00,32.5,33.05,32.2,32.85,19375,22.077027,1591250,1195.3,1200.0
2025-04-29 11:39:00,32.85,33.45,32.85,33.45,3750,22.159526,1591250,1196.2,1200.0
2025-04-29 11:40:00,33.45,33.45,33.2,33.2,6250,21.976475,1598750,1196.2,1200.0
2025-04-29 11:41:00,33.0,33.05,33.0,33.05,6875,21.74668,1598750,1196.5,1200.0
2025-04-29 11:42:00,33.25,33.45,33.25,33.45,5000,21.839592,1598750,1197.0,1200.0
2025-04-29 11:43:00,33.45,33.45,33.45,33.45,0,21.839592,1598750,1196.6,1200.0
2025-04-29 11:44:00,33.45,33.45,33.35,33.35,4375,21.967829,1601875,1196.5,1200.0
2025-04-29 11:45:00,33.35,33.55,33.35,33.55,3750,21.914015,1601875,1197.0,1200.0
2025-04-29 11:46:00,33.55,33.55,33.2,33.2,1250,22.018447,1603125,1196.1,1200.0
2025-04-29 11:47:00,33.05,33.05,32.8,32.8,5000,22.122511,1603125,1195.1,1200.0
2025-04-29 11:48:00,32.7,32.7,32.55,32.55,3750,21.741452,1603125,1195.6,1200.0
2025-04-29 11:49:00,32.65,32.65,32.5,32.5,3125,21.903228,1606875,1195.1,1200.0
2025-04-29 11:50:00,32.5,32.5,32.5,32.5,0,21.903228,1606875,1195.1,1200.0
2025-04-29 11:51:00,38.1,38.1,37.55,37.55,625,22.113742,298125,1194.1,1190.0
2025-04-29 11:52:00,37.5,37.5,37.5,37.5,625,22.120458,298125,1194.0,1190.0
2025-04-29 11:53:00,37.5,37.5,36.9,36.9,3750,21.890648,298125,1193.5,1190.0
2025-04-29 11:54:00,36.9,36.9,36.9,36.9,3750,21.977964,298125,1193.3,1190.0
2025-04-29 11:55:00,36.95,36.95,36.95,36.95,625,21.79782,301250,1193.8,1190.0
2025-04-29 11:56:00,36.95,37.3,36.95,37.3,625,21.840797,301250,1194.3,1190.0
2025-04-29 11:57:00,37.3,37.3,37.3,37.3,0,21.840797,301250,1194.2,1190.0
2025-04-29 11:58:00,37.05,37.05,37.05,37.05,625,22.091333,301250,1193.3,1190.0
2025-04-29 11:59:00,36.9,36.9,36.75,36.9,3125,22.196127,301250,1192.8,1190.0
2025-04-29 12:00:00,36.6,36.6,36.6,36.6,5625,21.756021,301250,1193.3,1190.0
2025-04-29 12:01:00,36.6,37.4,36.6,37.4,625,21.82939,301875,1194.5,1190.0
2025-04-29 12:02:00,37.4,37.4,37.4,37.4,0,21.82939,301875,1195.0,1190.0
2025-04-29 12:03:00,32.9,32.9,32.85,32.85,6250,22.08552,1600625,1195.3,1200.0
2025-04-29 12:04:00,32.85,33.6,32.85,33.6,10625,21.997451,1600625,1196.9,1200.0
2025-04-29 12:05:00,33.9,33.9,33.8,33.8,10625,22.30522,1600625,1196.5,1200.0
2025-04-29 12:06:00,33.8,33.8,33.4,33.4,4375,22.052063,1600625,1196.4,1200.0
2025-04-29 12:07:00,33.3,33.3,32.75,32.75,11875,22.092645,1607500,1195.1,1200.0
2025-04-29 12:08:00,37.85,37.85,37.85,37.85,625,22.036507,302500,1194.8,1190.0
2025-04-29 12:09:00,32.25,32.25,32.1,32.1,9375,21.49781,1607500,1195.4,1200.0
2025-04-29 12:10:00,32.2,32.45,32.2,32.45,2500,21.356136,1602500,1196.4,1200.0
2025-04-29 12:11:00,32.2,32.2,32.1,32.1,10625,21.498477,1602500,1195.4,1200.0
2025-04-29 12:12:00,32.1,32.1,31.9,31.9,1250,21.39175,1602500,1195.3,1200.0
2025-04-29 12:13:00,37.4,37.4,37.4,37.4,625,21.656871,304375,1194.9,1190.0
2025-04-29 12:14:00,37.45,37.45,37.45,37.45,1875,21.650382,304375,1195.0,1190.0
2025-04-29 12:15:00,31.9,31.9,31.9,31.9,3750,21.074223,1603750,1196.1,1200.0
2025-04-29 12:16:00,32.2,32.3,32.2,32.3,3125,21.52768,1607500,1195.7,1200.0
2025-04-29 12:17:00,37.7,37.7,37.7,37.7,625,21.838837,304375,1195.0,1190.0
2025-04-29 12:18:00,31.8,31.9,31.8,31.9,1250,21.234839,1607500,1195.7,1200.0
2025-04-29 12:19:00,37.7,37.7,37.7,37.7,1250,21.883789,304375,1194.9,1190.0
2025-04-29 12:20:00,37.7,37.7,37.7,37.7,0,21.883789,304375,1194.9,1190.0
2025-04-29 12:21:00,31.85,31.95,31.85,31.95,4375,21.312314,1608125,1195.6,1200.0
2025-04-29 12:22:00,32.05,32.65,32.05,32.65,21250,21.265574,1611250,1197.0,1200.0
2025-04-29 12:23:00,32.85,32.85,32.85,32.85,5625,21.614015,1611250,1196.5,1200.0
2025-04-29 12:24:00,32.8,32.8,32.75,32.75,3125,21.581042,1611250,1196.4,1200.0
2025-04-29 12:25:00,32.6,32.75,32.6,32.75,2500,21.661461,1613125,1196.2,1200.0
2025-04-29 12:26:00,33.05,33.05,32.65,32.65,5000,21.986209,1613125,1195.2,1200.0
2025-04-29 12:27:00,32.65,32.75,32.65,32.75,1875,21.742038,1613125,1196.0,1200.0
2025-04-29 12:28:00,32.55,32.55,32.55,32.55,3750,21.873938,1613125,1195.3,1200.0
2025-04-29 12:29:00,32.25,32.25,32.25,32.25,3125,21.574846,1612500,1195.5,1200.0
2025-04-29 12:30:00,32.25,32.7,32.25,32.7,4375,21.304964,1612500,1197.0,1200.0
2025-04-29 12:31:00,32.95,32.95,32.95,32.95,1875,21.448565,1613750,1197.1,1200.0
2025-04-29 12:32:00,33.2,33.2,33.2,33.2,1250,21.713222,1613750,1196.9,1200.0
2025-04-29 12:33:00,33.0,33.0,32.9,32.9,2500,21.613937,1613750,1196.6,1200.0
2025-04-29 12:34:00,33.0,33.0,33.0,33.0,625,21.526674,1613750,1197.0,1200.0
2025-04-29 12:35:00,33.0,33.15,33.0,33.15,10625,21.717781,1614375,1196.8,1200.0
2025-04-29 12:36:00,33.15,33.15,33.15,33.15,1250,21.718118,1614375,1196.8,1200.0
2025-04-29 12:37:00,33.25,33.5,33.25,33.5,6875,22.176062,1622500,1196.3,1200.0
2025-04-29 12:38:00,33.5,33.5,33.05,33.05,625,21.965942,1622500,1196.0,1200.0
2025-04-29 12:39:00,33.0,33.0,32.85,32.85,5625,21.73958,1622500,1196.2,1200.0
2025-04-29 12:40:00,32.9,32.9,32.8,32.8,4375,21.70321,1630625,1196.2,1200.0
2025-04-29 12:41:00,32.9,32.9,32.9,32.9,1875,22.016129,1630625,1195.6,1200.0
2025-04-29 12:42:00,32.9,32.9,32.9,32.9,0,22.016129,1630625,1195.5,1200.0
2025-04-29 12:43:00,32.9,32.9,32.9,32.9,1250,22.016808,1630625,1195.6,1200.0
2025-04-29 12:44:00,32.9,32.9,32.9,32.9,0,22.016808,1630625,1195.6,1200.0
2025-04-29 12:45:00,32.9,32.9,32.9,32.9,0,22.016808,1630625,1195.6,1200.0
2025-04-29 12:46:00,37.95,37.95,37.95,37.95,1250,22.388343,315000,1194.2,1190.0
2025-04-29 12:47:00,37.8,37.8,37.7,37.7,1875,22.201696,315625,1194.2,1190.0
2025-04-29 12:48:00,37.7,37.7,37.7,37.7,0,22.201696,315625,1194.0,1190.0
2025-04-29 12:49:00,37.45,37.45,37.35,37.35,2500,21.940504,315000,1194.2,1190.0
2025-04-29 12:50:00,37.7,37.85,37.7,37.85,1875,22.446059,315000,1193.9,1190.0
2025-04-29 12:51:00,37.65,37.65,37.65,37.65,625,22.296909,315000,1193.9,1190.0
2025-04-29 12:52:00,37.65,37.65,37.65,37.65,0,22.296909,315000,1194.9,1190.0
2025-04-29 12:53:00,32.35,32.45,32.35,32.45,2500,21.848603,1637500,1195.2,1200.0
2025-04-29 12:54:00,32.85,33.0,32.85,33.0,12500,22.133646,1637500,1195.5,1200.0
2025-04-29 12:55:00,33.0,33.0,33.0,33.0,0,22.133646,1637500,1194.4,1190.0
2025-04-29 12:56:00,38.15,38.15,38.15,38.15,1250,22.715916,315625,1193.8,1190.0
2025-04-29 12:57:00,38.15,38.15,38.15,38.15,0,22.715916,315625,1193.6,1190.0
2025-04-29 12:58:00,37.45,37.6,37.45,37.6,4375,22.130725,315625,1194.2,1190.0
2025-04-29 12:59:00,37.6,38.15,37.6,38.15,1250,22.234945,315625,1194.9,1190.0
2025-04-29 13:00:00,38.2,38.2,38.0,38.0,1875,22.343032,315625,1194.4,1190.0
2025-04-29 13:01:00,38.05,38.1,38.05,38.1,2500,22.242309,316250,1194.8,1190.0
2025-04-29 13:02:00,33.1,33.2,33.1,33.2,6250,22.004334,1645625,1196.2,1200.0
2025-04-29 13:03:00,33.2,33.2,33.1,33.1,5625,22.210109,1645625,1195.5,1200.0
2025-04-29 13:04:00,33.1,33.1,32.85,32.85,4375,22.026961,1643750,1195.5,1200.0
2025-04-29 13:05:00,38.6,38.6,38.6,38.6,2500,22.530061,318125,1195.0,1190.0
2025-04-29 13:06:00,38.4,38.4,38.1,38.1,5000,22.507587,318125,1194.2,1190.0
2025-04-29 13:07:00,37.95,37.95,37.95,37.95,625,22.395741,319375,1194.2,1190.0
2025-04-29 13:08:00,37.95,37.95,37.95,37.95,625,22.396093,319375,1194.2,1190.0
2025-04-29 13:09:00,37.95,37.95,37.9,37.9,1875,22.359041,319375,1194.2,1190.0
2025-04-29 13:10:00,32.45,32.45,32.45,32.45,4375,21.775079,1640625,1195.4,1200.0
2025-04-29 13:11:00,32.45,32.45,32.45,32.45,0,21.775079,1640625,1194.7,1190.0
2025-04-29 13:12:00,37.95,38.5,37.95,38.5,625,22.50173,321875,1194.9,1190.0
2025-04-29 13:13:00,32.8,32.85,32.8,32.85,8125,22.188483,1636250,1195.1,1200.0
2025-04-29 13:14:00,32.85,32.85,32.85,32.85,0,22.188483,1636250,1194.4,1190.0
2025-04-29 13:15:00,32.85,32.85,32.85,32.85,0,22.188483,1636250,1193.7,1190.0
2025-04-29 13:16:00,37.6,37.6,37.2,37.2,2500,22.446856,321875,1192.8,1190.0
2025-04-29 13:17:00,37.2,37.25,37.2,37.25,1250,22.311613,321875,1193.2,1190.0
2025-04-29 13:18:00,37.25,37.25,37.25,37.25,0,22.311613,321875,1193.7,1190.0
2025-04-29 13:19:00,37.75,37.75,37.75,37.75,1250,22.512193,321875,1193.6,1190.0
2025-04-29 13:20:00,37.75,37.75,37.75,37.75,0,22.512193,321875,1192.9,1190.0
2025-04-29 13:21:00,37.75,37.75,37.75,37.75,0,22.512193,321875,1194.5,1190.0
2025-04-29 13:22:00,37.75,38.0,37.75,38.0,1250,22.569489,320000,1193.9,1190.0
2025-04-29 13:23:00,38.0,38.0,37.65,37.65,625,22.35178,320000,1193.8,1190.0
2025-04-29 13:24:00,37.65,37.65,37.5,37.5,1250,22.414059,320000,1193.4,1190.0
2025-04-29 13:25:00,37.5,37.5,37.5,37.5,0,22.414059,320000,1193.4,1190.0
2025-04-29 13:26:00,37.6,37.6,37.6,37.6,625,21.964636,320000,1194.6,1190.0
2025-04-29 13:27:00,37.6,37.65,37.6,37.65,1875,22.44029,320000,1193.6,1190.0
2025-04-29 13:28:00,37.65,37.65,37.65,37.65,0,22.44029,320000,1193.6,1190.0
2025-04-29 13:29:00,37.25,37.25,37.1,37.1,1250,22.290399,320625,1193.0,1190.0
2025-04-29 13:30:00,37.1,37.15,37.1,37.15,625,22.457574,320625,1192.7,1190.0
2025-04-29 13:31:00,36.9,36.9,36.9,36.9,5625,22.571892,321250,1192.0,1190.0
2025-04-29 13:32:00,36.8,36.8,36.8,36.8,625,22.369203,321250,1192.3,1190.0
2025-04-29 13:33:00,36.8,36.8,36.8,36.8,0,22.369203,321250,1192.2,1190.0
2025-04-29 13:34:00,36.8,36.8,36.8,36.8,0,22.369203,321250,1192.1,1190.0
2025-04-29 13:35:00,36.8,36.8,36.8,36.8,1875,22.711915,321250,1191.5,1190.0
2025-04-29 13:36:00,36.8,36.8,36.6,36.6,1875,22.648289,321250,1191.3,1190.0
2025-04-29 13:37:00,36.5,36.5,36.5,36.5,1250,22.574197,321250,1191.3,1190.0
2025-04-29 13:38:00,36.6,36.65,36.6,36.65,1250,22.643773,323750,1191.4,1190.0
2025-04-29 13:39:00,36.65,36.65,36.65,36.65,0,22.643773,323750,1191.6,1190.0
2025-04-29 13:40:00,36.65,36.65,36.65,36.65,0,22.643773,323750,1191.4,1190.0
2025-04-29 13:41:00,36.5,36.5,36.5,36.5,625,22.575603,324375,1191.3,1190.0
2025-04-29 13:42:00,36.5,36.5,36.5,36.5,625,22.703037,324375,1191.0,1190.0
2025-04-29 13:43:00,36.5,36.5,36.5,36.5,0,22.703037,324375,1191.5,1190.0
2025-04-29 13:44:00,36.5,36.5,36.5,36.5,0,22.703037,324375,1191.3,1190.0
2025-04-29 13:45:00,36.5,36.5,36.5,36.5,0,22.703037,324375,1191.0,1190.0
2025-04-29 13:46:00,36.5,36.7,36.5,36.7,625,22.428101,324375,1192.0,1190.0
2025-04-29 13:47:00,36.85,36.95,36.85,36.95,1875,22.400417,324375,1192.5,1190.0
2025-04-29 13:48:00,37.25,37.25,37.25,37.25,1875,22.667502,324375,1192.4,1190.0
2025-04-29 13:49:00,37.2,37.2,36.95,36.95,1250,22.401119,325000,1192.5,1190.0
2025-04-29 13:50:00,36.95,37.1,36.95,37.1,625,22.770342,325000,1191.9,1190.0
