datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-30 11:01:00,29.95,30.0,29.85,29.85,5000,20.188653,662500,1166.0,1170.0
2024-04-30 11:02:00,35.1,35.1,35.0,35.0,4375,20.615071,990625,1164.55,1160.0
2024-04-30 11:03:00,34.65,34.8,34.55,34.8,13125,20.255194,985625,1165.0,1160.0
2024-04-30 11:04:00,34.85,34.9,34.35,34.35,7500,20.343442,985625,1164.05,1160.0
2024-04-30 11:05:00,34.35,34.35,34.0,34.0,6250,20.593622,985625,1162.9,1160.0
2024-04-30 11:06:00,34.0,34.1,33.75,33.75,9375,20.200015,985625,1163.35,1160.0
2024-04-30 11:07:00,33.75,34.25,33.75,34.25,7500,20.016342,981250,1164.6,1160.0
2024-04-30 11:08:00,29.05,29.6,29.05,29.6,4375,20.268237,663125,1165.35,1170.0
2024-04-30 11:09:00,35.0,35.1,34.9,34.9,7500,20.608849,981250,1164.4,1160.0
2024-04-30 11:10:00,29.2,30.0,29.2,30.0,4375,20.63058,665000,1165.2,1170.0
2024-04-30 11:11:00,30.0,30.0,29.45,29.45,1875,20.136047,665000,1165.4,1170.0
2024-04-30 11:12:00,29.45,30.05,29.45,30.05,8750,20.178331,665000,1166.4,1170.0
2024-04-30 11:13:00,30.0,30.0,30.0,30.0,10000,20.243813,665000,1166.15,1170.0
2024-04-30 11:14:00,30.0,30.3,30.0,30.25,5000,20.164426,665000,1166.8,1170.0
2024-04-30 11:15:00,30.25,30.6,30.25,30.5,8750,20.559082,665000,1166.3,1170.0
2024-04-30 11:16:00,30.5,30.5,30.5,30.5,625,20.270486,664375,1167.0,1170.0
2024-04-30 11:17:00,30.35,30.35,30.35,30.35,30625,20.116347,664375,1167.1,1170.0
2024-04-30 11:18:00,30.5,30.5,30.4,30.4,11250,20.257959,664375,1166.85,1170.0
2024-04-30 11:19:00,30.35,30.5,30.35,30.5,5625,20.063492,662500,1167.5,1170.0
2024-04-30 11:20:00,30.5,31.1,30.5,31.1,11875,20.285922,662500,1168.05,1170.0
2024-04-30 11:21:00,31.05,31.2,31.05,31.2,31250,20.0666,662500,1168.75,1170.0
2024-04-30 11:22:00,31.4,31.7,31.25,31.7,40000,20.146892,670000,1169.45,1170.0
2024-04-30 11:23:00,31.7,32.25,31.45,32.25,59375,20.025509,670000,1170.7,1170.0
2024-04-30 11:24:00,32.1,32.25,31.8,32.25,65625,20.004147,680625,1170.75,1170.0
2024-04-30 11:25:00,32.3,32.3,31.6,32.2,18125,20.118098,680625,1170.4,1170.0
2024-04-30 11:26:00,32.35,32.4,31.9,31.95,27500,19.950806,680625,1170.35,1170.0
2024-04-30 11:27:00,31.95,32.3,31.95,32.05,24375,19.983608,683750,1170.45,1170.0
2024-04-30 11:28:00,32.05,32.05,30.9,31.25,36250,19.851483,683750,1169.35,1170.0
2024-04-30 11:29:00,31.25,31.55,30.8,31.05,6875,20.146013,683750,1168.3,1170.0
2024-04-30 11:30:00,30.8,31.05,30.5,30.8,16250,20.20958,683750,1167.7,1170.0
2024-04-30 11:31:00,30.8,30.95,29.65,29.7,52500,20.310093,679375,1165.45,1170.0
2024-04-30 11:32:00,29.75,29.9,29.55,29.65,16250,20.272803,679375,1165.45,1170.0
2024-04-30 11:33:00,34.9,34.9,34.2,34.85,9375,20.303653,921875,1165.0,1160.0
2024-04-30 11:34:00,29.5,30.2,29.45,29.7,10000,20.311053,683125,1165.45,1170.0
2024-04-30 11:35:00,35.1,35.1,34.8,35.0,35625,20.419974,921875,1165.0,1160.0
2024-04-30 11:36:00,35.0,35.1,34.1,34.1,11250,20.229869,921875,1163.9,1160.0
2024-04-30 11:37:00,34.1,34.6,34.1,34.6,5625,20.341607,917500,1164.5,1160.0
2024-04-30 11:38:00,34.45,34.9,34.45,34.9,5625,20.458614,917500,1164.75,1160.0
2024-04-30 11:39:00,34.9,35.05,34.45,34.55,10000,20.48609,917500,1164.1,1160.0
2024-04-30 11:40:00,29.3,29.6,29.3,29.6,15000,20.094865,680000,1165.8,1170.0
2024-04-30 11:41:00,29.7,30.0,29.7,29.95,13125,20.071083,680000,1166.5,1170.0
2024-04-30 11:42:00,29.95,30.45,29.95,30.25,4375,19.965798,680000,1167.3,1170.0
2024-04-30 11:43:00,30.25,30.4,30.0,30.4,11250,20.18308,693125,1167.05,1170.0
2024-04-30 11:44:00,30.4,30.55,30.2,30.2,5625,20.074216,693125,1166.95,1170.0
2024-04-30 11:45:00,30.2,30.2,30.2,30.2,2500,20.198697,693125,1166.65,1170.0
2024-04-30 11:46:00,30.2,30.3,30.0,30.0,6875,20.315908,696875,1166.0,1170.0
2024-04-30 11:47:00,30.15,30.15,30.15,30.15,625,20.551831,696875,1165.7,1170.0
2024-04-30 11:48:00,30.15,30.15,29.7,29.7,2500,20.45779,696875,1165.1,1170.0
2024-04-30 11:49:00,34.8,34.85,34.55,34.75,6875,20.254819,937500,1164.95,1160.0
2024-04-30 11:50:00,34.75,35.0,34.75,34.85,3125,20.378207,937500,1164.85,1160.0
2024-04-30 11:51:00,29.45,29.85,29.45,29.7,5625,20.418168,703750,1165.2,1170.0
2024-04-30 11:52:00,35.2,35.2,34.85,34.85,625,20.309936,937500,1165.0,1160.0
2024-04-30 11:53:00,34.85,34.85,34.85,34.85,2500,20.333263,937500,1164.95,1160.0
2024-04-30 11:54:00,29.45,29.7,29.45,29.55,1875,20.245309,712500,1165.35,1170.0
2024-04-30 11:55:00,29.45,29.65,29.45,29.65,5625,20.21899,711875,1165.6,1170.0
2024-04-30 11:56:00,29.65,30.1,29.65,29.95,5625,20.301969,711875,1165.95,1170.0
2024-04-30 11:57:00,29.95,30.3,29.95,30.1,3750,20.353695,711875,1166.1,1170.0
2024-04-30 11:58:00,30.1,30.65,30.1,30.65,3125,20.479794,711875,1166.8,1170.0
2024-04-30 11:59:00,30.65,30.75,30.65,30.75,10000,20.076461,711875,1167.95,1170.0
2024-04-30 12:00:00,30.7,30.7,30.7,30.7,2500,20.081006,711875,1167.85,1170.0
2024-04-30 12:01:00,30.7,30.85,30.6,30.6,7500,20.235651,713125,1167.3,1170.0
2024-04-30 12:02:00,30.6,30.85,30.6,30.85,625,20.320222,713125,1167.55,1170.0
2024-04-30 12:03:00,30.85,30.85,30.7,30.7,6250,20.684068,713125,1166.4,1170.0
2024-04-30 12:04:00,30.7,30.7,29.8,29.8,5625,20.456941,715625,1165.3,1170.0
2024-04-30 12:05:00,29.8,29.9,29.8,29.9,625,20.410323,715625,1165.6,1170.0
2024-04-30 12:06:00,30.0,30.0,29.9,29.9,1250,20.18548,715625,1166.15,1170.0
2024-04-30 12:07:00,30.35,30.35,30.3,30.3,1250,20.445879,714375,1166.25,1170.0
2024-04-30 12:08:00,30.3,30.45,30.3,30.35,3125,20.586436,714375,1166.0,1170.0
2024-04-30 12:09:00,30.35,30.5,30.35,30.5,3750,20.328957,714375,1166.9,1170.0
2024-04-30 12:10:00,30.5,30.8,30.5,30.8,3750,20.617334,716875,1166.75,1170.0
2024-04-30 12:11:00,30.6,30.6,30.6,30.6,2500,20.508317,716875,1166.65,1170.0
2024-04-30 12:12:00,30.6,30.6,30.6,30.6,1250,20.405266,716875,1166.9,1170.0
2024-04-30 12:13:00,30.6,30.6,30.55,30.55,4375,20.636052,717500,1166.25,1170.0
2024-04-30 12:14:00,30.55,30.55,30.35,30.35,625,20.629328,717500,1165.9,1170.0
2024-04-30 12:15:00,30.05,30.05,29.95,29.95,7500,20.451168,717500,1165.6,1170.0
2024-04-30 12:16:00,30.2,30.35,30.1,30.1,3125,20.625516,721875,1165.45,1170.0
2024-04-30 12:17:00,30.2,30.2,30.2,30.2,1250,20.762109,721875,1165.3,1170.0
2024-04-30 12:18:00,30.1,30.45,30.1,30.45,3750,20.726355,721875,1165.85,1170.0
2024-04-30 12:19:00,30.15,30.15,29.7,29.7,10625,20.427158,721875,1165.2,1170.0
2024-04-30 12:20:00,29.6,30.0,29.55,30.0,27500,20.592255,721875,1165.35,1170.0
2024-04-30 12:21:00,29.9,29.9,29.8,29.8,1875,20.563915,721875,1165.05,1170.0
2024-04-30 12:22:00,29.8,30.1,29.8,30.1,1250,20.769685,728750,1165.1,1170.0
2024-04-30 12:23:00,30.05,30.1,29.75,30.1,3750,20.668479,728750,1165.35,1170.0
2024-04-30 12:24:00,35.5,35.5,35.0,35.05,2500,20.474811,923750,1165.0,1160.0
2024-04-30 12:25:00,29.8,30.0,29.8,30.0,1250,20.553168,728750,1165.45,1170.0
2024-04-30 12:26:00,30.25,30.5,30.25,30.5,3125,20.582067,728750,1166.3,1170.0
2024-04-30 12:27:00,30.65,30.65,30.5,30.5,2500,20.82821,728750,1165.7,1170.0
2024-04-30 12:28:00,30.5,30.5,29.95,29.95,2500,20.536865,728125,1165.4,1170.0
2024-04-30 12:29:00,29.95,30.2,29.95,30.2,2500,20.76601,728125,1165.3,1170.0
2024-04-30 12:30:00,30.2,30.3,30.2,30.2,3750,20.623777,728125,1165.65,1170.0
2024-04-30 12:31:00,30.2,30.45,30.2,30.45,625,20.710127,733125,1165.9,1170.0
2024-04-30 12:32:00,30.45,30.45,30.45,30.45,625,20.894119,733125,1165.45,1170.0
2024-04-30 12:33:00,30.4,30.55,30.4,30.55,6875,20.724631,733125,1166.05,1170.0
2024-04-30 12:34:00,30.6,30.95,30.6,30.8,25625,20.728295,731875,1166.5,1170.0
2024-04-30 12:35:00,30.75,30.85,30.7,30.7,6250,20.570775,731875,1166.7,1170.0
2024-04-30 12:36:00,30.75,30.75,30.45,30.45,23125,20.424041,731875,1166.6,1170.0
2024-04-30 12:37:00,30.4,30.4,30.25,30.25,3750,20.458987,731250,1166.15,1170.0
2024-04-30 12:38:00,30.25,30.6,30.25,30.6,625,20.640709,731250,1166.35,1170.0
2024-04-30 12:39:00,30.6,30.6,30.0,30.0,625,20.476126,731250,1165.65,1170.0
2024-04-30 12:40:00,35.5,35.5,34.9,34.9,7500,20.593567,927500,1164.5,1160.0
2024-04-30 12:41:00,34.4,34.4,33.85,34.3,35625,20.291449,927500,1164.15,1160.0
2024-04-30 12:42:00,34.3,34.55,33.9,34.5,8125,20.21731,927500,1164.65,1160.0
2024-04-30 12:43:00,29.3,29.6,29.3,29.6,4375,20.359601,731250,1165.2,1170.0
2024-04-30 12:44:00,29.6,29.75,29.6,29.75,1875,20.16674,731250,1165.95,1170.0
2024-04-30 12:45:00,29.75,29.75,29.75,29.75,1875,20.351048,731250,1165.5,1170.0
2024-04-30 12:46:00,29.75,29.75,29.55,29.65,1875,20.092064,730000,1165.95,1170.0
2024-04-30 12:47:00,29.45,29.75,29.45,29.75,12500,20.290472,730000,1165.65,1170.0
2024-04-30 12:48:00,34.9,34.9,34.9,34.9,625,20.458947,913750,1164.8,1160.0
2024-04-30 12:49:00,34.85,34.85,34.7,34.7,4375,20.510966,911250,1164.35,1160.0
2024-04-30 12:50:00,29.55,29.55,29.55,29.55,625,20.364822,731875,1165.1,1170.0
2024-04-30 12:51:00,29.55,29.55,29.5,29.5,1250,20.347797,731875,1165.05,1170.0
2024-04-30 12:52:00,35.0,35.25,34.65,34.65,2500,20.587275,913125,1164.1,1160.0
2024-04-30 12:53:00,34.8,35.25,34.8,35.25,2500,20.821851,913125,1164.6,1160.0
2024-04-30 12:54:00,35.05,35.1,35.05,35.1,1875,21.11493,913125,1163.7,1160.0
2024-04-30 12:55:00,34.6,34.6,34.25,34.25,17500,20.597447,915625,1163.4,1160.0
2024-04-30 12:56:00,34.25,34.25,34.25,34.25,0,20.597447,915625,1163.7,1160.0
2024-04-30 12:57:00,34.25,34.55,34.25,34.55,14375,21.007998,915625,1163.0,1160.0
2024-04-30 12:58:00,34.25,34.25,33.95,34.0,35000,20.787419,929375,1162.55,1160.0
2024-04-30 12:59:00,34.0,34.0,33.3,33.7,25000,20.691269,929375,1162.25,1160.0
2024-04-30 13:00:00,33.7,33.75,33.55,33.75,15000,20.551747,929375,1162.65,1160.0
2024-04-30 13:01:00,33.75,34.2,33.75,34.1,15000,20.574235,895625,1163.2,1160.0
2024-04-30 13:02:00,34.1,34.15,33.5,33.5,14375,20.583415,895625,1162.15,1160.0
2024-04-30 13:03:00,33.5,33.5,32.9,33.25,40625,20.701733,895625,1161.45,1160.0
2024-04-30 13:04:00,33.25,33.5,33.15,33.5,4375,20.716991,863125,1161.85,1160.0
2024-04-30 13:05:00,33.5,33.5,33.05,33.05,4375,20.659265,863125,1161.2,1160.0
2024-04-30 13:06:00,33.05,33.25,32.75,32.85,10625,20.834311,863125,1160.45,1160.0
2024-04-30 13:07:00,32.85,32.85,32.4,32.65,2500,20.877032,862500,1160.0,1160.0
2024-04-30 13:08:00,32.65,32.65,32.0,32.3,72500,20.523547,862500,1160.2,1160.0
2024-04-30 13:09:00,32.3,32.65,32.2,32.3,50000,20.502165,862500,1160.25,1160.0
2024-04-30 13:10:00,32.35,33.2,32.35,33.2,20000,20.400551,808750,1162.05,1160.0
2024-04-30 13:11:00,32.95,33.35,32.95,33.3,7500,20.477516,808750,1162.05,1160.0
2024-04-30 13:12:00,33.0,33.1,32.5,32.75,5000,20.519846,808750,1161.0,1160.0
2024-04-30 13:13:00,32.75,32.75,32.0,32.0,5625,20.361176,805000,1160.05,1160.0
2024-04-30 13:14:00,32.0,32.0,31.9,31.9,17500,20.544338,805000,1159.45,1160.0
2024-04-30 13:15:00,31.9,31.9,31.5,31.5,2500,20.539649,805000,1158.75,1160.0
2024-04-30 13:16:00,31.5,31.95,31.5,31.8,2500,20.165993,803750,1160.15,1160.0
2024-04-30 13:17:00,31.8,32.1,31.8,31.95,3750,20.389289,803750,1159.9,1160.0
2024-04-30 13:18:00,31.95,32.2,31.8,31.95,6250,20.54074,803750,1159.55,1160.0
2024-04-30 13:19:00,31.95,32.45,31.95,32.45,5000,20.402175,804375,1160.75,1160.0
2024-04-30 13:20:00,32.45,32.5,32.35,32.35,8125,20.216507,804375,1161.0,1160.0
2024-04-30 13:21:00,32.35,32.4,32.35,32.4,3750,20.034858,804375,1161.5,1160.0
2024-04-30 13:22:00,32.7,32.75,32.2,32.75,5000,20.610655,807500,1160.8,1160.0
2024-04-30 13:23:00,32.75,32.85,32.65,32.65,5625,20.68717,807500,1160.45,1160.0
2024-04-30 13:24:00,32.25,32.25,32.25,32.25,625,20.316447,807500,1160.6,1160.0
2024-04-30 13:25:00,32.25,32.75,32.25,32.75,1875,20.502201,808125,1161.05,1160.0
2024-04-30 13:26:00,32.85,32.85,32.7,32.7,1875,20.639243,808125,1160.65,1160.0
2024-04-30 13:27:00,32.7,32.75,32.7,32.75,1875,20.786623,808125,1160.4,1160.0
2024-04-30 13:28:00,32.5,33.15,32.5,33.15,5000,20.368141,810000,1162.05,1160.0
2024-04-30 13:29:00,33.15,33.55,33.0,33.25,4375,20.885911,810000,1161.05,1160.0
2024-04-30 13:30:00,33.25,34.15,33.2,34.05,6875,20.56793,810000,1163.15,1160.0
2024-04-30 13:31:00,34.05,34.4,34.0,34.0,4375,20.326831,812500,1163.6,1160.0
2024-04-30 13:32:00,34.0,34.0,33.65,33.8,3750,20.51123,812500,1162.85,1160.0
2024-04-30 13:33:00,33.8,34.5,33.35,33.5,16875,20.415506,812500,1162.55,1160.0
2024-04-30 13:34:00,33.5,33.8,33.5,33.8,1250,20.332124,815000,1163.25,1160.0
2024-04-30 13:35:00,33.8,34.15,33.65,34.15,2500,20.758524,815000,1162.9,1160.0
2024-04-30 13:36:00,34.15,34.15,33.3,33.3,1875,20.618632,815000,1161.75,1160.0
2024-04-30 13:37:00,33.3,33.7,33.25,33.7,10625,20.881127,814375,1161.85,1160.0
2024-04-30 13:38:00,33.7,33.7,33.35,33.5,1250,20.772468,814375,1161.75,1160.0
2024-04-30 13:39:00,33.25,34.15,33.25,33.9,8125,20.545506,814375,1162.95,1160.0
2024-04-30 13:40:00,33.9,34.45,33.9,34.45,5000,20.585468,816875,1163.8,1160.0
2024-04-30 13:41:00,34.45,34.7,34.45,34.7,3125,20.505447,816875,1164.4,1160.0
2024-04-30 13:42:00,34.7,34.7,34.7,34.7,2500,20.230535,816875,1165.0,1160.0
2024-04-30 13:43:00,35.0,35.05,35.0,35.0,42500,20.691663,835000,1164.5,1160.0
2024-04-30 13:44:00,34.8,34.8,34.5,34.5,31875,20.375122,835000,1164.35,1160.0
2024-04-30 13:45:00,34.5,34.6,34.5,34.6,1875,20.589163,835000,1164.05,1160.0
2024-04-30 13:46:00,35.5,35.5,34.55,34.55,13750,20.822467,839375,1163.45,1160.0
2024-04-30 13:47:00,34.55,34.55,34.3,34.3,2500,20.765631,839375,1163.15,1160.0
2024-04-30 13:48:00,34.3,34.7,34.3,34.6,3750,20.72617,839375,1163.75,1160.0
2024-04-30 13:49:00,34.85,34.85,34.6,34.6,3750,20.70388,835625,1163.8,1160.0
2024-04-30 13:50:00,34.6,34.6,34.55,34.55,625,20.778731,835625,1163.55,1160.0
2024-04-30 13:51:00,34.55,34.9,34.4,34.7,12500,20.690856,835625,1164.0,1160.0
2024-04-30 13:52:00,34.45,34.45,34.45,34.45,3125,20.634735,840000,1163.7,1160.0
